Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.65907907485962,633,0.000409341708,0.48994
57.70605182647705,634,0.000408227817,0.48994
57.86096405982971,635,0.000408970343,0.48994
57.906935691833496,636,0.000409341708,0.48994
57.956907987594604,637,0.000409156026,0.48994
58.10582160949707,638,0.000410548324,0.48982
58.1328067779541,639,0.000409712986,0.48982
58.16478776931763,640,0.000410177046,0.48982
58.32403302192688,641,0.000410455512,0.48982
58.35703635215759,642,0.000409805769,0.48982
58.40289330482483,643,0.000410548324,0.48982
58.56482267379761,644,0.000409712986,0.48742
58.603752851486206,645,0.000410269829,0.48742
58.655864000320435,646,0.000411290966,0.48742
58.8042356967926,647,0.000411012472,0.48742
58.85701775550842,648,0.000410177046,0.48742
59.03074359893799,649,0.000411012472,0.49139
59.05972719192505,650,0.000410084263,0.49139
59.104703187942505,651,0.000411198067,0.49139
59.267608404159546,652,0.000410177046,0.49139
59.30260109901428,653,0.000410734006,0.49139
59.331570625305176,654,0.000410084263,0.49139
59.507972717285156,655,0.000410269829,0.49606
59.552942514419556,656,0.000409805769,0.49606
59.60291385650635,657,0.000410548324,0.49606
59.75424790382385,658,0.000409991451,0.49606
59.80378723144531,659,0.000410269829,0.49606
59.97207021713257,660,0.000409156026,0.49622
60.005077600479126,661,0.000409991451,0.49622
60.05689454078674,662,0.000409712986,0.49622
60.20288324356079,663,0.000409898552,0.49622
60.22988200187683,664,0.000409991451,0.49622
60.25886940956116,665,0.000409063243,0.49622
60.30482530593872,666,0.000408970343,0.49622
60.45774984359741,667,0.000408784748,0.49333
60.50572729110718,668,0.0004084135,0.49333
60.674275159835815,669,0.000408227817,0.49333
60.706257343292236,670,0.000409248809,0.49333
60.75622844696045,671,0.000408042106,0.49333
60.91445541381836,672,0.000409156026,0.49524
60.95666289329529,673,0.000409712986,0.49524
61.005510330200195,674,0.000409527303,0.49524
61.15414261817932,675,0.000408970343,0.49524
61.20611262321472,676,0.000408599066,0.49524
61.40598440170288,677,0.000408599066,0.49969
61.44196319580078,678,0.0004083206,0.49969
61.61786198616028,679,0.000409527303,0.49969
61.65783953666687,680,0.000408970343,0.49969
61.705811500549316,681,0.000409805769,0.49969
61.858723402023315,682,0.000409712986,0.49953
61.905696630477905,683,0.000409620086,0.49953
61.95563793182373,684,0.000409805769,0.49953
62.10659098625183,685,0.000409620086,0.49953
62.15659999847412,686,0.000409805769,0.49953
62.32196664810181,687,0.000409156026,0.49467
62.35352158546448,688,0.000409805769,0.49467
62.40657687187195,689,0.000410641223,0.49467
62.55291724205017,690,0.000410734006,0.49467
62.60188913345337,691,0.000410455512,0.49467
62.6258749961853,692,0.000410548324,0.49467
62.80377268791199,693,0.000409991451,0.49434
62.85674214363098,694,0.000410548324,0.49434
63.052642822265625,695,0.000409712986,0.49434
63.10365176200867,696,0.000410362729,0.49434
63.264559268951416,697,0.000410734006,0.49895
63.30453157424927,698,0.000410269829,0.49895
63.35248947143555,699,0.000411290966,0.49895
63.50140452384949,700,0.000411198067,0.49895
63.53638410568237,701,0.000409712986,0.49895
63.568365812301636,702,0.000410455512,0.49895
63.7532594203949,703,0.000410177046,0.49901
63.80023193359375,704,0.000410826789,0.49901
63.95314431190491,705,0.000411012472,0.49901
64.00211501121521,706,0.000409898552,0.49901
64.05408549308777,707,0.000409620086,0.49901
64.20300102233887,708,0.000409712986,0.49244
64.25697159767151,709,0.000409063243,0.49244
64.43286776542664,710,0.000410455512,0.49244
64.46384954452515,711,0.000410177046,0.49244
64.50382614135742,712,0.000410084263,0.49244
64.67173027992249,713,0.000409620086,0.49218
64.70371222496033,714,0.000409341708,0.49218
64.73569369316101,715,0.000409805769,0.49218
64.9030294418335,716,0.000410084263,0.49218
64.95200181007385,717,0.000409063243,0.49218
64.97498297691345,718,0.00040943452,0.49218
65.15586566925049,719,0.000409248809,0.49697
65.20585894584656,720,0.0004084135,0.49697
65.35856246948242,721,0.000408784748,0.49697
65.40653395652771,722,0.000408227817,0.49697
65.45850372314453,723,0.0004084135,0.49697
65.60567879676819,724,0.000408599066,0.49247
65.63066911697388,725,0.000409898552,0.49247
65.66228580474854,726,0.000408599066,0.49247
65.85755467414856,727,0.000408784748,0.49247
65.90581965446472,728,0.000409898552,0.49247
66.10557150840759,729,0.00040887756,0.48694
66.15254354476929,730,0.000409991451,0.48694
66.3064546585083,731,0.000409620086,0.48694
66.35644054412842,732,0.000409341708,0.48694
66.40541172027588,733,0.000410455512,0.48694
66.5423195362091,734,0.000409991451,0.48968
66.5743191242218,735,0.000410455512,0.48968
66.60629630088806,736,0.000411012472,0.48968
66.76620531082153,737,0.000410084263,0.48968
66.8031702041626,738,0.000410269829,0.48968
66.83115243911743,739,0.000411012472,0.48968
67.0056779384613,740,0.000409620086,0.49319
67.05553793907166,741,0.000410269829,0.49319
67.10318398475647,742,0.000410269829,0.49319
67.25618577003479,743,0.000410548324,0.49319
67.30216073989868,744,0.000410548324,0.49319
67.50405669212341,745,0.000410084263,0.48668
67.55403280258179,746,0.000410362729,0.48668
67.70895218849182,747,0.000410548324,0.48668
67.74090671539307,748,0.000410455512,0.48668
67.77290177345276,749,0.000411012472,0.48668
67.95179843902588,750,0.000410641223,0.48394
68.00192022323608,751,0.000410084263,0.48394
68.17300152778625,752,0.000410177046,0.48394
68.20498323440552,753,0.000410826789,0.48394
68.25396180152893,754,0.000410641223,0.48394
68.41186499595642,755,0.000410826789,0.48837
68.45483922958374,756,0.000410641223,0.48837
68.49982571601868,757,0.000409991451,0.48837
68.6517128944397,758,0.000410177046,0.48837
68.70269656181335,759,0.000409156026,0.48837
68.75466251373291,760,0.000410084263,0.48837
68.90288639068604,761,0.00040943452,0.49014
68.93987011909485,762,0.000408042106,0.49014
69.11654663085938,763,0.000408784748,0.49014
69.15610074996948,764,0.000408506283,0.49014
69.205486536026,765,0.000407670857,0.49014
69.3565456867218,766,0.00040729958,0.48537
69.40551853179932,767,0.000406371371,0.48537
69.45749258995056,768,0.000406185776,0.48537
69.60640144348145,769,0.000405814499,0.48537
69.65635871887207,770,0.000405907311,0.48537
69.81894898414612,771,0.000406464271,0.48714
69.85100793838501,772,0.000405071856,0.48714
69.90501141548157,773,0.000404700608,0.48714
70.05929279327393,774,0.00040432933,0.48714
70.10498261451721,775,0.000404050865,0.48714
70.13882374763489,776,0.000404793391,0.48714
70.30536127090454,777,0.000404793391,0.49114
70.35533857345581,778,0.00040488629,0.49114
70.52316761016846,779,0.000403401122,0.49114
70.55553460121155,780,0.000402844162,0.49114
70.60350728034973,781,0.000402937061,0.49114
70.76242923736572,782,0.000402937061,0.48781
70.80440497398376,783,0.000403122627,0.48781
70.85537552833557,784,0.00040321541,0.48781
71.00528907775879,785,0.00040321541,0.48781
71.03527450561523,786,0.000403493905,0.48781
71.06643605232239,787,0.000402937061,0.48781
71.25498366355896,788,0.000404143648,0.48552
71.30495643615723,789,0.000403958053,0.48552
71.46547365188599,790,0.000404236547,0.48552
71.50573062896729,791,0.000403029844,0.48552
71.55491781234741,792,0.00040321541,0.48552
71.70583081245422,793,0.000403586804,0.49008
71.7558069229126,794,0.000403958053,0.49008
71.92968940734863,795,0.000403122627,0.49008
71.9616711139679,796,0.000405257568,0.49008
72.00464534759521,797,0.000404143648,0.49008
72.16940021514893,798,0.000404422113,0.49101
72.2036669254303,799,0.000403679587,0.49101
72.23364520072937,800,0.000403958053,0.49101
72.40313339233398,801,0.000404143648,0.49101
72.42512512207031,802,0.000404700608,0.49101
72.45736932754517,803,0.000404050865,0.49101
72.6565523147583,804,0.000403958053,0.48567
72.70398235321045,805,0.000404050865,0.48567
72.85636711120605,806,0.00040377237,0.48567
72.90433931350708,807,0.000403029844,0.48567
72.95430946350098,808,0.00040330831,0.48567
73.10323667526245,809,0.000403679587,0.48603
73.12820863723755,810,0.000403493905,0.48603
73.16120839118958,811,0.000402937061,0.48603
73.35323572158813,812,0.000402844162,0.48603
73.40322065353394,813,0.000402565667,0.48603
73.60257720947266,814,0.000402287318,0.48852
73.62473154067993,815,0.000401359081,0.48852
73.6577844619751,816,0.000402008824,0.48852
73.80653262138367,817,0.000401544647,0.48852
73.85820412635803,818,0.000400523655,0.48852
73.90485501289368,819,0.000400430843,0.48852
74.03977227210999,820,0.000399409852,0.48345
74.07174491882324,821,0.000399131357,0.48345
74.10572457313538,822,0.000398481614,0.48345
74.26364755630493,823,0.000399409852,0.48345
74.30462884902954,824,0.000398203149,0.48345
74.32859635353088,825,0.000397831871,0.48345
74.35957884788513,826,0.000396810763,0.48345
74.50749397277832,827,0.000394861505,0.48224
74.55746507644653,828,0.000395047216,0.48224
74.6070716381073,829,0.000395139999,0.48224
74.75799608230591,830,0.000394304661,0.48224
74.80600762367249,831,0.000394583039,0.48224
75.00792026519775,832,0.000393190741,0.48349
75.05890440940857,833,0.000392448215,0.48349
75.20680570602417,834,0.000392262533,0.48349
75.23878765106201,835,0.00039216975,0.48349
75.27076864242554,836,0.00039216975,0.48349
75.45866060256958,837,0.000391520007,0.47616
75.5066487789154,838,0.000390406087,0.47616
75.67011284828186,839,0.000390870264,0.47616
75.70608901977539,840,0.000389942026,0.47616
75.75605034828186,841,0.000390777452,0.47616
75.91068768501282,842,0.000389756344,0.47112
75.95530390739441,843,0.000390498986,0.47112
76.00508308410645,844,0.000390777452,0.47112
76.15046906471252,845,0.000389385066,0.47112
76.2064356803894,846,0.000389756344,0.47112
76.40632033348083,847,0.000390591769,0.47475
76.43730282783508,848,0.000390591769,0.47475
76.46928405761719,849,0.000390870264,0.47475
76.61420059204102,850,0.000390498986,0.47475
76.65817523002625,851,0.000390406087,0.47475
76.70614957809448,852,0.000390777452,0.47475
76.85806012153625,853,0.000391334295,0.4665
76.90503311157227,854,0.00039161279,0.4665
76.95529890060425,855,0.000390684552,0.4665
77.10533142089844,856,0.000390684552,0.4665
77.15610361099243,857,0.000390777452,0.4665
77.31768488883972,858,0.000391148729,0.46348
77.3488085269928,859,0.000391427195,0.46348
77.40613293647766,860,0.000391798472,0.46348
77.55724668502808,861,0.000391520007,0.46348
77.60532665252686,862,0.000391334295,0.46348
77.63730907440186,863,0.000391148729,0.46348
77.80521130561829,864,0.000391334295,0.46833
77.85816407203674,865,0.000389756344,0.46833
78.02007031440735,866,0.000390313304,0.46833
78.05804896354675,867,0.000389477966,0.46833
78.10537433624268,868,0.000389385066,0.46833
78.26065492630005,869,0.000389385066,0.46134
78.30562138557434,870,0.00038706456,0.46134
78.35759544372559,871,0.0003865076,0.46134
78.50727272033691,872,0.000385857857,0.46134
78.53311109542847,873,0.000385115331,0.46134
78.56457471847534,874,0.000385672291,0.46134
78.7244770526886,875,0.000385300897,0.45769
78.75745868682861,876,0.00038298039,0.45769
78.80742955207825,877,0.000383166102,0.45769
78.96335792541504,878,0.000383073289,0.45769
79.00531554222107,879,0.000380659883,0.45769
79.05828619003296,880,0.000380288635,0.45769
79.2065863609314,881,0.000379545992,0.45903
79.2585563659668,882,0.000378710654,0.45903
79.4304575920105,883,0.000378060911,0.45903
79.45944046974182,884,0.000377411168,0.45903
79.50662660598755,885,0.000377968128,0.45903
79.66750741004944,886,0.000377225486,0.4532
79.706547498703,887,0.000376668642,0.4532
79.73255920410156,888,0.000376204465,0.4532
79.90426683425903,889,0.000376761425,0.4532
79.954270362854,890,0.000375183445,0.4532
80.00354313850403,891,0.000376018783,0.4532
80.15644264221191,892,0.000374162453,0.45534
80.20541453361511,893,0.000374812196,0.45534
80.37032008171082,894,0.000373605493,0.45534
80.40629744529724,895,0.000374626485,0.45534
80.45826745033264,896,0.000374069554,0.45534
80.6105751991272,897,0.000374997762,0.45478
80.64254760742188,898,0.000373326999,0.45478
80.67453837394714,899,0.000373326999,0.45478
80.85642457008362,900,0.000373141316,0.45478
80.90390157699585,901,0.000373883959,0.45478
81.07452845573425,902,0.000372862938,0.44905
81.10671281814575,903,0.00037295575,0.44905
81.15525031089783,904,0.000373419782,0.44905
81.31345295906067,905,0.000372424111,0.44905
81.34544801712036,906,0.000372713024,0.44905
81.40440225601196,907,0.00037214451,0.44905
81.55331683158875,908,0.000370951544,0.45143
81.60528516769409,909,0.000371417555,0.45143
81.80543661117554,910,0.000370364403,0.45143
81.84142899513245,911,0.000370252557,0.45143
82.01784920692444,912,0.000370793132,0.4493
82.0559356212616,913,0.000368444482,0.4493
82.1029064655304,914,0.000368882524,0.4493
82.2604649066925,915,0.000368388573,0.4493
82.30743789672852,916,0.000368304696,0.4493
82.50932264328003,917,0.000366832159,0.44263
82.55730891227722,918,0.000365713757,0.44263
82.72119951248169,919,0.000365751039,0.44263
82.7523980140686,920,0.000364241219,0.44263
82.80738568305969,921,0.000363327854,0.44263
82.96029257774353,922,0.000363859115,0.44285
83.00526142120361,923,0.000362535648,0.44285
83.04004526138306,924,0.000362274703,0.44285
83.2067883014679,925,0.000361053797,0.44285
83.25926184654236,926,0.000359562604,0.44285
83.42487072944641,927,0.000360028615,0.44052
83.4582028388977,928,0.000357996847,0.44052
83.50558853149414,929,0.000358220568,0.44052
83.64764428138733,930,0.000359133875,0.44052
83.70661401748657,931,0.000356095581,0.44052
83.75857186317444,932,0.000356151519,0.44052
83.90749835968018,933,0.000355433905,0.43259
83.93548536300659,934,0.000354110467,0.43259
83.96746945381165,935,0.000354762858,0.43259
84.15634202957153,936,0.000354231597,0.43259
84.2063364982605,937,0.000353113224,0.43259
84.36816263198853,938,0.000353159849,0.43335
84.40414619445801,939,0.000352954783,0.43335
84.4561460018158,940,0.000352032133,0.43335
84.6041464805603,941,0.000352842937,0.43335
84.65912771224976,942,0.000350345217,0.43335
84.83092164993286,943,0.000350457034,0.42517
84.8629035949707,944,0.000350624818,0.42517
84.90739822387695,945,0.00034967417,0.42517
85.05646061897278,946,0.000350783259,0.42517
85.10416555404663,947,0.000348164351,0.42517
85.13514757156372,948,0.000349226815,0.42517
85.30606484413147,949,0.00034877946,0.42172
85.35602235794067,950,0.000347623805,0.42172
85.55590534210205,951,0.000348071131,0.42172
85.60469365119934,952,0.00034581573,0.42172
85.77487230300903,953,0.000345955516,0.4207
85.80685544013977,954,0.000345284498,0.4207
85.85883212089539,955,0.000345209934,0.4207
86.00630307197571,956,0.000345657289,0.4207
86.03080940246582,957,0.000343560299,0.4207
86.06271934509277,958,0.000342824031,0.4207
86.25751185417175,959,0.000342404644,0.40958
86.3044843673706,960,0.000341481966,0.40958
86.46139335632324,961,0.000341705658,0.40958
86.50536823272705,962,0.000340577943,0.40958
86.55533909797668,963,0.000340363564,0.40958
86.70625185966492,964,0.000339459541,0.41115
86.75923180580139,965,0.00033800563,0.41115
86.9410412311554,966,0.000337530335,0.41115
86.97304010391235,967,0.000337809935,0.41115
87.00902318954468,968,0.000337520993,0.41115
87.1659643650055,969,0.000337800593,0.40688
87.20653247833252,970,0.000335051212,0.40688
87.23108243942261,971,0.000335722259,0.40688
87.40575551986694,972,0.0003348928,0.40688
87.45816826820374,973,0.000332534837,0.40688
87.50617861747742,974,0.000332972879,0.40688
87.6591694355011,975,0.000332339114,0.39853
87.70606064796448,976,0.000331630814,0.39853
87.86837983131409,977,0.000330745417,0.39853
87.90686058998108,978,0.000330614945,0.39853
87.95470070838928,979,0.000329627044,0.39853
88.10846662521362,980,0.000331285963,0.39974
88.14044785499573,981,0.00032998118,0.39974
88.17242980003357,982,0.000330009148,0.39974
88.35632371902466,983,0.000329748204,0.39974
88.40627813339233,984,0.000330204872,0.39974
88.57222199440002,985,0.000330214185,0.39975
88.60620617866516,986,0.000329766801,0.39975
88.6583468914032,987,0.000330503099,0.39975
88.81225991249084,988,0.000330652198,0.39975
88.85992479324341,989,0.00033028872,0.39975
88.90609073638916,990,0.000331006391,0.39975
89.05200743675232,991,0.000330512441,0.39973
89.10737776756287,992,0.000329999835,0.39973
89.3041262626648,993,0.00033084795,0.39973
89.33911514282227,994,0.000329915929,0.39973
89.51600503921509,995,0.000329943898,0.39973
89.5559823513031,996,0.000330642913,0.39973
89.60696411132812,997,0.000330437848,0.39973
