Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.59900879859924,633,0.000405006547,0.48225
57.653117656707764,634,0.000404904014,0.48225
57.80388116836548,635,0.000405034545,0.48499
57.82871699333191,636,0.00040529549,0.48499
57.859778881073,637,0.000404167746,0.48499
58.01935291290283,638,0.000405509811,0.48499
58.05177283287048,639,0.000404288905,0.48499
58.104079723358154,640,0.000405845349,0.48499
58.25970721244812,641,0.000405248866,0.48272
58.3042950630188,642,0.000404139806,0.48272
58.35236430168152,643,0.000405509811,0.48272
58.50486445426941,644,0.000404708291,0.48272
58.553014516830444,645,0.000405481871,0.48272
58.72373151779175,646,0.000405500497,0.48337
58.75501322746277,647,0.000406255393,0.48337
58.80346155166626,648,0.000406208826,0.48337
58.952820777893066,649,0.000405118393,0.48337
59.00265622138977,650,0.000405575061,0.48337
59.02678728103638,651,0.000406302017,0.48337
59.203227519989014,652,0.00040520227,0.48867
59.25297474861145,653,0.000405780127,0.48867
59.45339274406433,654,0.000405165018,0.48867
59.50419902801514,655,0.000406320643,0.48867
59.666295528411865,656,0.000405612343,0.49171
59.70596480369568,657,0.000406022446,0.49171
59.7536883354187,658,0.000405621657,0.49171
59.90551829338074,659,0.000405975821,0.49171
59.93832874298096,660,0.000403739017,0.49171
59.969805002212524,661,0.00040412118,0.49171
60.15137529373169,662,0.000404391438,0.48897
60.201396465301514,663,0.000404111808,0.48897
60.353933811187744,664,0.000403916114,0.48897
60.40232181549072,665,0.00040510908,0.48897
60.45173263549805,666,0.000404083868,0.48897
60.60230374336243,667,0.000403944083,0.48778
60.65157222747803,668,0.000403944083,0.48778
60.701664447784424,669,0.000404540537,0.48778
60.833319425582886,670,0.000404214341,0.48778
60.86512064933777,671,0.000404093182,0.48778
60.90497040748596,672,0.000404177117,0.48778
61.10160422325134,673,0.000405155646,0.49166
61.13732290267944,674,0.000403897488,0.49166
61.3031210899353,675,0.00040331966,0.49166
61.351038217544556,676,0.000404288905,0.49166
61.40136528015137,677,0.000404009334,0.49166
61.5532591342926,678,0.000404139806,0.49398
61.60247468948364,679,0.000403916114,0.49398
61.76070237159729,680,0.000404904014,0.49398
61.8010356426239,681,0.00040430759,0.49398
61.84929609298706,682,0.000404037273,0.49398
62.000001430511475,683,0.000404885388,0.49108
62.03198456764221,684,0.000404848077,0.49108
62.06396436691284,685,0.000404857448,0.49108
62.2508704662323,686,0.000404195715,0.49108
62.303826332092285,687,0.000405752129,0.49108
62.50371074676514,688,0.000405752129,0.48831
62.55168318748474,689,0.000404708291,0.48831
62.705073595047,690,0.000404838764,0.48831
62.752450704574585,691,0.000405174331,0.48831
62.80274534225464,692,0.000405528495,0.48831
62.94386029243469,693,0.000405556435,0.48992
63.00227761268616,694,0.000405696221,0.48992
63.16795063018799,695,0.000405304803,0.48992
63.20161700248718,696,0.00040612492,0.48992
63.2316620349884,697,0.000405146333,0.48992
63.407997131347656,698,0.000405575061,0.49361
63.45299577713013,699,0.000405547122,0.49361
63.50483202934265,700,0.000404708291,0.49361
63.65330123901367,701,0.000405360712,0.49361
63.705260276794434,702,0.000406320643,0.49361
63.870946168899536,703,0.000406013074,0.49123
63.905962228775024,704,0.00040510908,0.49123
63.95325016975403,705,0.000405407336,0.49123
64.1109607219696,706,0.00040609698,0.49123
64.14302563667297,707,0.000405463186,0.49123
64.20175194740295,708,0.000404997234,0.49123
64.35013198852539,709,0.000405034545,0.48552
64.40110230445862,710,0.000405174331,0.48552
64.43055629730225,711,0.000404885388,0.48552
64.6008870601654,712,0.000405230239,0.48552
64.64884805679321,713,0.000403739017,0.48552
64.81434941291809,714,0.000404260965,0.48816
64.85245275497437,715,0.00040402796,0.48816
64.90429139137268,716,0.000404549908,0.48816
65.05380702018738,717,0.000403729704,0.48816
65.10289072990417,718,0.000404214341,0.48816
65.15022325515747,719,0.000404531223,0.48816
65.30221843719482,720,0.00040331966,0.49035
65.32548952102661,721,0.000403906801,0.49035
65.35795593261719,722,0.000403888174,0.49035
65.51758456230164,723,0.000403794955,0.49035
65.55095338821411,724,0.000403916114,0.49035
65.60065031051636,725,0.000404922699,0.49035
65.75696134567261,726,0.000403403537,0.48366
65.80058288574219,727,0.000404438062,0.48366
65.85008215904236,728,0.000403701764,0.48366
66.00118374824524,729,0.000404083868,0.48366
66.05006551742554,730,0.000404009334,0.48366
66.22108268737793,731,0.00040400002,0.48138
66.25225329399109,732,0.000404475286,0.48138
66.3045871257782,733,0.000404633756,0.48138
66.46077847480774,734,0.000405453902,0.48138
66.50387954711914,735,0.000405183644,0.48138
66.52519011497498,736,0.000404167746,0.48138
66.70429039001465,737,0.000405034545,0.48682
66.75234389305115,738,0.000404698978,0.48682
66.9511148929596,739,0.000405165018,0.48682
66.9986469745636,740,0.000405584375,0.48682
67.16456055641174,741,0.000404726918,0.48561
67.2017662525177,742,0.000404932012,0.48561
67.25036787986755,743,0.000405407336,0.48561
67.40082478523254,744,0.000405304803,0.48561
67.43596053123474,745,0.000405053172,0.48561
67.46824193000793,746,0.000405099767,0.48561
67.65260720252991,747,0.000405388651,0.47863
67.70425248146057,748,0.000406171544,0.47863
67.8532087802887,749,0.00040628339,0.47863
67.90488004684448,750,0.000405425963,0.47863
67.95217084884644,751,0.000405836035,0.47863
68.1049120426178,752,0.000404894701,0.481
68.15316534042358,753,0.000404950639,0.481
68.33153891563416,754,0.000404969236,0.481
68.3635025024414,755,0.000405118393,0.481
68.4032051563263,756,0.000405286177,0.481
68.57120418548584,757,0.00040510908,0.48555
68.60327076911926,758,0.000403627229,0.48555
68.63500642776489,759,0.000404102495,0.48555
68.80354976654053,760,0.000403804268,0.48555
68.85246419906616,761,0.0004033476,0.48555
68.90434408187866,762,0.000404410064,0.48555
69.05095076560974,763,0.000403459446,0.48174
69.10292053222656,764,0.00040331966,0.48174
69.25846266746521,765,0.000403291691,0.48174
69.30499267578125,766,0.000402546109,0.48174
69.35294485092163,767,0.000401567493,0.48174
69.50487303733826,768,0.000401548867,0.47979
69.53046488761902,769,0.000401483645,0.47979
69.56252789497375,770,0.000401287893,0.47979
69.75159478187561,771,0.00040044912,0.47979
69.80243420600891,772,0.000399107055,0.47979
70.00062584877014,773,0.000399759418,0.4841
70.05016732215881,774,0.000400188117,0.4841
70.20214080810547,775,0.00039918159,0.4841
70.25243258476257,776,0.000398734264,0.4841
70.3040599822998,777,0.000399666227,0.4841
70.44209837913513,778,0.00039859442,0.48446
70.50519323348999,779,0.000398277567,0.48446
70.66504859924316,780,0.000399274839,0.48446
70.70696568489075,781,0.000399079057,0.48446
70.73006296157837,782,0.000398566481,0.48446
70.90808916091919,783,0.000398510572,0.48097
70.95545101165771,784,0.000398025935,0.48097
71.00535154342651,785,0.000398445321,0.48097
71.15430116653442,786,0.000398175063,0.48097
71.20392680168152,787,0.000397615833,0.48097
71.40535855293274,788,0.000397727679,0.48099
71.4551146030426,789,0.000398147095,0.48099
71.60876083374023,790,0.000397802272,0.48099
71.6408634185791,791,0.000398016622,0.48099
71.70433282852173,792,0.000397988682,0.48099
71.85398387908936,793,0.000399265467,0.48487
71.90753078460693,794,0.000398575794,0.48487
72.10295987129211,795,0.000399218901,0.48487
72.15388941764832,796,0.000399535755,0.48487
72.31237864494324,797,0.000399340061,0.48512
72.35354495048523,798,0.000399451848,0.48512
72.40325951576233,799,0.000399312063,0.48512
72.55202722549438,800,0.000399824698,0.48512
72.60453772544861,801,0.000399051118,0.48512
72.80488204956055,802,0.000399041804,0.47985
72.8388614654541,803,0.000398808799,0.47985
73.01489520072937,804,0.000399684854,0.47985
73.0528814792633,805,0.000398147095,0.47985
73.10485339164734,806,0.000398165692,0.47985
73.25571346282959,807,0.000397923373,0.47939
73.3083279132843,808,0.000398361473,0.47939
73.50679779052734,809,0.000398752891,0.47939
73.55310344696045,810,0.00039819369,0.47939
73.71908497810364,811,0.000399041804,0.48253
73.7507712841034,812,0.000398631732,0.48253
73.80607795715332,813,0.000397820899,0.48253
73.95870804786682,814,0.000398436008,0.48253
74.00434589385986,815,0.000396805,0.48253
74.0387487411499,816,0.00039597557,0.48253
74.20316982269287,817,0.000397103257,0.48129
74.25340580940247,818,0.000394959672,0.48129
74.45108437538147,819,0.000395835727,0.48129
74.50729465484619,820,0.00039470804,0.48129
74.66228342056274,821,0.000394670729,0.47532
74.7059600353241,822,0.000392844086,0.47532
74.75416803359985,823,0.000392844086,0.47532
74.90583038330078,824,0.000392173039,0.47532
74.93410801887512,825,0.000391501992,0.47532
74.96507406234741,826,0.000392256887,0.47532
75.15378856658936,827,0.00039254583,0.47683
75.20347619056702,828,0.000390038767,0.47683
75.36566615104675,829,0.000390830974,0.47683
75.4027419090271,830,0.000388556917,0.47683
75.45322155952454,831,0.000390085363,0.47683
75.6061065196991,832,0.000389050867,0.47759
75.65592050552368,833,0.000387624867,0.47759
75.8292133808136,834,0.000386525178,0.47759
75.86154055595398,835,0.000386273488,0.47759
75.9053361415863,836,0.000386292173,0.47759
76.06937026977539,837,0.000387335982,0.46871
76.1038818359375,838,0.000386515807,0.46871
76.13313817977905,839,0.000385341496,0.46871
76.307612657547,840,0.000385406776,0.46871
76.35432481765747,841,0.000385518593,0.46871
76.4046618938446,842,0.000385714317,0.46871
76.55506896972656,843,0.000385006017,0.46747
76.6043450832367,844,0.000385350839,0.46747
76.80270338058472,845,0.000386096421,0.46747
76.85493564605713,846,0.000385024643,0.46747
77.01203989982605,847,0.000385732943,0.46868
77.04358458518982,848,0.000385388121,0.46868
77.10613179206848,849,0.000385546562,0.46868
77.25363087654114,850,0.000385928695,0.46868
77.30596256256104,851,0.000386040512,0.46868
77.50531554222107,852,0.00038628286,0.46078
77.55283784866333,853,0.000385760912,0.46078
77.71549129486084,854,0.000385546562,0.46078
77.75536823272705,855,0.000386991131,0.46078
77.80496168136597,856,0.000385555875,0.46078
77.95467376708984,857,0.000386096421,0.458
78.0052604675293,858,0.000385462656,0.458
78.20433616638184,859,0.000387037755,0.458
78.22836232185364,860,0.000386180327,0.458
78.25930094718933,861,0.000386814063,0.458
78.41928958892822,862,0.000386711559,0.46207
78.45316529273987,863,0.0003863108,0.46207
78.50561928749084,864,0.000385276275,0.46207
78.65483522415161,865,0.000385611784,0.46207
78.70634770393372,866,0.000384437473,0.46207
78.9059386253357,867,0.000385537249,0.45629
78.9533703327179,868,0.000383114064,0.45629
79.12302589416504,869,0.000384046056,0.45629
79.15434670448303,870,0.000382722617,0.45629
79.20303797721863,871,0.000383058126,0.45629
79.36201786994934,872,0.000382582803,0.45086
79.40299224853516,873,0.000381445774,0.45086
79.42717099189758,874,0.000380094396,0.45086
79.60272431373596,875,0.000380616315,0.45086
79.6521065235138,876,0.000377661898,0.45086
79.85385036468506,877,0.000377354358,0.45509
79.90545654296875,878,0.000377028133,0.45509
80.04917502403259,879,0.000377372984,0.45509
80.10456848144531,880,0.000374875235,0.45509
80.15219259262085,881,0.000374996394,0.45509
80.30388808250427,882,0.000373840739,0.45094
80.33762884140015,883,0.00037313241,0.45094
80.36958599090576,884,0.000373160379,0.45094
80.55089020729065,885,0.000373337476,0.45094
80.60057806968689,886,0.000372414797,0.45094
80.75294327735901,887,0.000372694398,0.44721
80.80226588249207,888,0.000371342991,0.44721
80.85099124908447,889,0.000371529401,0.44721
81.00229096412659,890,0.000370233931,0.44721
81.05205631256104,891,0.000371054077,0.44721
81.23295497894287,892,0.000369786576,0.45072
81.26488518714905,893,0.000369292626,0.45072
81.30486845970154,894,0.000369991612,0.45072
81.45595979690552,895,0.00036927397,0.45072
81.50456881523132,896,0.000369441725,0.45072
81.53596043586731,897,0.000369357847,0.45072
81.70679259300232,898,0.000369311252,0.44713
81.75517892837524,899,0.000369255344,0.44713
81.95546841621399,900,0.000367922592,0.44713
82.00551176071167,901,0.000368211506,0.44713
82.16022038459778,902,0.000368537701,0.44399
82.20594072341919,903,0.000367717526,0.44399
82.25567555427551,904,0.00036859361,0.44399
82.40462446212769,905,0.00036779212,0.44399
82.4320912361145,906,0.000366981258,0.44399
82.46387982368469,907,0.000367456581,0.44399
82.65308237075806,908,0.000368006469,0.44627
82.70550417900085,909,0.000365779008,0.44627
82.86356973648071,910,0.000366300897,0.44627
82.90366053581238,911,0.000365620566,0.44627
82.95214748382568,912,0.00036593742,0.44627
83.10742592811584,913,0.000365713757,0.44131
83.15507578849792,914,0.000363849773,0.44131
83.20469784736633,915,0.000363849773,0.44131
83.34301257133484,916,0.000362256076,0.44131
83.40563893318176,917,0.000362684776,0.44131
83.56730794906616,918,0.000362684776,0.437
83.60514044761658,919,0.000360345497,0.437
83.63080978393555,920,0.000359823578,0.437
83.80702686309814,921,0.000360159087,0.437
83.85255360603333,922,0.000358024816,0.437
83.9043459892273,923,0.000357279234,0.437
84.05402064323425,924,0.000356682751,0.43759
84.10610342025757,925,0.000355247495,0.43759
84.27017283439636,926,0.000355377968,0.43759
84.30523252487183,927,0.000353914744,0.43759
84.35294270515442,928,0.00035541525,0.43759
84.5101306438446,929,0.000354902644,0.43218
84.54210782051086,930,0.000352936157,0.43218
84.60210680961609,931,0.000351603405,0.43218
84.75330448150635,932,0.000350606162,0.43218
84.80391383171082,933,0.000349963084,0.43218
84.99996662139893,934,0.000350932358,0.42731
85.02181029319763,935,0.000349525071,0.42731
85.05377078056335,936,0.000349869893,0.42731
85.21288228034973,937,0.000348928559,0.42731
85.2533347606659,938,0.000348574424,0.42731
85.30553364753723,939,0.000348751521,0.42731
85.45326948165894,940,0.00034769834,0.42504
85.50595378875732,941,0.000347381487,0.42504
85.70562934875488,942,0.000346197834,0.42504
85.74065113067627,943,0.000345955516,0.42504
85.91596364974976,944,0.000346598594,0.41733
85.95368528366089,945,0.000345331093,0.41733
86.00331783294678,946,0.000344893051,0.41733
86.15326404571533,947,0.000344688015,0.41733
86.20259094238281,948,0.000344240689,0.41733
86.25219988822937,949,0.000343625521,0.41733
86.40080428123474,950,0.000342674903,0.41784
86.45046782493591,951,0.000342814717,0.41784
86.62042927742004,952,0.000342069136,0.41784
86.65196299552917,953,0.000341892039,0.41784
86.70596051216125,954,0.000342013198,0.41784
86.86010313034058,955,0.000341920007,0.41172
86.9054160118103,956,0.00033859277,0.41172
86.940096616745,957,0.000339925551,0.41172
87.10312628746033,958,0.000339133345,0.41172
87.1504647731781,959,0.000337996316,0.41172
87.35322690010071,960,0.000337977661,0.40423
87.40384197235107,961,0.000335955236,0.40423
87.54709482192993,962,0.000336812693,0.40423
87.60516262054443,963,0.000335479941,0.40423
87.65412878990173,964,0.000335097808,0.40423
87.80488181114197,965,0.000333187229,0.40571
87.83486413955688,966,0.000333774398,0.40571
87.86683368682861,967,0.000333774398,0.40571
88.05173897743225,968,0.000333280448,0.40571
88.10469698905945,969,0.000331304589,0.40571
88.26662039756775,970,0.000330950454,0.39672
88.305593252182,971,0.000330316689,0.39672
88.35357069969177,972,0.000328667054,0.39672
88.5064640045166,973,0.000329384726,0.39672
88.55345559120178,974,0.000327613932,0.39672
88.72987461090088,975,0.000327464804,0.39413
88.7618727684021,976,0.00032757665,0.39413
88.80512547492981,977,0.000326514157,0.39413
88.9543468952179,978,0.000327278394,0.39413
89.00358128547668,979,0.000325712666,0.39413
89.0343267917633,980,0.000326653972,0.39413
89.20309495925903,981,0.000326243869,0.39441
89.25408601760864,982,0.000325927016,0.39441
89.45319294929504,983,0.000325349189,0.39441
89.5058856010437,984,0.000325871079,0.39441
89.70411849021912,985,0.000325647416,0.39437
89.75398230552673,986,0.000326132053,0.39437
89.90595984458923,987,0.000325666042,0.39437
89.93000817298889,988,0.00032597364,0.39437
89.96198582649231,989,0.000326383684,0.39437
90.15317869186401,990,0.00032562876,0.39441
90.20265197753906,991,0.000326458248,0.39441
90.3616406917572,992,0.00032618799,0.39441
90.40308547019958,993,0.000325451692,0.39441
90.45334601402283,994,0.000325684698,0.39441
90.6038806438446,995,0.000325423753,0.3944
90.65391302108765,996,0.000325777888,0.3944
90.70568370819092,997,0.000325787201,0.3944
