Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.55969500541687,633,0.000409156026,0.48887
57.60728144645691,634,0.000409063243,0.48887
57.656248569488525,635,0.0004083206,0.48887
57.80714821815491,636,0.000409341708,0.49029
57.85713315010071,637,0.000408970343,0.49029
58.019025564193726,638,0.000409527303,0.49029
58.05100679397583,639,0.000410362729,0.49029
58.107227087020874,640,0.000409898552,0.49029
58.25977420806885,641,0.000409898552,0.48807
58.30375003814697,642,0.000409620086,0.48807
58.3387246131897,643,0.000409341708,0.48807
58.50457143783569,644,0.00040943452,0.48807
58.55711627006531,645,0.000409620086,0.48807
58.722901582717896,646,0.000409805769,0.48853
58.75690793991089,647,0.00040943452,0.48853
58.80435252189636,648,0.000410269829,0.48853
58.96271014213562,649,0.000410455512,0.48853
59.00568509101868,650,0.000410084263,0.48853
59.051663398742676,651,0.000410177046,0.48853
59.204570293426514,652,0.000410084263,0.49443
59.234540700912476,653,0.000410641223,0.49443
59.26653480529785,654,0.000410734006,0.49443
59.42644262313843,655,0.000410269829,0.49443
59.45842456817627,656,0.000410641223,0.49443
59.50439786911011,657,0.000410548324,0.49443
59.66645908355713,658,0.000409712986,0.49741
59.7044312953949,659,0.000409898552,0.49741
59.75738739967346,660,0.000409341708,0.49741
59.90582799911499,661,0.00040943452,0.49741
59.958096504211426,662,0.000408784748,0.49741
60.131184816360474,663,0.00040943452,0.49405
60.1613552570343,664,0.000409156026,0.49405
60.20533037185669,665,0.000408784748,0.49405
60.369237661361694,666,0.00040943452,0.49405
60.40621638298035,667,0.000408599066,0.49405
60.43320059776306,668,0.000408784748,0.49405
60.60909867286682,669,0.000409248809,0.49337
60.656492471694946,670,0.00040887756,0.49337
60.857123136520386,671,0.000409063243,0.49337
60.9060959815979,672,0.000409898552,0.49337
61.072978258132935,673,0.00040887756,0.49756
61.10785365104675,674,0.000408784748,0.49756
61.159807443618774,675,0.000408691965,0.49756
61.30670952796936,676,0.000409248809,0.49756
61.33169484138489,677,0.00040887756,0.49756
61.360687494277954,678,0.0004084135,0.49756
61.55856442451477,679,0.000408506283,0.49995
61.60655498504639,680,0.000409248809,0.49995
61.803436279296875,681,0.000409341708,0.49995
61.82441282272339,682,0.00040887756,0.49995
61.85639238357544,683,0.000409898552,0.49995
62.00783085823059,684,0.000408691965,0.49761
62.05717849731445,685,0.000409991451,0.49761
62.106788635253906,686,0.000409898552,0.49761
62.24048590660095,687,0.000409898552,0.49761
62.27167630195618,688,0.000410548324,0.49761
62.30815887451172,689,0.000410734006,0.49761
62.50469255447388,690,0.00040943452,0.49381
62.53067755699158,691,0.000410084263,0.49381
62.55966091156006,692,0.000409341708,0.49381
62.704577922821045,693,0.000408970343,0.49381
62.756547689437866,694,0.000410734006,0.49381
62.80452036857605,695,0.000409805769,0.49381
62.95743227005005,696,0.000410548324,0.49822
63.00440454483032,697,0.000410919572,0.49822
63.20533466339111,698,0.000410826789,0.49822
63.25432515144348,699,0.000410362729,0.49822
63.40731167793274,700,0.000409898552,0.49952
63.43949341773987,701,0.000410641223,0.49952
63.47090029716492,702,0.000411105255,0.49952
63.6544451713562,703,0.000411012472,0.49952
63.70422005653381,704,0.000410826789,0.49952
63.90411877632141,705,0.00040943452,0.49485
63.957074880599976,706,0.000409527303,0.49485
64.1099865436554,707,0.000410084263,0.49485
64.15795874595642,708,0.000409898552,0.49485
64.20446181297302,709,0.000408970343,0.49485
64.3503782749176,710,0.000410641223,0.49134
64.40534615516663,711,0.000409991451,0.49134
64.45530486106873,712,0.000409527303,0.49134
64.60444593429565,713,0.000409156026,0.49134
64.6384117603302,714,0.000409991451,0.49134
64.67002844810486,715,0.000410362729,0.49134
64.81395101547241,716,0.000409156026,0.49462
64.8559079170227,717,0.000409063243,0.49462
64.90489339828491,718,0.000408970343,0.49462
65.05681037902832,719,0.000408599066,0.49462
65.10678386688232,720,0.000408970343,0.49462
65.15873146057129,721,0.000408599066,0.49462
65.30743885040283,722,0.000407763757,0.49462
65.35941934585571,723,0.000408135005,0.49462
65.51733160018921,724,0.000408506283,0.49462
65.54937958717346,725,0.000409712986,0.49462
65.60770297050476,726,0.000409341708,0.49462
65.75914597511292,727,0.000409156026,0.48784
65.80674171447754,728,0.000409341708,0.48784
65.83753871917725,729,0.000408970343,0.48784
66.00621271133423,730,0.000409156026,0.48784
66.05618333816528,731,0.000409063243,0.48784
66.22111201286316,732,0.000409341708,0.48779
66.25806736946106,733,0.000409156026,0.48779
66.30603957176208,734,0.000409341708,0.48779
66.46067762374878,735,0.000410084263,0.48779
66.50765824317932,736,0.000409341708,0.48779
66.55760788917542,737,0.000409156026,0.48779
66.70423698425293,738,0.000409805769,0.49281
66.73257279396057,739,0.000409341708,0.49281
66.7643609046936,740,0.000410641223,0.49281
66.92434930801392,741,0.000409898552,0.49281
66.95710587501526,742,0.000409991451,0.49281
67.0046808719635,743,0.000409805769,0.49281
67.16318416595459,744,0.000409620086,0.48893
67.2041609287262,745,0.000410269829,0.48893
67.25313234329224,746,0.000409991451,0.48893
67.40504479408264,747,0.000410177046,0.48893
67.45501661300659,748,0.000410826789,0.48893
67.62751317024231,749,0.000409898552,0.48383
67.65948581695557,750,0.000410362729,0.48383
67.70547246932983,751,0.000409527303,0.48383
67.86738419532776,752,0.000410084263,0.48383
67.90303540229797,753,0.000410362729,0.48383
67.93136358261108,754,0.000409991451,0.48383
68.10718560218811,755,0.000409991451,0.48887
68.15615677833557,756,0.000410641223,0.48887
68.35704040527344,757,0.000409527303,0.48887
68.40400910377502,758,0.000408970343,0.48887
68.57090067863464,759,0.000409341708,0.491
68.60489273071289,760,0.000409527303,0.491
68.65686297416687,761,0.0004083206,0.491
68.80577731132507,762,0.000408227817,0.491
68.84274387359619,763,0.000407670857,0.491
68.87372589111328,764,0.000407763757,0.491
69.05628323554993,765,0.000408970343,0.48653
69.10662293434143,766,0.000406928302,0.48653
69.27427577972412,767,0.00040729958,0.48653
69.30664873123169,768,0.000407114014,0.48653
69.35738062858582,769,0.000406000094,0.48653
69.5135908126831,770,0.000406649837,0.48588
69.55856513977051,771,0.000405164668,0.48588
69.60653781890869,772,0.000405443134,0.48588
69.73747491836548,773,0.000405536033,0.48588
69.769455909729,774,0.00040377237,0.48588
69.80743408203125,775,0.000403865153,0.48588
70.00404620170593,776,0.000404422113,0.49096
70.02503490447998,777,0.000403493905,0.49096
70.05701947212219,778,0.00040330831,0.49096
70.20505619049072,779,0.00040275135,0.49096
70.25602579116821,780,0.000402937061,0.49096
70.30497908592224,781,0.000402565667,0.49096
70.45633554458618,782,0.000403029844,0.48698
70.50625777244568,783,0.000403586804,0.48698
70.70673179626465,784,0.000403679587,0.48698
70.75870203971863,785,0.00040330831,0.48698
70.92060852050781,786,0.000402472884,0.48556
70.95257687568665,787,0.000402380101,0.48556
71.00656604766846,788,0.000403586804,0.48556
71.15789484977722,789,0.00040321541,0.48556
71.20587253570557,790,0.000402565667,0.48556
71.40575790405273,791,0.000403401122,0.48918
71.45651578903198,792,0.000403401122,0.48918
71.60824251174927,793,0.00040330831,0.48918
71.65721416473389,794,0.000404143648,0.48918
71.70619177818298,795,0.000403679587,0.48918
71.84810447692871,796,0.000403865153,0.49108
71.90708923339844,797,0.00040432933,0.49108
72.1046142578125,798,0.000404793391,0.49108
72.13617587089539,799,0.000404607796,0.49108
72.16716194152832,800,0.000403679587,0.49108
72.3550534248352,801,0.000403958053,0.48822
72.40501308441162,802,0.000403493905,0.48822
72.55821228027344,803,0.000404422113,0.48822
72.60434603691101,804,0.000403865153,0.48822
72.65493893623352,805,0.000404514896,0.48822
72.8052806854248,806,0.000403122627,0.48478
72.85558843612671,807,0.000403401122,0.48478
73.01528096199036,808,0.00040321541,0.48478
73.04638433456421,809,0.000403401122,0.48478
73.10535311698914,810,0.000403401122,0.48478
73.25626611709595,811,0.000402194419,0.48792
73.30523633956909,812,0.000401823141,0.48792
73.33523678779602,813,0.000401359081,0.48792
73.50615048408508,814,0.000402287318,0.48792
73.55829381942749,815,0.000400894904,0.48792
73.71818447113037,816,0.000401823141,0.4875
73.75816059112549,817,0.000400059595,0.4875
73.80615186691284,818,0.000400987716,0.4875
73.95853352546692,819,0.000400059595,0.4875
74.00689601898193,820,0.000398388715,0.4875
74.05433487892151,821,0.000398852892,0.4875
74.2049343585968,822,0.000398295932,0.48109
74.23024272918701,823,0.000397274911,0.48109
74.26202750205994,824,0.000396903662,0.48109
74.42155122756958,825,0.000397274911,0.48109
74.45754265785217,826,0.000395696959,0.48109
74.50751996040344,827,0.000395975425,0.48109
74.66142535209656,828,0.000396346702,0.48288
74.70638632774353,829,0.000394954404,0.48288
74.75835609436035,830,0.000395139999,0.48288
74.90728211402893,831,0.000393283553,0.48288
74.95924854278564,832,0.00039263381,0.48288
75.12533521652222,833,0.00039272671,0.48069
75.15730547904968,834,0.000391798472,0.48069
75.20774936676025,835,0.000391705573,0.48069
75.36477136611938,836,0.000391798472,0.48069
75.40774703025818,837,0.000390777452,0.48069
75.42873477935791,838,0.000390777452,0.48069
75.60563254356384,839,0.000391334295,0.47206
75.65560388565063,840,0.000390498986,0.47206
75.8568024635315,841,0.000390406087,0.47206
75.90577745437622,842,0.000390406087,0.47206
76.068683385849,843,0.000390034809,0.47296
76.10665822029114,844,0.000390406087,0.47296
76.16061043739319,845,0.000389663561,0.47296
76.30848956108093,846,0.000390034809,0.47296
76.33999466896057,847,0.000390684552,0.47296
76.37244081497192,848,0.000390591769,0.47296
76.56020140647888,849,0.000390870264,0.47409
76.60765552520752,850,0.000390777452,0.47409
76.7713713645935,851,0.000390684552,0.47409
76.80634689331055,852,0.000390684552,0.47409
76.85632157325745,853,0.000390406087,0.47409
77.01121950149536,854,0.000390498986,0.46508
77.0561945438385,855,0.000391891255,0.46508
77.1061658859253,856,0.000390963047,0.46508
77.2350902557373,857,0.000390498986,0.46508
77.26754570007324,858,0.000391148729,0.46508
77.30702996253967,859,0.000391705573,0.46508
77.47519707679749,860,0.000390591769,0.4651
77.50717878341675,861,0.000391520007,0.4651
77.53916049003601,862,0.000390684552,0.4651
77.70663118362427,863,0.00039161279,0.4651
77.75825119018555,864,0.000390313304,0.4651
77.80643582344055,865,0.000389570749,0.4651
77.96078300476074,866,0.000389385066,0.46458
78.00675177574158,867,0.000389292283,0.46458
78.20864033699036,868,0.000389292283,0.46458
78.25961089134216,869,0.000386786094,0.46458
78.41856694221497,870,0.00038762152,0.45756
78.45071816444397,871,0.000386786094,0.45756
78.5088243484497,872,0.000386229134,0.45756
78.65859150886536,873,0.000384836836,0.45756
78.70855784416199,874,0.00038409431,0.45756
78.90793657302856,875,0.000384001411,0.45907
78.96005201339722,876,0.000381866586,0.45907
79.10858583450317,877,0.000382423459,0.45907
79.16055607795715,878,0.000381031161,0.45907
79.20852851867676,879,0.000381123944,0.45907
79.34544968605042,880,0.000379731675,0.45963
79.40641403198242,881,0.000378896249,0.45963
79.60681176185608,882,0.000377968128,0.45963
79.63380098342896,883,0.000378710654,0.45963
79.66577768325806,884,0.000377039891,0.45963
79.8530580997467,885,0.000377875229,0.4542
79.90672469139099,886,0.00037648296,0.4542
80.05648708343506,887,0.000377225486,0.4542
80.104731798172,888,0.000376111682,0.4542
80.15660810470581,889,0.000376018783,0.4542
80.30655121803284,890,0.000375461939,0.45437
80.35961246490479,891,0.000375740405,0.45437
80.51302361488342,892,0.000374719297,0.45437
80.5450189113617,893,0.000375647505,0.45437
80.60399055480957,894,0.000373141316,0.45437
80.75788426399231,895,0.000373698276,0.45532
80.80585646629333,896,0.000373419782,0.45532
80.83283972740173,897,0.000372862938,0.45532
81.00419092178345,898,0.000373698276,0.45532
81.05534482002258,899,0.000373048533,0.45532
81.35431861877441,900,0.00037353317,0.44977
81.45621395111084,901,0.00037353317,0.44977
81.50684475898743,902,0.000372908748,0.44977
81.5371789932251,903,0.000372470706,0.44977
81.70629644393921,904,0.000373617047,0.44927
81.75724911689758,905,0.000372964656,0.44927
81.91917395591736,906,0.000373169692,0.44927
81.95916628837585,907,0.000371426897,0.44927
82.00610542297363,908,0.000372489332,0.44927
82.1600170135498,909,0.000372424111,0.45185
82.20699048042297,910,0.000370261871,0.45185
82.25750732421875,911,0.000371212518,0.45185
82.40477657318115,912,0.000369441725,0.45185
82.43080115318298,913,0.00036918078,0.45185
82.46278381347656,914,0.000368463137,0.45185
82.65664792060852,915,0.000368742738,0.4454
82.70661950111389,916,0.000366039952,0.4454
82.86252951622009,917,0.000366384804,0.4454
82.90750360488892,918,0.000366151799,0.4454
82.95947432518005,919,0.00036504271,0.4454
83.10739398002625,920,0.000363327854,0.44278
83.16036343574524,921,0.000363206695,0.44278
83.32926082611084,922,0.000362125604,0.44278
83.35823225975037,923,0.000361016515,0.44278
83.40601420402527,924,0.000361808721,0.44278
83.56638836860657,925,0.000360559847,0.44329
83.6075370311737,926,0.000359730388,0.44329
83.63066577911377,927,0.000359534664,0.44329
83.80707383155823,928,0.00035896615,0.44329
83.85636734962463,929,0.000357726589,0.44329
83.90629076957703,930,0.000357102137,0.44329
84.05763602256775,931,0.000355135649,0.43371
84.10570740699768,932,0.000355927856,0.43371
84.27036476135254,933,0.000355368655,0.43371
84.30660104751587,934,0.000354278221,0.43371
84.35907936096191,935,0.000353551266,0.43371
84.5099937915802,936,0.000353253039,0.43325
84.54198431968689,937,0.0003523583,0.43325
84.57396936416626,938,0.000352218514,0.43325
84.75750494003296,939,0.000352824311,0.43325
84.8063611984253,940,0.000350904418,0.43325
84.97346496582031,941,0.000351836381,0.42847
85.00743985176086,942,0.000350046961,0.42847
85.05740427970886,943,0.000350503658,0.42847
85.213308095932,944,0.000349953771,0.42847
85.25876593589783,945,0.000348807429,0.42847
85.3057906627655,946,0.000348900649,0.42847
85.43735837936401,947,0.000349282753,0.4215
85.4692895412445,948,0.000348975183,0.4215
85.50580596923828,949,0.000348676927,0.4215
85.70467758178711,950,0.000348555768,0.4215
85.74066972732544,951,0.000346113986,0.4215
85.91655540466309,952,0.000346999383,0.42172
85.95653176307678,953,0.000345247216,0.42172
86.00360131263733,954,0.000346486777,0.42172
86.1575243473053,955,0.000346328336,0.42172
86.2064836025238,956,0.000344082218,0.42172
86.40741038322449,957,0.000343047723,0.41027
86.45727872848511,958,0.000342684245,0.41027
86.62018513679504,959,0.000342367333,0.41027
86.65217208862305,960,0.000341165083,0.41027
86.7061357498169,961,0.000340214465,0.41027
86.85503625869751,962,0.000340223749,0.40972
86.87604236602783,963,0.000339347695,0.40972
86.9080080986023,964,0.000338844402,0.40972
87.1089084148407,965,0.000338797836,0.40972
87.1608738899231,966,0.000337632839,0.40972
87.32356309890747,967,0.000338275917,0.40845
87.3624095916748,968,0.00033668222,0.40845
87.40763998031616,969,0.000336849946,0.40845
87.54731512069702,970,0.000336309429,0.40845
87.60785269737244,971,0.000333914213,0.40845
87.658207654953,972,0.000334296317,0.40845
87.80750823020935,973,0.00033273056,0.3986
87.83450603485107,974,0.000332749216,0.3986
87.86648750305176,975,0.000331640127,0.3986
88.05437994003296,976,0.000332693278,0.3986
88.10635423660278,977,0.00033094114,0.3986
88.26624417304993,978,0.000330624258,0.39976
88.3042221069336,979,0.000329440634,0.39976
88.35679793357849,980,0.000329347444,0.39976
88.50471520423889,981,0.000330167561,0.39976
88.55754494667053,982,0.000329291506,0.39976
88.73056840896606,983,0.000329421979,0.3994
88.76160645484924,984,0.000330512441,0.3994
88.80778193473816,985,0.000329654984,0.3994
88.9688925743103,986,0.000329552451,0.3994
89.0078649520874,987,0.000329813425,0.3994
89.03385400772095,988,0.000330428535,0.3994
89.20975232124329,989,0.000329654984,0.3994
89.25770711898804,990,0.000330465817,0.3994
89.45838975906372,991,0.000329477916,0.3994
89.50735688209534,992,0.000330270093,0.3994
89.67326092720032,993,0.000329515169,0.39942
89.70724153518677,994,0.000329263537,0.39942
89.76062631607056,995,0.000329915929,0.39942
89.90659928321838,996,0.000330270093,0.39942
89.9305853843689,997,0.000330167561,0.39942
