Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.670263051986694,632,0.000398734264,0.4791
57.693002700805664,633,0.000398529199,0.4791
57.72463941574097,634,0.000399479846,0.4791
57.87100267410278,635,0.000398547854,0.4791
57.9231333732605,636,0.000399806013,0.4791
57.97159671783447,637,0.000399051118,0.4791
58.1240668296814,638,0.000399190903,0.47733
58.17036437988281,639,0.000399806013,0.47733
58.33229684829712,640,0.000400309276,0.47733
58.37056565284729,641,0.000399116368,0.47733
58.42156434059143,642,0.000399927172,0.47733
58.571961641311646,643,0.000399787386,0.47581
58.60399866104126,644,0.000400001736,0.47581
58.63581562042236,645,0.00039986195,0.47581
58.81556010246277,646,0.000400980323,0.47581
58.8656804561615,647,0.000401259953,0.47581
58.8929648399353,648,0.00040047706,0.47581
59.06570243835449,649,0.00040155818,0.48043
59.11784029006958,650,0.000400784629,0.48043
59.3194477558136,651,0.000400402525,0.48043
59.367841482162476,652,0.000400756689,0.48043
59.5145103931427,653,0.000400523684,0.48468
59.56784176826477,654,0.00040115742,0.48468
59.61777853965759,655,0.000401381112,0.48468
59.76499390602112,656,0.000399768789,0.48468
59.78778958320618,657,0.000399340061,0.48468
59.81899642944336,658,0.000399703538,0.48468
60.01554036140442,659,0.000400216115,0.48387
60.065956592559814,660,0.000399554381,0.48387
60.219629526138306,661,0.000399302749,0.48387
60.27056550979614,662,0.000400523684,0.48387
60.322991371154785,663,0.000400486373,0.48387
60.47068524360657,664,0.000399377313,0.48181
60.523590326309204,665,0.000399917859,0.48181
60.698845863342285,666,0.00039964763,0.48181
60.73020815849304,667,0.000399256154,0.48181
60.77104210853577,668,0.000399451848,0.48181
60.92217779159546,669,0.000398929958,0.48267
60.96986269950867,670,0.000399302749,0.48267
61.00173592567444,671,0.000400085642,0.48267
61.16905331611633,672,0.000399228215,0.48267
61.2181282043457,673,0.000399041804,0.48267
61.41982650756836,674,0.000399134995,0.48691
61.46958065032959,675,0.000399144308,0.48691
61.62518095970154,676,0.000398389413,0.48691
61.669944763183594,677,0.000398585107,0.48691
61.722935914993286,678,0.000398669014,0.48691
61.87089204788208,679,0.00039868764,0.48742
61.89777636528015,680,0.000399330689,0.48742
61.92890024185181,681,0.000399004522,0.48742
62.120200395584106,682,0.000398678327,0.48742
62.17032313346863,683,0.000399601005,0.48742
62.3289110660553,684,0.000399843324,0.48362
62.37014985084534,685,0.000399405282,0.48362
62.420316219329834,686,0.000400495686,0.48362
62.57018041610718,687,0.000400029734,0.48362
62.62051749229431,688,0.000400532997,0.48362
62.666611671447754,689,0.000399423909,0.48362
62.80880403518677,690,0.000399740791,0.48214
62.866567611694336,691,0.000399489159,0.48214
63.032140016555786,692,0.000400747376,0.48214
63.06740999221802,693,0.00040047706,0.48214
63.095848083496094,694,0.000400570279,0.48214
63.27107548713684,695,0.000401204015,0.48585
63.318034410476685,696,0.000400029734,0.48585
63.36678957939148,697,0.000400924415,0.48585
63.51917266845703,698,0.000400374527,0.48585
63.56716060638428,699,0.000400225428,0.48585
63.7350971698761,700,0.000400299963,0.48679
63.76799821853638,701,0.000400514371,0.48679
63.81747269630432,702,0.000401138794,0.48679
63.97546672821045,703,0.000401026948,0.48679
64.00721502304077,704,0.000400374527,0.48679
64.06618165969849,705,0.000400430436,0.48679
64.21572875976562,706,0.000399489159,0.48014
64.26525902748108,707,0.000399405282,0.48014
64.46919393539429,708,0.000399601005,0.48014
64.52247333526611,709,0.000400225428,0.48014
64.67909049987793,710,0.000399787386,0.47958
64.72363519668579,711,0.000399759418,0.47958
64.7704746723175,712,0.000399927172,0.47958
64.9028012752533,713,0.000398734264,0.47958
64.93482732772827,714,0.000398883363,0.47958
64.97032165527344,715,0.000399405282,0.47958
65.16918897628784,716,0.000399405282,0.48358
65.1904730796814,717,0.000399256154,0.48358
65.2224669456482,718,0.000399256154,0.48358
65.3825752735138,719,0.000399041804,0.48358
65.42079424858093,720,0.000399628945,0.48358
65.47047114372253,721,0.000398510572,0.48358
65.62141394615173,722,0.000399582379,0.48179
65.66882038116455,723,0.000400076329,0.48179
65.72210311889648,724,0.000398864737,0.48179
65.86991834640503,725,0.000399256154,0.48179
65.92303538322449,726,0.000399134995,0.48179
66.0857629776001,727,0.000398883363,0.47469
66.11778283119202,728,0.000398920645,0.47469
66.17021107673645,729,0.000399554381,0.47469
66.32249402999878,730,0.00039986195,0.47469
66.37076449394226,731,0.000399899262,0.47469
66.40473628044128,732,0.000399358687,0.47469
66.57016682624817,733,0.000399573008,0.47753
66.61923170089722,734,0.000400048331,0.47753
66.81782126426697,735,0.000399414595,0.47753
66.87004971504211,736,0.000399703538,0.47753
67.02923059463501,737,0.000400411838,0.48115
67.07072424888611,738,0.000400793942,0.48115
67.12362170219421,739,0.000400616846,0.48115
67.27076077461243,740,0.000400514371,0.48115
67.30076146125793,741,0.000400057645,0.48115
67.33275079727173,742,0.000399927172,0.48115
67.51967072486877,743,0.000400793942,0.47668
67.56739163398743,744,0.000400654157,0.47668
67.72015929222107,745,0.000400933757,0.47668
67.7657859325409,746,0.000400197488,0.47668
67.81535243988037,747,0.000400560966,0.47668
67.96605610847473,748,0.000400868536,0.47253
68.01306557655334,749,0.000399815326,0.47253
68.03569841384888,750,0.000400113582,0.47253
68.19616985321045,751,0.000399964483,0.47253
68.22783660888672,752,0.000400076329,0.47253
68.2673556804657,753,0.000401325175,0.47253
68.4361367225647,754,0.000400076329,0.47765
68.46746182441711,755,0.000400076329,0.47765
68.499840259552,756,0.000399806013,0.47765
68.66732263565063,757,0.000399433222,0.47765
68.71986103057861,758,0.000399871264,0.47765
68.92052388191223,759,0.000399619632,0.47816
68.97007751464844,760,0.000399144308,0.47816
69.12305760383606,761,0.000399936485,0.47816
69.169917345047,762,0.000399153651,0.47816
69.22032237052917,763,0.00039791406,0.47816
69.37031984329224,764,0.000397066004,0.47405
69.39501762390137,765,0.000397969998,0.47405
69.42725849151611,766,0.000398147095,0.47405
69.61693239212036,767,0.000397149852,0.47405
69.66741609573364,768,0.000396339048,0.47405
69.86784219741821,769,0.000396031479,0.47541
69.92028164863586,770,0.000396078045,0.47541
70.0678403377533,771,0.000395313837,0.47541
70.12098741531372,772,0.000395369774,0.47541
70.1689453125,773,0.000394717354,0.47541
70.30624032020569,774,0.000394903735,0.47913
70.36691498756409,775,0.000394335249,0.47913
70.53002071380615,776,0.000395397685,0.47913
70.5689148902893,777,0.000393468508,0.47913
70.59398031234741,778,0.000394689414,0.47913
70.76997685432434,779,0.000393943832,0.47783
70.81622743606567,780,0.000394046307,0.47783
70.86680197715759,781,0.000393999711,0.47783
71.0162444114685,782,0.000394120871,0.47783
71.07018208503723,783,0.000393496419,0.47783
71.23363947868347,784,0.000393999711,0.4743
71.27024030685425,785,0.000392489892,0.4743
71.322909116745,786,0.000392499205,0.4743
71.47327160835266,787,0.000392853399,0.4743
71.5049159526825,788,0.000392806774,0.4743
71.56514549255371,789,0.000392927934,0.4743
71.72160458564758,790,0.000393235503,0.4777
71.76890087127686,791,0.000392844086,0.4777
71.93720507621765,792,0.000393058406,0.4777
71.96890091896057,793,0.000393477821,0.4777
72.01723194122314,794,0.000393459195,0.4777
72.176913022995,795,0.000394046307,0.47999
72.21822953224182,796,0.000394530944,0.47999
72.26990604400635,797,0.000394558941,0.47999
72.41622853279114,798,0.000393570983,0.47999
72.46979141235352,799,0.000394530944,0.47999
72.6670081615448,800,0.000393766735,0.47516
72.69153308868408,801,0.00039402768,0.47516
72.72063207626343,802,0.000394018367,0.47516
72.87987613677979,803,0.000393412571,0.47516
72.92197561264038,804,0.000394186151,0.47516
72.97017240524292,805,0.000393953145,0.47516
73.12293934822083,806,0.000393142313,0.47336
73.1699743270874,807,0.000393776048,0.47336
73.21962237358093,808,0.000393030467,0.47336
73.37030291557312,809,0.000393915834,0.47336
73.42132782936096,810,0.000393300725,0.47336
73.58360266685486,811,0.000393356662,0.47719
73.61556506156921,812,0.000392769463,0.47719
73.6698989868164,813,0.000392508518,0.47719
73.81890535354614,814,0.000392629678,0.47719
73.8695080280304,815,0.000392079819,0.47719
73.90280723571777,816,0.000391725654,0.47719
74.06950259208679,817,0.000392611051,0.4747
74.12132525444031,818,0.000390383619,0.4747
74.31784057617188,819,0.000390206551,0.4747
74.36974930763245,820,0.000389078807,0.4747
74.52716159820557,821,0.000389349094,0.46942
74.56953573226929,822,0.000388929708,0.46942
74.62010550498962,823,0.000389684603,0.46942
74.7700400352478,824,0.000388510292,0.46942
74.79884624481201,825,0.000386758125,0.46942
74.83091974258423,826,0.000386581029,0.46942
75.0171377658844,827,0.000388165441,0.47152
75.06498908996582,828,0.000386515807,0.47152
75.21718907356262,829,0.000385611784,0.47152
75.27022910118103,830,0.000384726387,0.47152
75.32186460494995,831,0.000384679792,0.47152
75.46948266029358,832,0.000383496168,0.46897
75.52303123474121,833,0.000382182043,0.46897
75.72126412391663,834,0.00038214479,0.46897
75.76882100105286,835,0.000381716061,0.46897
75.93392992019653,836,0.000381855876,0.4624
75.96589207649231,837,0.000381017075,0.4624
76.01795673370361,838,0.000381725404,0.4624
76.16679072380066,839,0.000381967693,0.4624
76.21623039245605,840,0.000380672223,0.4624
76.23784232139587,841,0.000380653597,0.4624
76.41784143447876,842,0.000380914542,0.46114
76.46694469451904,843,0.000380243524,0.46114
76.66442513465881,844,0.00038016896,0.46114
76.72064566612244,845,0.000380029145,0.46114
76.87674927711487,846,0.000380793383,0.463
76.9209258556366,847,0.000381110265,0.463
76.96784114837646,848,0.00038084932,0.463
77.12115144729614,849,0.000380243524,0.463
77.14890503883362,850,0.000381119607,0.463
77.1809229850769,851,0.000381212798,0.463
77.36974596977234,852,0.000381483085,0.45576
77.42031955718994,853,0.000380998448,0.45576
77.58054709434509,854,0.000382005004,0.45576
77.62025308609009,855,0.000380616315,0.45576
77.66687488555908,856,0.000380914542,0.45576
77.81784224510193,857,0.000381399179,0.45189
77.86792135238647,858,0.000381222111,0.45189
78.0441837310791,859,0.000381613558,0.45189
78.07616472244263,860,0.000382098195,0.45189
78.12091970443726,861,0.000380989106,0.45189
78.28359794616699,862,0.00038125008,0.45699
78.32018280029297,863,0.000381389895,0.45699
78.34752488136292,864,0.000380700192,0.45699
78.5209538936615,865,0.000381175516,0.45699
78.56727957725525,866,0.000380476529,0.45699
78.61642575263977,867,0.000380513811,0.45699
78.76745343208313,868,0.000378351571,0.44827
78.8172025680542,869,0.000377652585,0.44827
79.01430940628052,870,0.000378109282,0.44827
79.06788325309753,871,0.000378081313,0.44827
79.22689485549927,872,0.000377056102,0.44631
79.25887084007263,873,0.000376245269,0.44631
79.31958246231079,874,0.000376161392,0.44631
79.46618986129761,875,0.000374437222,0.44631
79.51884484291077,876,0.000373784802,0.44631
79.7188150882721,877,0.000373160379,0.44998
79.76799249649048,878,0.00037285281,0.44998
79.93047094345093,879,0.000372526614,0.44998
79.9688446521759,880,0.00037038303,0.44998
80.0187292098999,881,0.000370038208,0.44998
80.17043375968933,882,0.000369348534,0.44471
80.21618270874023,883,0.000369898422,0.44471
80.2664897441864,884,0.000369525602,0.44471
80.41990232467651,885,0.000367820059,0.44471
80.44214177131653,886,0.000367009226,0.44471
80.47410821914673,887,0.000367242232,0.44471
80.63413906097412,888,0.000367456581,0.44231
80.66825723648071,889,0.0003660027,0.44231
80.72057604789734,890,0.000367475237,0.44231
80.86784338951111,891,0.000367382047,0.44231
80.9212715625763,892,0.00036492155,0.44231
81.12085437774658,893,0.000364856329,0.4453
81.16869401931763,894,0.000365201151,0.4453
81.3382031917572,895,0.000364688574,0.4453
81.36944007873535,896,0.000363775209,0.4453
81.41795492172241,897,0.000364893611,0.4453
81.56779146194458,898,0.000364474225,0.44119
81.61712670326233,899,0.000363784522,0.44119
81.6414303779602,900,0.000363877742,0.44119
81.81826782226562,901,0.000363700645,0.44119
81.86782383918762,902,0.000363989588,0.44119
82.06787419319153,903,0.00036365405,0.43927
82.12083005905151,904,0.000363029627,0.43927
82.26476263999939,905,0.000362927094,0.43927
82.32206320762634,906,0.000362917781,0.43927
82.37030005455017,907,0.000362451799,0.43927
82.52023220062256,908,0.00036303894,0.44077
82.55241990089417,909,0.00036254499,0.44077
82.58441305160522,910,0.000362498395,0.44077
82.76696276664734,911,0.000361473212,0.44077
82.81696343421936,912,0.000360224338,0.44077
82.96783638000488,913,0.000359982019,0.43576
83.01689505577087,914,0.000359227095,0.43576
83.06679654121399,915,0.000359991333,0.43576
83.21752071380615,916,0.00035788503,0.43576
83.26778626441956,917,0.000358891586,0.43576
83.44779014587402,918,0.000357148761,0.43184
83.4790587425232,919,0.000355769414,0.43184
83.52196598052979,920,0.000355750759,0.43184
83.67173910140991,921,0.000355573691,0.43184
83.72186541557312,922,0.000354110467,0.43184
83.75168895721436,923,0.000353299634,0.43184
83.9224579334259,924,0.000353262352,0.43305
83.96695923805237,925,0.000351827068,0.43305
84.01622748374939,926,0.000351528841,0.43305
84.16710758209229,927,0.000349590293,0.43305
84.21695876121521,928,0.000349907175,0.43305
84.37502717971802,929,0.000348947215,0.42416
84.4178409576416,930,0.000347064604,0.42416
84.46658873558044,931,0.000348266884,0.42416
84.61782169342041,932,0.000346318993,0.42416
84.64692234992981,933,0.000345974171,0.42416
84.67886662483215,934,0.000346300367,0.42416
84.86784029006958,935,0.000345778448,0.42264
84.92025637626648,936,0.000345209934,0.42264
85.07856273651123,937,0.000345368375,0.42264
85.12095832824707,938,0.000343746709,0.42264
85.16527819633484,939,0.000343578955,0.42264
85.31892132759094,940,0.000343886495,0.42098
85.36622714996338,941,0.000341621751,0.42098
85.41540384292603,942,0.000343290012,0.42098
85.54133152961731,943,0.000341314211,0.42098
85.57331705093384,944,0.000340894796,0.42098
85.61827301979065,945,0.000340810948,0.42098
85.78119277954102,946,0.000341099832,0.41091
85.81516075134277,947,0.000339906896,0.41091
85.84514355659485,948,0.000339944178,0.41091
86.02105927467346,949,0.000339832361,0.41091
86.0660331249237,950,0.000339478167,0.41091
86.11798572540283,951,0.000338853744,0.41091
86.2659010887146,952,0.000338490267,0.41028
86.31888246536255,953,0.000336439873,0.41028
86.48477411270142,954,0.00033819204,0.41028
86.52077150344849,955,0.000335843419,0.41028
86.56772708892822,956,0.000336104364,0.41028
86.72463631629944,957,0.000336337369,0.40032
86.75661826133728,958,0.000333457516,0.40032
86.81758141517639,959,0.000333876902,0.40032
86.9664957523346,960,0.00033313132,0.40032
87.0164680480957,961,0.000332600088,0.40032
87.21436715126038,962,0.000332711905,0.4015
87.23635411262512,963,0.000331267336,0.4015
87.2683355808258,964,0.000331276649,0.4015
87.4282295703888,965,0.000331099582,0.4015
87.46820783615112,966,0.000329254253,0.4015
87.5211775302887,967,0.000328620488,0.4015
87.66810178756714,968,0.000328247697,0.39448
87.71989870071411,969,0.000326849695,0.39448
87.91712355613708,970,0.000327744405,0.39448
87.94064235687256,971,0.000325927016,0.39448
87.97223687171936,972,0.000325032306,0.39448
88.13245844841003,973,0.000324929773,0.38892
88.16776633262634,974,0.000323820714,0.38892
88.21784162521362,975,0.000324202847,0.38892
88.36932134628296,976,0.000322944659,0.38892
88.41987919807434,977,0.000321966043,0.38892
88.61784148216248,978,0.000322413398,0.39066
88.66781425476074,979,0.000322739594,0.39066
88.83425092697144,980,0.000322758249,0.39066
88.8672342300415,981,0.000322646403,0.39066
88.92060375213623,982,0.000322049949,0.39066
89.07516622543335,983,0.000322217675,0.38942
89.11987042427063,984,0.000322096515,0.38942
89.15443563461304,985,0.000321742351,0.38942
89.3209080696106,986,0.000322469306,0.38942
89.36605834960938,987,0.000322795531,0.38942
89.56613183021545,988,0.00032195673,0.38939
89.6164927482605,989,0.000321416184,0.38939
89.76289057731628,990,0.000321658503,0.38939
89.81761169433594,991,0.000321546657,0.38939
89.86759686470032,992,0.000322226988,0.38939
90.01722764968872,993,0.000321761006,0.38938
90.0505678653717,994,0.000322432054,0.38938
90.08260202407837,995,0.000321947417,0.38938
90.26756525039673,996,0.000322282925,0.38938
90.32000136375427,997,0.000322320207,0.38938
