Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.706953048706055,632,0.000408042106,0.48848
57.86718988418579,633,0.00040785654,0.48848
57.91914653778076,634,0.0004084135,0.48848
58.121042251586914,635,0.000408042106,0.48958
58.16902947425842,636,0.000408970343,0.48958
58.32193160057068,637,0.00040887756,0.48958
58.3694281578064,638,0.000408506283,0.48958
58.419405937194824,639,0.000409620086,0.48958
58.56230330467224,640,0.000408227817,0.48752
58.62027049064636,641,0.000408784748,0.48752
58.786468744277954,642,0.000409712986,0.48752
58.81870102882385,643,0.000409156026,0.48752
58.85055470466614,644,0.000408227817,0.48752
58.88248634338379,645,0.0004084135,0.48752
59.026843786239624,646,0.000408599066,0.48678
59.06900906562805,647,0.000408970343,0.48678
59.118980407714844,648,0.0004084135,0.48678
59.26987886428833,649,0.00040943452,0.48678
59.32084941864014,650,0.000409156026,0.48678
59.5217342376709,651,0.000409248809,0.49214
59.56972026824951,652,0.000408691965,0.49214
59.72962760925293,653,0.000408227817,0.49214
59.76161003112793,654,0.000409341708,0.49214
59.81957674026489,655,0.000408691965,0.49214
59.96955728530884,656,0.000409527303,0.4956
60.0198769569397,657,0.000408970343,0.4956
60.04994320869446,658,0.000409063243,0.4956
60.21845102310181,659,0.000409527303,0.4956
60.268420934677124,660,0.00040729958,0.4956
60.432326316833496,661,0.0004083206,0.49439
60.46930432319641,662,0.000407578045,0.49439
60.52127528190613,663,0.0004084135,0.49439
60.67218804359436,664,0.000407485262,0.49439
60.722172498703,665,0.000407670857,0.49439
60.769132137298584,666,0.000407206797,0.49439
60.92121410369873,667,0.0004083206,0.49197
60.944204330444336,668,0.000407021114,0.49197
60.976179122924805,669,0.000407392363,0.49197
61.136744260787964,670,0.000406835519,0.49197
61.16850996017456,671,0.00040729958,0.49197
61.219144105911255,672,0.000406928302,0.49197
61.376073360443115,673,0.000407949323,0.49449
61.417043685913086,674,0.000407763757,0.49449
61.46502113342285,675,0.000408135005,0.49449
61.61793231964111,676,0.000406928302,0.49449
61.66988444328308,677,0.000407114014,0.49449
61.840245723724365,678,0.000407206797,0.49843
61.87120056152344,679,0.000407392363,0.49843
61.92216634750366,680,0.000407763757,0.49843
62.07952857017517,681,0.000407206797,0.49843
62.12149667739868,682,0.0004084135,0.49843
62.14386463165283,683,0.0004083206,0.49843
62.32179665565491,684,0.0004084135,0.49684
62.368794679641724,685,0.000407021114,0.49684
62.5696656703949,686,0.00040887756,0.49684
62.618651151657104,687,0.000409341708,0.49684
62.78254318237305,688,0.00040887756,0.49269
62.81953477859497,689,0.000409898552,0.49269
62.86949419975281,690,0.000409248809,0.49269
63.0198073387146,691,0.000408599066,0.49269
63.054787158966064,692,0.000408691965,0.49269
63.086756229400635,693,0.000408784748,0.49269
63.268479108810425,694,0.000409063243,0.49358
63.32144832611084,695,0.000409156026,0.49358
63.486236810684204,696,0.000409712986,0.49358
63.521217346191406,697,0.000409712986,0.49358
63.56819438934326,698,0.000409712986,0.49358
63.72610330581665,699,0.000410641223,0.49849
63.76707100868225,700,0.000409527303,0.49849
63.81503438949585,701,0.000408970343,0.49849
63.94997453689575,702,0.000409527303,0.49849
63.981823682785034,703,0.000409805769,0.49849
64.01863527297974,704,0.000408506283,0.49849
64.2165355682373,705,0.000409805769,0.496
64.23750925064087,706,0.00040943452,0.496
64.26951789855957,707,0.0004084135,0.496
64.41851711273193,708,0.00040943452,0.496
64.46848917007446,709,0.000407949323,0.496
64.52044630050659,710,0.000408135005,0.496
64.66937232017517,711,0.0004083206,0.49009
64.72134256362915,712,0.000407578045,0.49009
64.92276430130005,713,0.000408135005,0.49009
64.97016382217407,714,0.000407670857,0.49009
65.12108206748962,715,0.000408042106,0.493
65.14906573295593,716,0.000407114014,0.493
65.18105006217957,717,0.000407206797,0.493
65.36963295936584,718,0.000408599066,0.493
65.41827154159546,719,0.000407485262,0.493
65.61849212646484,720,0.000407485262,0.49579
65.6684639453888,721,0.000407670857,0.49579
65.82035803794861,722,0.000407578045,0.49579
65.86934781074524,723,0.000407114014,0.49579
65.92131304740906,724,0.00040674262,0.49579
66.0602376461029,725,0.00040785654,0.48958
66.12219977378845,726,0.000407670857,0.48958
66.31911635398865,727,0.000407206797,0.48958
66.34809827804565,728,0.0004084135,0.48958
66.38008141517639,729,0.000407949323,0.48958
66.52390575408936,730,0.000408506283,0.48556
66.56871509552002,731,0.000408784748,0.48556
66.61845588684082,732,0.000407949323,0.48556
66.769362449646,733,0.000409156026,0.48556
66.8183159828186,734,0.000408970343,0.48556
66.86828756332397,735,0.000409156026,0.48556
67.02020001411438,736,0.00040943452,0.49042
67.06917190551758,737,0.00040943452,0.49042
67.22716808319092,738,0.00040785654,0.49042
67.2591335773468,739,0.0004084135,0.49042
67.3220956325531,740,0.000409156026,0.49042
67.46801114082336,741,0.000408970343,0.49055
67.52099394798279,742,0.000409527303,0.49055
67.5476462841034,743,0.000408784748,0.49055
67.72121453285217,744,0.000409527303,0.49055
67.76818656921387,745,0.000409248809,0.49055
67.9307610988617,746,0.000409248809,0.48416
67.96973824501038,747,0.000409341708,0.48416
68.01871037483215,748,0.00040943452,0.48416
68.17062282562256,749,0.000409991451,0.48416
68.21974921226501,750,0.000409805769,0.48416
68.26697731018066,751,0.000410084263,0.48416
68.4158730506897,752,0.000408506283,0.48442
68.44258570671082,753,0.000408506283,0.48442
68.4746744632721,754,0.000409248809,0.48442
68.6339647769928,755,0.000409620086,0.48442
68.6684947013855,756,0.000408784748,0.48442
68.72073817253113,757,0.000409063243,0.48442
68.87399697303772,758,0.000410177046,0.49012
68.92060089111328,759,0.000407392363,0.49012
68.96852731704712,760,0.000407670857,0.49012
69.1218273639679,761,0.00040729958,0.49012
69.1697998046875,762,0.000407392363,0.49012
69.3377034664154,763,0.000407206797,0.48665
69.3696837425232,764,0.000407392363,0.48665
69.41967248916626,765,0.000406928302,0.48665
69.57697892189026,766,0.000406557054,0.48665
69.61730194091797,767,0.000404700608,0.48665
69.64128756523132,768,0.000405164668,0.48665
69.81847190856934,769,0.000405350351,0.48343
69.86844325065613,770,0.000404700608,0.48343
70.06894183158875,771,0.000405071856,0.48343
70.12070083618164,772,0.00040330831,0.48343
70.28096032142639,773,0.000403586804,0.48773
70.32197070121765,774,0.000403586804,0.48773
70.36691093444824,775,0.000402194419,0.48773
70.51882314682007,776,0.00040330831,0.48773
70.5528039932251,777,0.00040275135,0.48773
70.58479285240173,778,0.00040275135,0.48773
70.76767945289612,779,0.000403493905,0.48958
70.81766939163208,780,0.000401359081,0.48958
70.98455500602722,781,0.000401915924,0.48958
71.01855325698853,782,0.000402101607,0.48958
71.06851816177368,783,0.000401173398,0.48958
71.22424745559692,784,0.000401637459,0.48482
71.26884722709656,785,0.000402008824,0.48482
71.31980586051941,786,0.000401266181,0.48482
71.44773077964783,787,0.000401730358,0.48482
71.47971200942993,788,0.000402008824,0.48482
71.52168846130371,789,0.000401359081,0.48482
71.68759274482727,790,0.000402008824,0.48519
71.71972179412842,791,0.000402380101,0.48519
71.75098133087158,792,0.000401915924,0.48519
71.91988134384155,793,0.000402194419,0.48519
71.96849989891052,794,0.000402287318,0.48519
72.01872134208679,795,0.000401637459,0.48519
72.16823673248291,796,0.000402565667,0.48941
72.21848487854004,797,0.000403401122,0.48941
72.4195168018341,798,0.000403029844,0.48941
72.46873474121094,799,0.000402844162,0.48941
72.63084101676941,800,0.00040377237,0.4875
72.6628212928772,801,0.00040330831,0.4875
72.72178721427917,802,0.00040275135,0.4875
72.86871838569641,803,0.00040275135,0.4875
72.92067193984985,804,0.000403401122,0.4875
73.12114930152893,805,0.000403401122,0.48343
73.16811895370483,806,0.00040275135,0.48343
73.32203078269958,807,0.000402844162,0.48343
73.36859941482544,808,0.00040321541,0.48343
73.41849994659424,809,0.000402844162,0.48343
73.55847120285034,810,0.000402101607,0.48523
73.61744523048401,811,0.000402194419,0.48523
73.8175778388977,812,0.000401915924,0.48523
73.84656143188477,813,0.000400709338,0.48523
73.8775429725647,814,0.000401266181,0.48523
74.03747034072876,815,0.000401080615,0.48721
74.06945133209229,816,0.000400523655,0.48721
74.12042260169983,817,0.000399966695,0.48721
74.26730012893677,818,0.000399873912,0.48721
74.31827163696289,819,0.000399224169,0.48721
74.36625504493713,820,0.000398574397,0.48721
74.519535779953,821,0.000396439485,0.48104
74.57152390480042,822,0.000396532385,0.48104
74.7417664527893,823,0.000397274911,0.48104
74.77273535728455,824,0.00039616102,0.48104
74.82172131538391,825,0.000397460506,0.48104
74.9806170463562,826,0.000396625168,0.48008
75.01959276199341,827,0.000393469236,0.48008
75.04457831382751,828,0.000394118979,0.48008
75.22030854225159,829,0.000393747701,0.48008
75.26927828788757,830,0.000392819493,0.48008
75.4712507724762,831,0.000393469236,0.48279
75.52265357971191,832,0.000391984067,0.48279
75.66775918006897,833,0.000392912276,0.48279
75.72385478019714,834,0.000391334295,0.48279
75.77028703689575,835,0.000390777452,0.48279
75.9219958782196,836,0.000389756344,0.47508
75.95631790161133,837,0.000389570749,0.47508
76.01756119728088,838,0.000389570749,0.47508
76.1695487499237,839,0.000389013789,0.47508
76.21952033042908,840,0.00038808558,0.47508
76.41640758514404,841,0.0003891995,0.46945
76.47037601470947,842,0.000389849243,0.46945
76.62130236625671,843,0.00038864254,0.46945
76.67126035690308,844,0.000390406087,0.46945
76.85122752189636,845,0.000389570749,0.47292
76.88320541381836,846,0.00038864254,0.47292
76.92343258857727,847,0.000388456858,0.47292
77.07490015029907,848,0.000389385066,0.47292
77.12283658981323,849,0.000389663561,0.47292
77.15486550331116,850,0.000390034809,0.47292
77.32235622406006,851,0.000389756344,0.47069
77.3707504272461,852,0.000389942026,0.47069
77.42034888267517,853,0.000390220492,0.47069
77.57024812698364,854,0.000390034809,0.47069
77.61922192573547,855,0.000390034809,0.47069
77.82104587554932,856,0.0003891995,0.46156
77.87030410766602,857,0.000389292283,0.46156
78.0195460319519,858,0.000390313304,0.46156
78.05044674873352,859,0.000390127709,0.46156
78.08277177810669,860,0.000389292283,0.46156
78.26945567131042,861,0.000389013789,0.46408
78.32229089736938,862,0.000389385066,0.46408
78.48243021965027,863,0.000389385066,0.46408
78.52246356010437,864,0.000389477966,0.46408
78.56986284255981,865,0.00038864254,0.46408
78.72366499900818,866,0.000389013789,0.4652
78.77149152755737,867,0.000388456858,0.4652
78.82046318054199,868,0.000389106601,0.4652
78.96139860153198,869,0.000386786094,0.4652
79.02234721183777,870,0.000385486608,0.4652
79.21882176399231,871,0.000385672291,0.45518
79.24979257583618,872,0.000385022548,0.45518
79.42477178573608,873,0.000384744053,0.45518
79.47031593322754,874,0.000384372805,0.45518
79.52229905128479,875,0.000383723062,0.45518
79.6697211265564,876,0.000381495338,0.45823
79.72151374816895,877,0.000381588121,0.45823
79.91927194595337,878,0.000380474201,0.45823
79.96925711631775,879,0.000379453209,0.45823
80.12916493415833,880,0.000379453209,0.45924
80.16014742851257,881,0.000377596734,0.45924
80.21909976005554,882,0.000377689634,0.45924
80.36844992637634,883,0.000376854208,0.45924
80.41840291023254,884,0.000375647505,0.45924
80.44940090179443,885,0.000376390148,0.45924
80.61730194091797,886,0.000376018783,0.45176
80.666268825531,887,0.000375554722,0.45176
80.83230781555176,888,0.000375276257,0.45176
80.86973214149475,889,0.000374069554,0.45176
80.92147040367126,890,0.000374440919,0.45176
81.07138276100159,891,0.000374162453,0.45357
81.12234091758728,892,0.000373605493,0.45357
81.16831469535828,893,0.000373512681,0.45357
81.32022595405579,894,0.000372213195,0.45357
81.34321236610413,895,0.000373326999,0.45357
81.37519383430481,896,0.000372862938,0.45357
81.56369471549988,897,0.000372498645,0.45341
81.59968757629395,898,0.000372023351,0.45341
81.77544951438904,899,0.000372228387,0.45341
81.81863045692444,900,0.000372200448,0.45341
81.86958694458008,901,0.000372321607,0.45341
82.01856112480164,902,0.00037263846,0.44766
82.04652810096741,903,0.000371417555,0.44766
82.0795087814331,904,0.000372284296,0.44766
82.26540207862854,905,0.000372302951,0.44766
82.2864077091217,906,0.000370644004,0.44766
82.3193826675415,907,0.000371790346,0.44766
82.47829127311707,908,0.000371417555,0.44944
82.51980018615723,909,0.000369357847,0.44944
82.566899061203,910,0.000369572197,0.44944
82.71969532966614,911,0.000370336435,0.44944
82.76778554916382,912,0.000368090346,0.44944
82.94273829460144,913,0.00036958151,0.44641
82.97471952438354,914,0.000368034438,0.44641
83.01948428153992,915,0.000367214263,0.44641
83.1832640171051,916,0.00036809966,0.44641
83.22099304199219,917,0.000365928106,0.44641
83.24669027328491,918,0.000366012013,0.44641
83.42058968544006,919,0.00036492155,0.44093
83.47057938575745,920,0.00036365405,0.44093
83.67144441604614,921,0.00036177141,0.44093
83.72141551971436,922,0.000361202925,0.44093
83.88528513908386,923,0.000361724844,0.44221
83.92226386070251,924,0.000360420032,0.44221
83.97024059295654,925,0.000359031372,0.44221
84.12113690376282,926,0.000359227095,0.44221
84.15754842758179,927,0.000357810466,0.44221
84.21649360656738,928,0.000357540179,0.44221
84.370272397995,929,0.000357586803,0.43607
84.42038130760193,930,0.000356701406,0.43607
84.57329297065735,931,0.000356729346,0.43607
84.61928510665894,932,0.000354324817,0.43607
84.66925168037415,933,0.000353998621,0.43607
84.8191511631012,934,0.000353355543,0.43146
84.87013578414917,935,0.000353476702,0.43146
84.92111086845398,936,0.000353057316,0.43146
85.05203056335449,937,0.000352619274,0.43146
85.0840175151825,938,0.000351668656,0.43146
85.12089204788208,939,0.000351361086,0.43146
85.32066655158997,940,0.000351314462,0.43138
85.3565719127655,941,0.000350093556,0.43138
85.51950788497925,942,0.000349562324,0.43138
85.56749367713928,943,0.000350056274,0.43138
85.61846947669983,944,0.000350149494,0.43138
85.76837849617004,945,0.000348537142,0.42111
85.81835412979126,946,0.000348117755,0.42111
85.98024272918701,947,0.00034877946,0.42111
86.01888394355774,948,0.000347595837,0.42111
86.06885504722595,949,0.000347828842,0.42111
86.21963405609131,950,0.000345946202,0.42144
86.25161647796631,951,0.000345508161,0.42144
86.28359723091125,952,0.000346244458,0.42144
86.4676878452301,953,0.000345396315,0.42144
86.52026653289795,954,0.000343756023,0.42144
86.71827411651611,955,0.000344091561,0.41514
86.76625108718872,956,0.000343243417,0.41514
86.9231436252594,957,0.000342973159,0.41514
86.9671356678009,958,0.000342236861,0.41514
87.02010488510132,959,0.000340950734,0.41514
87.16275310516357,960,0.000340344937,0.40785
87.21877145767212,961,0.000339254504,0.40785
87.3866834640503,962,0.000339655264,0.40785
87.41866970062256,963,0.00033779128,0.40785
87.45035552978516,964,0.000337483711,0.40785
87.4823362827301,965,0.00033819204,0.40785
87.62669396400452,966,0.000336439873,0.40904
87.66948628425598,967,0.00033689657,0.40904
87.72191953659058,968,0.00033581545,0.40904
87.86984467506409,969,0.000335722259,0.40904
87.92277121543884,970,0.000335172401,0.40904
88.12265610694885,971,0.000334659795,0.39989
88.17062854766846,972,0.00033313132,0.39989
88.32967233657837,973,0.000332395051,0.39989
88.36165356636047,974,0.000331360527,0.39989
88.41760873794556,975,0.000331938354,0.39989
88.5695390701294,976,0.000331006391,0.3973
88.61953377723694,977,0.000329589762,0.3973
88.65020179748535,978,0.000329729548,0.3973
88.82053995132446,979,0.000330242154,0.3973
88.8694965839386,980,0.000328750961,0.3973
89.03340220451355,981,0.000327902817,0.39754
89.07038068771362,982,0.000328564551,0.39754
89.1233503818512,983,0.000328247697,0.39754
89.27336597442627,984,0.000328536582,0.39754
89.32366466522217,985,0.000328434078,0.39754
89.37167286872864,986,0.000329030532,0.39754
89.5231065750122,987,0.000329254253,0.39745
89.54610872268677,988,0.000327912159,0.39745
89.57708835601807,989,0.000328266295,0.39745
89.73688864707947,990,0.000328359514,0.39745
89.77067470550537,991,0.000329170347,0.39745
89.82065939903259,992,0.000329151691,0.39745
89.97707223892212,993,0.000329198316,0.39746
90.02167177200317,994,0.000329039874,0.39746
90.07025218009949,995,0.000328182447,0.39746
90.22118258476257,996,0.000329244911,0.39746
90.27112340927124,997,0.000328434078,0.39746
