Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.19564628601074,632,0.00039887405,0.47545
58.3956458568573,633,0.000398762204,0.47922
58.42529821395874,634,0.000399134995,0.47922
58.60148620605469,635,0.000398836739,0.47922
58.64826226234436,636,0.000400421122,0.47922
58.695955753326416,637,0.000399200217,0.47922
58.84686827659607,638,0.000400532997,0.47746
58.89455533027649,639,0.000399190903,0.47746
59.093398332595825,640,0.000400374527,0.47746
59.14483404159546,641,0.000399684854,0.47746
59.30471849441528,642,0.000398920645,0.47556
59.33655667304993,643,0.000399759418,0.47556
59.39621353149414,644,0.000400831224,0.47556
59.5458550453186,645,0.000400365214,0.47556
59.595951318740845,646,0.000400532997,0.47556
59.62446069717407,647,0.000400495686,0.47556
59.790863275527954,648,0.00040158612,0.47986
59.84368085861206,649,0.000400337274,0.47986
60.00782084465027,650,0.000400644843,0.47986
60.04373002052307,651,0.000400728692,0.47986
60.09052610397339,652,0.000401446334,0.47986
60.24796152114868,653,0.000401930971,0.48458
60.28963112831116,654,0.000400542311,0.48458
60.311137437820435,655,0.000401791214,0.48458
60.48961424827576,656,0.000400616846,0.48458
60.520649433135986,657,0.000400896475,0.48458
60.55104303359985,658,0.000399144308,0.48458
60.7408173084259,659,0.00040094307,0.48413
60.79088997840881,660,0.000399479846,0.48413
60.95140886306763,661,0.000399778102,0.48413
60.99088716506958,662,0.000399712852,0.48413
61.043357610702515,663,0.000400626217,0.48413
61.193252086639404,664,0.00040066347,0.48204
61.24451565742493,665,0.000400309276,0.48204
61.41728067398071,666,0.000400104269,0.48204
61.446858406066895,667,0.000400402525,0.48204
61.494951248168945,668,0.000399153651,0.48204
61.654837131500244,669,0.000400066958,0.483
61.694453716278076,670,0.000400672783,0.483
61.719780683517456,671,0.000400905788,0.483
61.89474081993103,672,0.000399386627,0.483
61.94449472427368,673,0.000398883363,0.483
61.9942421913147,674,0.000398370787,0.483
62.146281242370605,675,0.000399368,0.4875
62.19520568847656,676,0.000399712852,0.4875
62.358251333236694,677,0.000399638258,0.4875
62.39517641067505,678,0.000399666227,0.4875
62.44761800765991,679,0.000400011108,0.4875
62.59720277786255,680,0.000399274839,0.48699
62.62981557846069,681,0.000398929958,0.48699
62.66113901138306,682,0.000399004522,0.48699
62.84549140930176,683,0.000399526471,0.48699
62.89365315437317,684,0.00040047706,0.48699
63.06129813194275,685,0.000400486373,0.48321
63.09510087966919,686,0.000400085642,0.48321
63.14544677734375,687,0.000400654157,0.48321
63.301140785217285,688,0.000400216115,0.48321
63.34153127670288,689,0.000400262739,0.48321
63.39049530029297,690,0.000399218901,0.48321
63.541146755218506,691,0.000399656943,0.48304
63.592901945114136,692,0.000400682125,0.48304
63.79149603843689,693,0.000400877849,0.48304
63.81308197975159,694,0.000400234741,0.48304
63.84521412849426,695,0.000401409052,0.48304
64.00497770309448,696,0.000400728692,0.48673
64.04534602165222,697,0.000400029734,0.48673
64.09245276451111,698,0.00039995517,0.48673
64.24370455741882,699,0.000400924415,0.48673
64.29112029075623,700,0.000401045574,0.48673
64.49132061004639,701,0.000400346587,0.48619
64.54113936424255,702,0.000401204015,0.48619
64.70805335044861,703,0.000400952384,0.48619
64.7399230003357,704,0.000400532997,0.48619
64.79380941390991,705,0.000399694167,0.48619
64.94744849205017,706,0.000400700752,0.4809
64.992422580719,707,0.000399526471,0.4809
65.02740216255188,708,0.000400505058,0.4809
65.19237017631531,709,0.000400365214,0.4809
65.24404692649841,710,0.000400803227,0.4809
65.4109377861023,711,0.000400719378,0.48039
65.44491815567017,712,0.000399340061,0.48039
65.492351770401,713,0.000399601005,0.48039
65.63546657562256,714,0.000400039018,0.48039
65.6949372291565,715,0.000399843324,0.48039
65.74390912055969,716,0.000398939272,0.48039
65.89382266998291,717,0.000399703538,0.48486
65.92295289039612,718,0.00039986195,0.48486
65.9551510810852,719,0.000400039018,0.48486
66.14522647857666,720,0.000399069744,0.48486
66.19444012641907,721,0.000399712852,0.48486
66.34411406517029,722,0.000399144308,0.4812
66.39379811286926,723,0.000399293436,0.4812
66.44648122787476,724,0.000399274839,0.4812
66.5955879688263,725,0.00039995517,0.4812
66.64754271507263,726,0.000400318648,0.4812
66.81915831565857,727,0.00039998311,0.47481
66.85014009475708,728,0.000399097742,0.47481
66.89609980583191,729,0.00039967554,0.47481
67.04801392555237,730,0.000399964483,0.47481
67.09563565254211,731,0.000399498473,0.47481
67.12219500541687,732,0.000399824698,0.47481
67.29320120811462,733,0.000399889948,0.47797
67.3441424369812,734,0.000400132267,0.47797
67.54268908500671,735,0.000400607532,0.47797
67.59253525733948,736,0.000399321376,0.47797
67.745201587677,737,0.000400383899,0.48137
67.79635977745056,738,0.000400365214,0.48137
67.8477075099945,739,0.000399526471,0.48137
67.99511766433716,740,0.000400523684,0.48137
68.01889157295227,741,0.000400793942,0.48137
68.04946851730347,742,0.000400775316,0.48137
68.2451229095459,743,0.000400607532,0.47658
68.29226851463318,744,0.000400682125,0.47658
68.44888114929199,745,0.000400747376,0.47658
68.49068522453308,746,0.000400318648,0.47658
68.53810214996338,747,0.000400738005,0.47658
68.69112777709961,748,0.00040125064,0.47291
68.7405264377594,749,0.000400318648,0.47291
68.79113125801086,750,0.000400001736,0.47291
68.9140944480896,751,0.000399936485,0.47291
68.9441556930542,752,0.000400327961,0.47291
68.99351763725281,753,0.00040063553,0.47291
69.15261149406433,754,0.000401530211,0.47818
69.19305682182312,755,0.000399917859,0.47818
69.2187910079956,756,0.000399908575,0.47818
69.39315128326416,757,0.000400560966,0.47818
69.44513463973999,758,0.000398855424,0.47818
69.49230074882507,759,0.000399144308,0.47818
69.64833903312683,760,0.000399740791,0.47775
69.6948184967041,761,0.000398818112,0.47775
69.85605716705322,762,0.000398808799,0.47775
69.89575743675232,763,0.00039896727,0.47775
69.94587635993958,764,0.000398389413,0.47775
70.0957236289978,765,0.000398305536,0.47391
70.12786149978638,766,0.000397261727,0.47391
70.1596953868866,767,0.000397289637,0.47391
70.3434054851532,768,0.000397690426,0.47391
70.39382100105286,769,0.000396040792,0.47391
70.55869889259338,770,0.000395984884,0.47666
70.59312319755554,771,0.00039643221,0.47666
70.64561867713928,772,0.000395565468,0.47666
70.79948663711548,773,0.000396208576,0.47666
70.8475410938263,774,0.000395006267,0.47666
70.89501523971558,775,0.000394894421,0.47666
71.03873252868652,776,0.000394260685,0.47954
71.09477305412292,777,0.000393598981,0.47954
71.2911217212677,778,0.000394335249,0.47954
71.3267183303833,779,0.000394428411,0.47954
71.50281691551208,780,0.000393617607,0.4766
71.54353141784668,781,0.000394717354,0.4766
71.59367942810059,782,0.000394381845,0.4766
71.74361109733582,783,0.000394083618,0.4766
71.79309844970703,784,0.000392955873,0.4766
71.9961748123169,785,0.000393887894,0.47442
72.04771566390991,786,0.00039356167,0.47442
72.20587229728699,787,0.000393142313,0.47442
72.23801565170288,788,0.000394195464,0.47442
72.29455804824829,789,0.000393449882,0.47442
72.44664311408997,790,0.000393757422,0.47807
72.49414730072021,791,0.000393105031,0.47807
72.69479846954346,792,0.000392955873,0.47807
72.74508285522461,793,0.00039402768,0.47807
72.9093337059021,794,0.000394372531,0.4802
72.94622874259949,795,0.000394754636,0.4802
72.99464106559753,796,0.000394176779,0.4802
73.13274145126343,797,0.000394652103,0.4802
73.1928641796112,798,0.000393496419,0.4802
73.2447566986084,799,0.000394903735,0.4802
73.39112973213196,800,0.000393925147,0.47583
73.42091989517212,801,0.000393803988,0.47583
73.45211887359619,802,0.000393682829,0.47583
73.64300894737244,803,0.000394503004,0.47583
73.69297981262207,804,0.000393198192,0.47583
73.8518693447113,805,0.000394363189,0.47334
73.89084696769714,806,0.000393580354,0.47334
73.94259643554688,807,0.000392881309,0.47334
74.09531044960022,808,0.000393235503,0.47334
74.14527225494385,809,0.000394409784,0.47334
74.31576895713806,810,0.000393813301,0.47719
74.34825134277344,811,0.000393822673,0.47719
74.39579105377197,812,0.000393300725,0.47719
74.54539179801941,813,0.000392778835,0.47719
74.59425783157349,814,0.000392564456,0.47719
74.62092900276184,815,0.000393002469,0.47719
74.79304528236389,816,0.000391967973,0.47588
74.84531784057617,817,0.000390607252,0.47588
75.04524326324463,818,0.00039032771,0.47588
75.09346270561218,819,0.000389628665,0.47588
75.25952768325806,820,0.000389619352,0.46994
75.2942898273468,821,0.00038998283,0.46994
75.34466743469238,822,0.000389349094,0.46994
75.49412679672241,823,0.000389246561,0.46994
75.51526975631714,824,0.0003882866,0.46994
75.54729223251343,825,0.000388594141,0.46994
75.74434089660645,826,0.0003875783,0.47128
75.79331707954407,827,0.000386469241,0.47128
75.94726133346558,828,0.000386814063,0.47128
75.9921543598175,829,0.000385714317,0.47128
76.04460144042969,830,0.000384912826,0.47128
76.19491291046143,831,0.000383235223,0.47065
76.24699401855469,832,0.000382703962,0.47065
76.4263858795166,833,0.000382787839,0.47065
76.45844745635986,834,0.000382825121,0.47065
76.49313259124756,835,0.000381986349,0.47065
76.65052676200867,836,0.000382116821,0.46367
76.69255352020264,837,0.000381445774,0.46367
76.71502590179443,838,0.000381967693,0.46367
76.89318823814392,839,0.000381026388,0.46367
76.94428420066833,840,0.000381660124,0.46367
76.99292516708374,841,0.000381324615,0.46367
77.14326214790344,842,0.000379991892,0.46194
77.19292616844177,843,0.000380532438,0.46194
77.35405278205872,844,0.00038084932,0.46194
77.39379262924194,845,0.000380989106,0.46194
77.44608545303345,846,0.000380746817,0.46194
77.59382510185242,847,0.000380383339,0.46245
77.62559366226196,848,0.000380690879,0.46245
77.65759348869324,849,0.000381445774,0.46245
77.84562420845032,850,0.000380700192,0.46245
77.89359164237976,851,0.000380737474,0.46245
78.05759143829346,852,0.00038084932,0.45444
78.0929913520813,853,0.000381538965,0.45444
78.14286303520203,854,0.000381995662,0.45444
78.29722118377686,855,0.000382042257,0.45444
78.34324717521667,856,0.000380840007,0.45444
78.39239382743835,857,0.000381734717,0.45444
78.53700137138367,858,0.00038106367,0.4541
78.59394669532776,859,0.000381827907,0.4541
78.76084518432617,860,0.000381138234,0.4541
78.79334735870361,861,0.000381967693,0.4541
78.82500290870667,862,0.000381967693,0.4541
78.9996292591095,863,0.000382014317,0.45705
79.04624938964844,864,0.000381706748,0.45705
79.0938172340393,865,0.000380700192,0.45705
79.24471187591553,866,0.000379628415,0.45705
79.29214406013489,867,0.000378920085,0.45705
79.492192029953,868,0.000379469973,0.44756
79.54398608207703,869,0.000378565921,0.44756
79.70424103736877,870,0.000378948054,0.44756
79.73620939254761,871,0.000377932185,0.44756
79.79289984703064,872,0.000376757846,0.44756
79.94412755966187,873,0.000375872478,0.44748
79.99153447151184,874,0.000375126867,0.44748
80.02394533157349,875,0.000375481031,0.44748
80.19315981864929,876,0.000374949799,0.44748
80.24581098556519,877,0.00037331882,0.44748
80.40750217437744,878,0.000373645016,0.44988
80.44447731971741,879,0.000371734437,0.44988
80.4911539554596,880,0.000371566683,0.44988
80.63114261627197,881,0.000370793132,0.44988
80.68979239463806,882,0.000369879766,0.44988
80.7427122592926,883,0.000369367161,0.44988
80.89207863807678,884,0.000368127628,0.4431
80.92004013061523,885,0.000367344735,0.4431
80.9511399269104,886,0.000368463137,0.4431
81.11061668395996,887,0.000367661647,0.4431
81.14484453201294,888,0.000367065135,0.4431
81.19513964653015,889,0.000368239474,0.4431
81.35077142715454,890,0.000367186294,0.44467
81.39357948303223,891,0.000366272958,0.44467
81.44630813598633,892,0.000366617809,0.44467
81.59449744224548,893,0.000364968175,0.44467
81.64657616615295,894,0.000365052052,0.44467
81.81716465950012,895,0.000365126616,0.44431
81.84646439552307,896,0.000364064123,0.44431
81.89453911781311,897,0.000364725856,0.44431
82.04613447189331,898,0.000364073465,0.44431
82.09340023994446,899,0.000364949519,0.44431
82.11948204040527,900,0.000364213251,0.44431
82.2921416759491,901,0.000364511507,0.43936
82.34111380577087,902,0.000363775209,0.43936
82.54396057128906,903,0.000364725856,0.43936
82.59343099594116,904,0.000363970932,0.43936
82.75780272483826,905,0.000364138716,0.44074
82.79589748382568,906,0.000363905681,0.44074
82.8480167388916,907,0.00036365405,0.44074
82.99509835243225,908,0.000362274703,0.44074
83.02947402000427,909,0.000362647494,0.44074
83.06142258644104,910,0.000362013729,0.44074
83.24699187278748,911,0.000361892569,0.43954
83.2942545413971,912,0.000360699662,0.43954
83.44617056846619,913,0.000361137674,0.43954
83.49271202087402,914,0.000359143218,0.43954
83.54227471351624,915,0.000360578502,0.43954
83.69365501403809,916,0.00035809938,0.4326
83.74432754516602,917,0.00035837898,0.4326
83.92476630210876,918,0.000358341727,0.4326
83.95672297477722,919,0.000355648255,0.4326
83.99519658088684,920,0.000355275464,0.4326
84.19214844703674,921,0.000356412493,0.43248
84.22840857505798,922,0.000354185031,0.43248
84.39415168762207,923,0.000354595075,0.43248
84.44700860977173,924,0.000352069386,0.43248
84.64676403999329,925,0.000352190546,0.43116
84.69382905960083,926,0.00035106283,0.43116
84.85221242904663,927,0.000351491559,0.43116
84.89366173744202,928,0.000349441165,0.43116
84.9441146850586,929,0.000348490546,0.43116
85.09245562553406,930,0.000347372174,0.42305
85.12379431724548,931,0.000347167108,0.42305
85.15564608573914,932,0.000347549212,0.42305
85.34292316436768,933,0.000346812943,0.42305
85.39279198646545,934,0.000346141926,0.42305
85.59113669395447,935,0.000345116743,0.42337
85.643559217453,936,0.000344678701,0.42337
85.79506158828735,937,0.000344436383,0.42337
85.84562730789185,938,0.000343989028,0.42337
85.89328932762146,939,0.000344082218,0.42337
86.03501844406128,940,0.000342246174,0.4191
86.09114146232605,941,0.000343122258,0.4191
86.25872159004211,942,0.000342861313,0.4191
86.29110383987427,943,0.000342227577,0.4191
86.32298350334167,944,0.000342982472,0.4191
86.49894690513611,945,0.000342367333,0.41163
86.54255676269531,946,0.000341006642,0.41163
86.59232878684998,947,0.000340624538,0.41163
86.74113941192627,948,0.000339906896,0.41163
86.79109740257263,949,0.000340130558,0.41163
86.99559473991394,950,0.00033998146,0.41309
87.04742908477783,951,0.000338257261,0.41309
87.20153641700745,952,0.000339161314,0.41309
87.23391938209534,953,0.000337847188,0.41309
87.29525423049927,954,0.000338014943,0.41309
87.44668388366699,955,0.000336570345,0.40317
87.49445295333862,956,0.00033590867,0.40317
87.69406008720398,957,0.000335657009,0.40317
87.7441074848175,958,0.000333867589,0.40317
87.90534973144531,959,0.000333513453,0.39948
87.94444870948792,960,0.000333056756,0.39948
87.99314093589783,961,0.000332795782,0.39948
88.14419269561768,962,0.000332003605,0.39948
88.1941270828247,963,0.000330698822,0.39948
88.2465226650238,964,0.000332217955,0.39948
88.39411425590515,965,0.000329477916,0.40053
88.41845297813416,966,0.000329999835,0.40053
88.44856381416321,967,0.000329776143,0.40053
88.60778403282166,968,0.000329254253,0.40053
88.64664673805237,969,0.000327557995,0.40053
88.69417691230774,970,0.000326868321,0.40053
88.84861063957214,971,0.000326831039,0.39043
88.8950445652008,972,0.000324883178,0.39043
88.94474363327026,973,0.000325125497,0.39043
89.09457540512085,974,0.000324053719,0.39043
89.14385080337524,975,0.000323056476,0.39043
89.31227374076843,976,0.000322832813,0.3908
89.3441915512085,977,0.000322087202,0.3908
89.39309883117676,978,0.000322590466,0.3908
89.55188632011414,979,0.000322702341,0.3908
89.59224677085876,980,0.000321677129,0.3908
89.61816143989563,981,0.000321761006,0.3908
89.79325437545776,982,0.000321826257,0.38828
89.84593319892883,983,0.000322497275,0.38828
90.0456030368805,984,0.000321984669,0.38828
90.09247708320618,985,0.000322049949,0.38828
90.25453996658325,986,0.000321677129,0.38824
90.29340052604675,987,0.000321798288,0.38824
90.34213471412659,988,0.000321537344,0.38824
90.4925742149353,989,0.00032273028,0.38824
90.52735376358032,990,0.000322581182,0.38824
90.55838179588318,991,0.000321947417,0.38824
90.74220061302185,992,0.00032232955,0.38824
90.79217839241028,993,0.000322012638,0.38824
90.95856714248657,994,0.000321872853,0.38824
90.99232316017151,995,0.000322199048,0.38824
91.04540133476257,996,0.000321798288,0.38824
91.1935625076294,997,0.000322264299,0.38826
