Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.31280732154846,632,0.000404344813,0.48103
58.34510827064514,633,0.000403338287,0.48103
58.526198625564575,634,0.000404055958,0.48494
58.576165437698364,635,0.000403962709,0.48494
58.72844433784485,636,0.000404549908,0.48494
58.773372411727905,637,0.00040520227,0.48494
58.82284116744995,638,0.000404978608,0.48494
58.973169803619385,639,0.000404512597,0.48301
59.02370047569275,640,0.000405248866,0.48301
59.19182515144348,641,0.000404866762,0.48301
59.22380185127258,642,0.000404531223,0.48301
59.27623248100281,643,0.00040532343,0.48301
59.4318323135376,644,0.000404475286,0.48134
59.47580051422119,645,0.000404698978,0.48134
59.511847496032715,646,0.000405034545,0.48134
59.67799496650696,647,0.000404708291,0.48134
59.72535037994385,648,0.000406376552,0.48134
59.926064014434814,649,0.000406264764,0.48653
59.97540473937988,650,0.000404913386,0.48653
60.13460564613342,651,0.000406357925,0.48653
60.17563319206238,652,0.000405705534,0.48653
60.225908041000366,653,0.000404848077,0.48653
60.375699520111084,654,0.000405360712,0.4908
60.4071319103241,655,0.000405276805,0.4908
60.4384982585907,656,0.000406451174,0.4908
60.624260902404785,657,0.000405826693,0.4908
60.674938917160034,658,0.000404959923,0.4908
60.83876276016235,659,0.000404624443,0.49007
60.876898527145386,660,0.000404820166,0.49007
60.92379546165466,661,0.000404885388,0.49007
61.0784273147583,662,0.000404260965,0.49007
61.12442469596863,663,0.00040452191,0.49007
61.17499279975891,664,0.000405118393,0.49007
61.31806015968323,665,0.000404698978,0.48752
61.37509560585022,666,0.000404950639,0.48752
61.54269075393677,667,0.000403739017,0.48752
61.57406210899353,668,0.000403906801,0.48752
61.60625219345093,669,0.000404745602,0.48752
61.78262639045715,670,0.000404382125,0.48867
61.823631048202515,671,0.00040384155,0.48867
61.87389922142029,672,0.000404410064,0.48867
62.02492141723633,673,0.000404717604,0.48867
62.07494306564331,674,0.000404065242,0.48867
62.27242183685303,675,0.000404372811,0.49322
62.29375982284546,676,0.000404065242,0.49322
62.32579493522644,677,0.000403049373,0.49322
62.48527193069458,678,0.000404363498,0.49322
62.517417192459106,679,0.000404428749,0.49322
62.57502341270447,680,0.000403328973,0.49322
62.72534132003784,681,0.000403925427,0.49262
62.77535033226013,682,0.000404643069,0.49262
62.97639083862305,683,0.00040381361,0.49262
63.02589130401611,684,0.000404708291,0.49262
63.18915390968323,685,0.000404764229,0.48924
63.226823806762695,686,0.000404549908,0.48924
63.27704906463623,687,0.000404605817,0.48924
63.412750482559204,688,0.000404997234,0.48924
63.47309613227844,689,0.000405332743,0.48924
63.525124073028564,690,0.000405798753,0.48924
63.67712736129761,691,0.000404568535,0.48835
63.700350284576416,692,0.000404400751,0.48835
63.73238658905029,693,0.000405127706,0.48835
63.89236116409302,694,0.000404997234,0.48835
63.92383933067322,695,0.000405034545,0.48835
63.97388195991516,696,0.000404885388,0.48835
64.1239423751831,697,0.000405360712,0.49277
64.1743860244751,698,0.000406031759,0.49277
64.22082328796387,699,0.000404959923,0.49277
64.37451839447021,700,0.000405006547,0.49277
64.42480731010437,701,0.000406041072,0.49277
64.59634828567505,702,0.000405118393,0.49184
64.6276388168335,703,0.000404754916,0.49184
64.67810702323914,704,0.000405640283,0.49184
64.82353854179382,705,0.000405397965,0.49184
64.87671542167664,706,0.000404382125,0.49184
64.89885187149048,707,0.000404661696,0.49184
65.07738208770752,708,0.000405267492,0.48584
65.12527012825012,709,0.000403860176,0.48584
65.32571244239807,710,0.000404997234,0.48584
65.37238049507141,711,0.000405332743,0.48584
65.52300643920898,712,0.000404326187,0.4863
65.57348012924194,713,0.000404549908,0.4863
65.62380814552307,714,0.000404410064,0.4863
65.77401041984558,715,0.000403468759,0.4863
65.81009483337402,716,0.000403478072,0.4863
65.84267258644104,717,0.000404559221,0.4863
66.0255765914917,718,0.000404326187,0.49055
66.07834243774414,719,0.00040384155,0.49055
66.22677826881409,720,0.000403114595,0.49055
66.2783408164978,721,0.000403077342,0.49055
66.3260748386383,722,0.000403282378,0.49055
66.4787392616272,723,0.000404102495,0.48636
66.52673959732056,724,0.000404130493,0.48636
66.6898992061615,725,0.000403711078,0.48636
66.72197985649109,726,0.000404773542,0.48636
66.7771008014679,727,0.000404624443,0.48636
66.92994928359985,728,0.000404354127,0.48126
66.97363781929016,729,0.000403571292,0.48126
67.00965642929077,730,0.000404344813,0.48126
67.1739981174469,731,0.000404074555,0.48126
67.22349619865417,732,0.000403953396,0.48126
67.27643966674805,733,0.000405006547,0.48126
67.42453718185425,734,0.000404736289,0.48451
67.47607851028442,735,0.000404549908,0.48451
67.63329267501831,736,0.000405314117,0.48451
67.67737007141113,737,0.000404559221,0.48451
67.7246356010437,738,0.000404866762,0.48451
67.87644529342651,739,0.000404932012,0.48677
67.90498089790344,740,0.000405230239,0.48677
67.9365086555481,741,0.000404680381,0.48677
68.12350010871887,742,0.000404885388,0.48677
68.1451940536499,743,0.00040513702,0.48677
68.17702579498291,744,0.000404503284,0.48677
68.33686137199402,745,0.000404689694,0.48086
68.37519121170044,746,0.000404652383,0.48086
68.42486715316772,747,0.000404959923,0.48086
68.57662796974182,748,0.000405966508,0.48086
68.62577390670776,749,0.000406106294,0.48086
68.67813014984131,750,0.000405062485,0.48086
68.81620931625366,751,0.000404661696,0.47953
68.87832951545715,752,0.00040520227,0.47953
69.04020977020264,753,0.000404745602,0.47953
69.07782983779907,754,0.000405808067,0.47953
69.10485935211182,755,0.000405593717,0.47953
69.28021621704102,756,0.000405836035,0.48478
69.32559370994568,757,0.000404754916,0.48478
69.37515115737915,758,0.000403925427,0.48478
69.52626252174377,759,0.000404531223,0.48478
69.57392406463623,760,0.000403002748,0.48478
69.74354982376099,761,0.000403944083,0.48286
69.77569246292114,762,0.000403944083,0.48286
69.82468867301941,763,0.000402928214,0.48286
69.98359417915344,764,0.000403394224,0.48286
70.01543188095093,765,0.000402648642,0.48286
70.07658696174622,766,0.000402257167,0.48286
70.22535943984985,767,0.000401176076,0.47914
70.27797269821167,768,0.000401026948,0.47914
70.47503209114075,769,0.00040146496,0.47914
70.52389407157898,770,0.000400178804,0.47914
70.68695640563965,771,0.000400831224,0.48216
70.72455763816833,772,0.000400514371,0.48216
70.77477049827576,773,0.000399479846,0.48216
70.91082501411438,774,0.000399601005,0.48216
70.94255685806274,775,0.000399218901,0.48216
70.97482466697693,776,0.000400048331,0.48216
71.02438688278198,777,0.000399023149,0.48216
71.17816925048828,778,0.000399013836,0.48451
71.21482348442078,779,0.000398147095,0.48451
71.27841782569885,780,0.000398669014,0.48451
71.39006066322327,781,0.000397988682,0.48451
71.42718124389648,782,0.000397876836,0.48451
71.47906160354614,783,0.00039887405,0.48451
71.63016152381897,784,0.000397522643,0.48009
71.67982411384583,785,0.000397522643,0.48009
71.72758769989014,786,0.000397802272,0.48009
71.87908434867859,787,0.000397923373,0.48009
71.92817687988281,788,0.000397988682,0.48009
72.09389519691467,789,0.000397476048,0.48189
72.12593913078308,790,0.000398305536,0.48189
72.17682003974915,791,0.000397774274,0.48189
72.33347964286804,792,0.000397736992,0.48189
72.37638592720032,793,0.000398613105,0.48189
72.39785146713257,794,0.000398175063,0.48189
72.57657980918884,795,0.000398808799,0.48526
72.6261932849884,796,0.00039967554,0.48526
72.82568717002869,797,0.000398808799,0.48526
72.87982940673828,798,0.000399768789,0.48526
73.03635859489441,799,0.000398641045,0.48309
73.07985806465149,800,0.000398510572,0.48309
73.12781000137329,801,0.000399107055,0.48309
73.27972841262817,802,0.000398277567,0.48309
73.30887198448181,803,0.000398566481,0.48309
73.34076881408691,804,0.000398324162,0.48309
73.52830982208252,805,0.000398482633,0.47873
73.57844114303589,806,0.00039868764,0.47873
73.74047446250916,807,0.000397988682,0.47873
73.77741479873657,808,0.000397923373,0.47873
73.8257794380188,809,0.000397988682,0.47873
73.98044037818909,810,0.000398976583,0.48092
74.02734637260437,811,0.000397709053,0.48092
74.08030843734741,812,0.000397354888,0.48092
74.20471930503845,813,0.00039649746,0.48092
74.23537278175354,814,0.000397466734,0.48092
74.28011536598206,815,0.000397541269,0.48092
74.44434309005737,816,0.000397326949,0.48181
74.47803211212158,817,0.000394941046,0.48181
74.50781321525574,818,0.000396348361,0.48181
74.67959547042847,819,0.0003958171,0.48181
74.7274055480957,820,0.000393626891,0.48181
74.77714395523071,821,0.000394447095,0.48181
74.92800736427307,822,0.000394074304,0.47488
74.9754741191864,823,0.000392312824,0.47488
75.17474102973938,824,0.000392713613,0.47488
75.22644591331482,825,0.000391017355,0.47488
75.38734245300293,826,0.000391902722,0.47658
75.41916465759277,827,0.00039143677,0.47658
75.47850012779236,828,0.000391129201,0.47658
75.62482810020447,829,0.000389964203,0.47658
75.67786383628845,830,0.0003887153,0.47658
75.8800368309021,831,0.000388510292,0.47721
75.92716526985168,832,0.000386636966,0.47721
76.0797643661499,833,0.000387075037,0.47721
76.12809872627258,834,0.000386096421,0.47721
76.1750271320343,835,0.00038591004,0.47721
76.31406140327454,836,0.000386133703,0.46861
76.37293076515198,837,0.000386366708,0.46861
76.39406204223633,838,0.000386208238,0.46861
76.57713079452515,839,0.000386562431,0.46861
76.60207605361938,840,0.000385863445,0.46861
76.63409876823425,841,0.000386133703,0.46861
76.79327344894409,842,0.000385453342,0.46603
76.82743430137634,843,0.000385471998,0.46603
76.88016963005066,844,0.000385546562,0.46603
77.02839493751526,845,0.000384978048,0.46603
77.07980942726135,846,0.000384735729,0.46603
77.28020310401917,847,0.000385471998,0.46842
77.32799673080444,848,0.000384950079,0.46842
77.48103094100952,849,0.000384800951,0.46842
77.51333713531494,850,0.00038550928,0.46842
77.57213115692139,851,0.000385891384,0.46842
77.72708773612976,852,0.000386413332,0.46055
77.77703022956848,853,0.000386851345,0.46055
77.80108666419983,854,0.000385667721,0.46055
77.97735571861267,855,0.000385677035,0.46055
78.0268542766571,856,0.000385639752,0.46055
78.22825002670288,857,0.000385965948,0.45778
78.2797429561615,858,0.000386133703,0.45778
78.4246563911438,859,0.000385350839,0.45778
78.48006510734558,860,0.000385965948,0.45778
78.52805471420288,861,0.000385993917,0.45778
78.6783549785614,862,0.000385788881,0.46215
78.71149110794067,863,0.000385686348,0.46215
78.74401092529297,864,0.000385220366,0.46215
78.88805675506592,865,0.000386115076,0.46215
78.92740535736084,866,0.000385360152,0.46215
78.97702383995056,867,0.000384390878,0.46215
79.12859344482422,868,0.00038393421,0.4539
79.17595648765564,869,0.000383365696,0.4539
79.2260205745697,870,0.000382676022,0.4539
79.37632083892822,871,0.000381511054,0.4539
79.42689323425293,872,0.000381669466,0.4539
79.60675954818726,873,0.000380318088,0.45195
79.63892459869385,874,0.000378882803,0.45195
79.67936396598816,875,0.000378724391,0.45195
79.83131694793701,876,0.000380215555,0.45195
79.87919163703918,877,0.000376664655,0.45195
79.91103863716125,878,0.000377009506,0.45195
80.07748818397522,879,0.000377149292,0.45509
80.12401843070984,880,0.000374362629,0.45509
80.32082009315491,881,0.000375210773,0.45509
80.34311318397522,882,0.000373905961,0.45509
80.37531518936157,883,0.000373011251,0.45509
80.53501582145691,884,0.000373980525,0.44919
80.57578206062317,885,0.000372992625,0.44919
80.62635254859924,886,0.000372191105,0.44919
80.77678513526917,887,0.00037174375,0.44919
80.8067843914032,888,0.000371417555,0.44919
80.83864378929138,889,0.000370690599,0.44919
81.02368116378784,890,0.000371818314,0.44872
81.07423567771912,891,0.000369693356,0.44872
81.23783731460571,892,0.000370532158,0.44872
81.277991771698,893,0.000368947774,0.44872
81.32513761520386,894,0.000369712012,0.44872
81.47827792167664,895,0.000369861111,0.45018
81.52634811401367,896,0.000369031652,0.45018
81.57567930221558,897,0.000368136942,0.45018
81.7023515701294,898,0.000369106216,0.45018
81.73360443115234,899,0.000369124842,0.45018
81.77736711502075,900,0.000367959845,0.45018
81.94223999977112,901,0.00036788531,0.4439
81.97741341590881,902,0.000368015782,0.4439
82.00525546073914,903,0.000369068934,0.4439
82.18187022209167,904,0.000369059591,0.4439
82.22626876831055,905,0.00036809966,0.4439
82.27860450744629,906,0.000367214263,0.4439
82.42717051506042,907,0.000367559085,0.44591
82.47866678237915,908,0.000366450025,0.44591
82.67589998245239,909,0.000366300897,0.44591
82.72627973556519,910,0.000366384804,0.44591
82.88507723808289,911,0.000366384804,0.44399
82.91701149940491,912,0.000364502193,0.44399
82.97815036773682,913,0.000365406187,0.44399
83.1252691745758,914,0.000364148,0.44399
83.17561531066895,915,0.000363924337,0.44399
83.37709665298462,916,0.000362610241,0.43732
83.42689871788025,917,0.000361296115,0.43732
83.5770251750946,918,0.000361165643,0.43732
83.62783718109131,919,0.000359478756,0.43732
83.67856621742249,920,0.000359031372,0.43732
83.81230759620667,921,0.000358826335,0.43735
83.84444856643677,922,0.000357465644,0.43735
83.87889909744263,923,0.00035779184,0.43735
84.07875370979309,924,0.000357735902,0.43735
84.11602926254272,925,0.000355079712,0.43735
84.29189610481262,926,0.000355489814,0.4355
84.32703304290771,927,0.000353793585,0.4355
84.37743759155273,928,0.000354073156,0.4355
84.52796649932861,929,0.000354483258,0.4355
84.57593274116516,930,0.000351472903,0.4355
84.77703475952148,931,0.000351519528,0.42724
84.82663464546204,932,0.000350988295,0.42724
84.97920966148376,933,0.000351072144,0.42724
85.01099061965942,934,0.000349608948,0.42724
85.04326343536377,935,0.000349879207,0.42724
85.07730174064636,936,0.000349450478,0.42724
85.22449898719788,937,0.000348900649,0.42773
85.27624940872192,938,0.00034868627,0.42773
85.2991533279419,939,0.000348005909,0.42773
85.4785258769989,940,0.000347735651,0.42773
85.52629971504211,941,0.00034640287,0.42773
85.726726770401,942,0.000346067362,0.4204
85.77505397796631,943,0.000346794317,0.4204
85.92256093025208,944,0.000345275155,0.4204
85.97446370124817,945,0.000344501605,0.4204
86.02445936203003,946,0.000345265842,0.4204
86.17321753501892,947,0.000344641419,0.41632
86.21025800704956,948,0.000343951746,0.41632
86.24229669570923,949,0.000343317981,0.41632
86.38611459732056,950,0.00034402631,0.41632
86.4235827922821,951,0.000342581712,0.41632
86.47608423233032,952,0.000343001098,0.41632
86.62603044509888,953,0.000340624538,0.41357
86.67639327049255,954,0.000340130558,0.41357
86.7241485118866,955,0.000341258274,0.41357
86.87652444839478,956,0.000339711201,0.41357
86.92435121536255,957,0.000338918995,0.41357
87.10529637336731,958,0.000339226535,0.40352
87.13752388954163,959,0.000337670121,0.40352
87.1778917312622,960,0.000337269361,0.40352
87.32953691482544,961,0.000337558275,0.40352
87.37523794174194,962,0.000336197554,0.40352
87.40901279449463,963,0.000335190998,0.40352
87.57692313194275,964,0.000336141646,0.40639
87.62669110298157,965,0.000334212411,0.40639
87.79314994812012,966,0.000334268349,0.40639
87.82788944244385,967,0.000333094038,0.40639
87.87665271759033,968,0.000332683936,0.40639
88.03281450271606,969,0.000332096795,0.39965
88.07603096961975,970,0.000330857263,0.39965
88.1246874332428,971,0.000329841394,0.39965
88.27766966819763,972,0.000328918715,0.39965
88.30470204353333,973,0.000327968097,0.39965
88.33678197860718,974,0.000328620488,0.39965
88.52689504623413,975,0.000328322232,0.39366
88.57708024978638,976,0.000326765788,0.39366
88.73644661903381,977,0.000327008107,0.39366
88.7754180431366,978,0.000325656729,0.39366
88.82475233078003,979,0.000327017449,0.39366
88.97628355026245,980,0.000325516943,0.39481
89.0256142616272,981,0.000325712666,0.39481
89.07806992530823,982,0.000325954985,0.39481
89.19981551170349,983,0.000326747162,0.39481
89.23090124130249,984,0.000326765788,0.39481
89.27915644645691,985,0.000326365058,0.39481
89.43977665901184,986,0.000326355745,0.39483
89.47753763198853,987,0.000325712666,0.39483
89.50390648841858,988,0.000325712666,0.39483
89.6794159412384,989,0.000326635316,0.39483
89.72512197494507,990,0.000326486217,0.39483
89.77572798728943,991,0.00032560082,0.39483
89.925710439682,992,0.00032640234,0.3948
89.97610330581665,993,0.000326504844,0.3948
90.14344549179077,994,0.000325777888,0.3948
90.17667388916016,995,0.000326560781,0.3948
90.22704577445984,996,0.000326076144,0.3948
90.38277840614319,997,0.000325554225,0.39485
