Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.60697412490845,633,0.0004083206,0.48691
57.75904655456543,634,0.000408135005,0.48691
57.80694341659546,635,0.000409991451,0.48691
57.832626819610596,636,0.000408691965,0.48691
58.00834560394287,637,0.000408599066,0.49012
58.058473110198975,638,0.00040887756,0.49012
58.21560716629028,639,0.000409248809,0.49012
58.259241819381714,640,0.00040887756,0.49012
58.309478998184204,641,0.00040887756,0.49012
58.455225706100464,642,0.00040887756,0.48729
58.50890612602234,643,0.000409620086,0.48729
58.561224937438965,644,0.000409527303,0.48729
58.70780801773071,645,0.000408970343,0.48729
58.74324822425842,646,0.000408691965,0.48729
58.77524399757385,647,0.000409898552,0.48729
58.96056652069092,648,0.000409063243,0.48723
59.00766658782959,649,0.000410177046,0.48723
59.16114139556885,650,0.00040943452,0.48723
59.208343267440796,651,0.000409898552,0.48723
59.25844097137451,652,0.000409620086,0.48723
59.408283948898315,653,0.000409712986,0.49394
59.45821833610535,654,0.000408691965,0.49394
59.622031450271606,655,0.000409341708,0.49394
59.6541063785553,656,0.000409527303,0.49394
59.70811700820923,657,0.00040943452,0.49394
59.86147141456604,658,0.0004083206,0.49617
59.90744709968567,659,0.000409527303,0.49617
59.94227409362793,660,0.000409620086,0.49617
60.10793447494507,661,0.000408506283,0.49617
60.16053605079651,662,0.000408042106,0.49617
60.36113953590393,663,0.000407392363,0.4934
60.408546447753906,664,0.000408599066,0.4934
60.56589412689209,665,0.000407578045,0.4934
60.60906767845154,666,0.0004084135,0.4934
60.659485816955566,667,0.0004084135,0.4934
60.8090341091156,668,0.000407763757,0.49254
60.8372540473938,669,0.000407670857,0.49254
60.869123458862305,670,0.0004083206,0.49254
61.056344747543335,671,0.000408506283,0.49254
61.107426166534424,672,0.000407578045,0.49254
61.26834154129028,673,0.000407485262,0.49524
61.3083291053772,674,0.000409156026,0.49524
61.360280990600586,675,0.000408135005,0.49524
61.50819540023804,676,0.000408599066,0.49524
61.56116485595703,677,0.000407670857,0.49524
61.609137296676636,678,0.000408227817,0.49524
61.74807620048523,679,0.00040729958,0.49885
61.80903363227844,680,0.000408227817,0.49885
61.97194147109985,681,0.000407670857,0.49885
62.00792098045349,682,0.000408691965,0.49885
62.03648233413696,683,0.000408970343,0.49885
62.0684597492218,684,0.0004083206,0.49885
62.21176838874817,685,0.000408227817,0.49627
62.257741928100586,686,0.000409248809,0.49627
62.307714223861694,687,0.000408784748,0.49627
62.45864462852478,688,0.000409341708,0.49627
62.50759816169739,689,0.000410177046,0.49627
62.70850086212158,690,0.000408970343,0.49307
62.76145553588867,691,0.000410177046,0.49307
62.915364503860474,692,0.000409341708,0.49307
62.94734477996826,693,0.000409063243,0.49307
63.00602602958679,694,0.000408970343,0.49307
63.1584906578064,695,0.00040887756,0.49528
63.20612168312073,696,0.000409341708,0.49528
63.235825061798096,697,0.00040943452,0.49528
63.40649676322937,698,0.000409991451,0.49528
63.42748212814331,699,0.000410269829,0.49528
63.45846438407898,700,0.000410826789,0.49528
63.618386030197144,701,0.000409620086,0.49939
63.65836715698242,702,0.00040943452,0.49939
63.705321311950684,703,0.000409991451,0.49939
63.85819220542908,704,0.000409063243,0.49939
63.90616512298584,705,0.000409620086,0.49939
63.959134578704834,706,0.000409341708,0.49939
64.10526132583618,707,0.000409712986,0.49392
64.13424134254456,708,0.000408135005,0.49392
64.16220927238464,709,0.0004084135,0.49392
64.32248640060425,710,0.000409248809,0.49392
64.36091136932373,711,0.000408599066,0.49392
64.40802550315857,712,0.000407949323,0.49392
64.56193280220032,713,0.00040785654,0.49048
64.60889625549316,714,0.000408042106,0.49048
64.65788149833679,715,0.000408506283,0.49048
64.80879998207092,716,0.00040785654,0.49048
64.85975313186646,717,0.000408227817,0.49048
65.02568650245667,718,0.000408784748,0.49564
65.05756497383118,719,0.000408135005,0.49564
65.10855436325073,720,0.000407763757,0.49564
65.26570010185242,721,0.000407763757,0.49564
65.30808711051941,722,0.000408135005,0.49564
65.33318424224854,723,0.0004083206,0.49564
65.50803327560425,724,0.00040785654,0.49397
65.56000208854675,725,0.00040729958,0.49397
65.75888752937317,726,0.000407392363,0.49397
65.80685925483704,727,0.0004083206,0.49397
65.96938562393188,728,0.000408135005,0.48676
66.00637602806091,729,0.000409063243,0.48676
66.05635952949524,730,0.00040887756,0.48676
66.20804595947266,731,0.000408970343,0.48676
66.2406976222992,732,0.000407763757,0.48676
66.27308344841003,733,0.000408506283,0.48676
66.45821261405945,734,0.000408506283,0.48693
66.50803327560425,735,0.00040887756,0.48693
66.6727192401886,736,0.000410455512,0.48693
66.7084047794342,737,0.00040887756,0.48693
66.7598979473114,738,0.000409156026,0.48693
66.91220021247864,739,0.000409156026,0.49256
66.96107769012451,740,0.0004083206,0.49256
67.1361153125763,741,0.000408506283,0.49256
67.16813969612122,742,0.000409063243,0.49256
67.20844006538391,743,0.000409156026,0.49256
67.3757836818695,744,0.000409341708,0.48918
67.40777707099915,745,0.000409805769,0.48918
67.43975877761841,746,0.000409156026,0.48918
67.60810995101929,747,0.000408784748,0.48918
67.65732455253601,748,0.000409712986,0.48918
67.70694637298584,749,0.000410455512,0.48918
67.85947370529175,750,0.000410455512,0.48295
67.90642881393433,751,0.000410362729,0.48295
68.10431361198425,752,0.000409898552,0.48295
68.12730050086975,753,0.000409805769,0.48295
68.15928435325623,754,0.000409063243,0.48295
68.31920504570007,755,0.000409620086,0.48676
68.35120129585266,756,0.000408970343,0.48676
68.4057080745697,757,0.00040943452,0.48676
68.55816626548767,758,0.000409248809,0.48676
68.60513687133789,759,0.0004083206,0.48676
68.8084454536438,760,0.000408599066,0.49024
68.85867762565613,761,0.000407485262,0.49024
69.0080976486206,762,0.000406835519,0.49024
69.05806756019592,763,0.000407949323,0.49024
69.10903787612915,764,0.000406928302,0.49024
69.24595952033997,765,0.000408135005,0.48577
69.30492520332336,766,0.000406371371,0.48577
69.50582122802734,767,0.000407021114,0.48577
69.53380513191223,768,0.000403958053,0.48577
69.5657913684845,769,0.000405257568,0.48577
69.71070981025696,770,0.000405443134,0.48416
69.76068568229675,771,0.000404793391,0.48416
69.80813527107239,772,0.000404979073,0.48416
69.96110606193542,773,0.000404050865,0.48416
70.00608587265015,774,0.000402844162,0.48416
70.05505681037903,775,0.000403493905,0.48416
70.20596480369568,776,0.00040275135,0.48955
70.25692176818848,777,0.00040275135,0.48955
70.43045568466187,778,0.000402937061,0.48955
70.46150493621826,779,0.000402658567,0.48955
70.50815296173096,780,0.00040275135,0.48955
70.66938090324402,781,0.000402937061,0.48883
70.7073540687561,782,0.000401730358,0.48883
70.73333311080933,783,0.000402008824,0.48883
70.90790891647339,784,0.000402008824,0.48883
70.95987439155579,785,0.000403122627,0.48883
71.16017580032349,786,0.000403029844,0.48478
71.20714163780212,787,0.000402194419,0.48478
71.35605597496033,788,0.00040275135,0.48478
71.4070451259613,789,0.000401544647,0.48478
71.45799732208252,790,0.000402287318,0.48478
71.60637545585632,791,0.000402380101,0.4869
71.62934899330139,792,0.00040330831,0.4869
71.66034460067749,793,0.000402844162,0.4869
71.85795426368713,794,0.000403401122,0.4869
71.90780401229858,795,0.00040330831,0.4869
72.07655334472656,796,0.000402658567,0.48988
72.10918712615967,797,0.000403401122,0.48988
72.16006517410278,798,0.000404236547,0.48988
72.3079993724823,799,0.000402565667,0.48988
72.36095070838928,800,0.00040377237,0.48988
72.53984665870667,801,0.000404514896,0.487
72.57182812690735,802,0.000403493905,0.487
72.60782551765442,803,0.00040321541,0.487
72.76341676712036,804,0.000404143648,0.487
72.80641412734985,805,0.00040330831,0.487
72.82836508750916,806,0.000403029844,0.487
73.0072820186615,807,0.000403493905,0.48385
73.05773425102234,808,0.000402194419,0.48385
73.10672044754028,809,0.000403029844,0.48385
73.25863718986511,810,0.000402565667,0.48385
73.30760431289673,811,0.000401823141,0.48385
73.50749373435974,812,0.000401823141,0.48717
73.56045866012573,813,0.000402194419,0.48717
73.70737338066101,814,0.000402101607,0.48717
73.73835587501526,815,0.000400802121,0.48717
73.77033734321594,816,0.000399409852,0.48717
73.95758771896362,817,0.000400523655,0.48676
74.00557589530945,818,0.000399131357,0.48676
74.17048072814941,819,0.000399409852,0.48676
74.20745921134949,820,0.000398759992,0.48676
74.25741696357727,821,0.000398667209,0.48676
74.41034960746765,822,0.000397924654,0.4814
74.4573085308075,823,0.00039616102,0.4814
74.5102891921997,824,0.000396717951,0.4814
74.65019035339355,825,0.000396068208,0.4814
74.7099199295044,826,0.000395604147,0.4814
74.9094889163971,827,0.000395047216,0.4819
74.93808627128601,828,0.000393562019,0.4819
75.11372971534729,829,0.000394397444,0.4819
75.16120791435242,830,0.00039263381,0.4819
75.20917439460754,831,0.000393562019,0.4819
75.36182570457458,832,0.000392355316,0.48249
75.40981149673462,833,0.000391427195,0.48249
75.60569858551025,834,0.000391427195,0.48249
75.65967273712158,835,0.000390406087,0.48249
75.81757736206055,836,0.000390127709,0.47597
75.8495466709137,837,0.000390591769,0.47597
75.90852618217468,838,0.000390313304,0.47597
76.0591790676117,839,0.000390220492,0.47597
76.10879731178284,840,0.000389292283,0.47597
76.30870795249939,841,0.000389663561,0.47009
76.36067652702332,842,0.000389849243,0.47009
76.5205671787262,843,0.000388921006,0.47009
76.56156182289124,844,0.000390220492,0.47009
76.61051559448242,845,0.000389756344,0.47009
76.76044201850891,846,0.000389385066,0.47349
76.81040024757385,847,0.000389477966,0.47349
76.86066937446594,848,0.000389013789,0.47349
77.00830698013306,849,0.000389942026,0.47349
77.03228878974915,850,0.000391520007,0.47349
77.06481456756592,851,0.000390127709,0.47349
77.22450494766235,852,0.000390220492,0.47013
77.25896763801575,853,0.000390220492,0.47013
77.30854487419128,854,0.000390684552,0.47013
77.46345591545105,855,0.000389849243,0.47013
77.5094256401062,856,0.000390127709,0.47013
77.56139922142029,857,0.000390313304,0.47013
77.70929551124573,858,0.000390220492,0.46255
77.7615156173706,859,0.000389570749,0.46255
77.93021035194397,860,0.000390498986,0.46255
77.95919394493103,861,0.000390591769,0.46255
78.00916481018066,862,0.000390220492,0.46255
78.16696906089783,863,0.000389942026,0.46646
78.20870661735535,864,0.000389756344,0.46646
78.23095989227295,865,0.000390591769,0.46646
78.40929627418518,866,0.000390870264,0.46646
78.45827293395996,867,0.00038808558,0.46646
78.65915727615356,868,0.000388178363,0.46128
78.71012282371521,869,0.000386693311,0.46128
78.85502696037292,870,0.000387343054,0.46128
78.90932536125183,871,0.000385857857,0.46128
78.96228122711182,872,0.000385115331,0.46128
79.10718655586243,873,0.000384372805,0.45562
79.14218306541443,874,0.000383444567,0.45562
79.17416405677795,875,0.000383351668,0.45562
79.36092638969421,876,0.000383908628,0.45562
79.40791821479797,877,0.000381123944,0.45562
79.57381749153137,878,0.000382052182,0.45986
79.60879731178284,879,0.000380288635,0.45986
79.65877294540405,880,0.000379824458,0.45986
79.80966854095459,881,0.000380288635,0.45986
79.85965418815613,882,0.000377875229,0.45986
80.03753685951233,883,0.000377875229,0.45554
80.06951832771301,884,0.000376761425,0.45554
80.1095142364502,885,0.000376854208,0.45554
80.26140856742859,886,0.000377225486,0.45554
80.30638289451599,887,0.000376575743,0.45554
80.34136247634888,888,0.000375926,0.45554
80.5082836151123,889,0.000375647505,0.45158
80.56025505065918,890,0.000374626485,0.45158
80.6072084903717,891,0.000375461939,0.45158
80.76112127304077,892,0.000374904979,0.45158
80.80809378623962,893,0.000374162453,0.45158
80.99300456047058,894,0.000374688854,0.45561
81.02898383140564,895,0.000372647773,0.45561
81.20586442947388,896,0.000373654329,0.45561
81.23684692382812,897,0.000373309507,0.45561
81.26882672309875,898,0.000372153823,0.45561
81.4567322731018,899,0.000373290852,0.45166
81.50570583343506,900,0.000372219045,0.45166
81.66859650611877,901,0.000372396142,0.45166
81.70657587051392,902,0.000372163166,0.45166
81.75854516029358,903,0.000372424111,0.45166
81.90847778320312,904,0.000372004695,0.4485
81.96043038368225,905,0.000372088572,0.4485
82.00740170478821,906,0.000371193892,0.4485
82.14833950996399,907,0.000371818314,0.4485
82.20830416679382,908,0.000370923604,0.4485
82.40618133544922,909,0.000371492119,0.45078
82.4361732006073,910,0.000370261871,0.45078
82.61105442047119,911,0.000370112772,0.45078
82.65602898597717,912,0.000368547044,0.45078
82.70600008964539,913,0.000368910492,0.45078
82.86091041564941,914,0.000368845242,0.44585
82.9088819026947,915,0.000366608467,0.44585
83.07480525970459,916,0.000366841472,0.44585
83.10978484153748,917,0.000365639222,0.44585
83.16175532341003,918,0.00036553666,0.44585
83.31464862823486,919,0.000364847016,0.44106
83.34662961959839,920,0.000363598141,0.44106
83.40759587287903,921,0.00036365405,0.44106
83.56152415275574,922,0.000361007202,0.44106
83.60848069190979,923,0.000361146987,0.44106
83.80636525154114,924,0.000361612998,0.44271
83.857337474823,925,0.000359413505,0.44271
84.01824402809143,926,0.000360242964,0.44271
84.05922031402588,927,0.000357717276,0.44271
84.1081919670105,928,0.000358136662,0.44271
84.25810480117798,929,0.000356766628,0.43645
84.3090763092041,930,0.000357428362,0.43645
84.35904717445374,931,0.000356114237,0.43645
84.50598073005676,932,0.000355424563,0.43645
84.53294610977173,933,0.000354259566,0.43645
84.56194472312927,934,0.000355051772,0.43645
84.72185063362122,935,0.000355061115,0.43154
84.75982928276062,936,0.000352432864,0.43154
84.80780625343323,937,0.000354212971,0.43154
84.9626989364624,938,0.00035353264,0.43154
85.00868701934814,939,0.000351948227,0.43154
85.05864334106445,940,0.000351277209,0.43154
85.20955753326416,941,0.000351090799,0.42943
85.2585289478302,942,0.000349431852,0.42943
85.42543292045593,943,0.000349935115,0.42943
85.45741367340088,944,0.000349981739,0.42943
85.50838422775269,945,0.000349096343,0.42943
85.66530728340149,946,0.000349608948,0.42087
85.70628452301025,947,0.000347847468,0.42087
85.73226833343506,948,0.000348807429,0.42087
85.90717267990112,949,0.000347502646,0.42087
85.96012878417969,950,0.000345946202,0.42087
86.15602993965149,951,0.00034621649,0.42231
86.20500159263611,952,0.00034560138,0.42231
86.36889362335205,953,0.000344762579,0.42231
86.40586805343628,954,0.000343457796,0.42231
86.45683789253235,955,0.000344333879,0.42231
86.60577082633972,956,0.000343765336,0.41375
86.63974571228027,957,0.000342041167,0.41375
86.67172408103943,958,0.000343504362,0.41375
86.8576250076294,959,0.000342255516,0.41375
86.90657806396484,960,0.000340242404,0.41375
87.0714840888977,961,0.000340605882,0.409
87.10646295547485,962,0.000340093276,0.409
87.159432888031,963,0.00033877918,0.409
87.30734777450562,964,0.000339170627,0.409
87.36131763458252,965,0.000337912439,0.409
87.53621530532837,966,0.000338080194,0.40994
87.56720638275146,967,0.00033711092,0.40994
87.60919237136841,968,0.000336262805,0.40994
87.77607703208923,969,0.000336523779,0.40994
87.80705904960632,970,0.00033451998,0.40994
87.83904075622559,971,0.000335610413,0.40994
88.00894284248352,972,0.000335396064,0.40083
88.05891418457031,973,0.00033343886,0.40083
88.10888576507568,974,0.000333047414,0.40083
88.25881791114807,975,0.000332087482,0.40083
88.30877017974854,976,0.000331006391,0.40083
88.50766611099243,977,0.000330400566,0.39879
88.55962586402893,978,0.00033007437,0.39879
88.70655560493469,979,0.000330857263,0.39879
88.73454403877258,980,0.000328517955,0.39879
88.76652598381042,981,0.000329496543,0.39879
88.96140789985657,982,0.000329533825,0.39795
89.00836682319641,983,0.000328806869,0.39795
89.2092514038086,984,0.000329328788,0.39795
89.25922417640686,985,0.000328881433,0.39795
89.41013526916504,986,0.000329552451,0.3979
89.46010708808899,987,0.000328648428,0.3979
89.50909733772278,988,0.000328639086,0.3979
89.64601874351501,989,0.00032890006,0.3979
89.70698356628418,990,0.000329347444,0.3979
89.90984773635864,991,0.000328368857,0.39796
89.93383431434631,992,0.000329254253,0.39796
89.96481609344482,993,0.000329701579,0.39796
90.10973310470581,994,0.000328583206,0.39796
90.16170287132263,995,0.000328722992,0.39796
90.20869517326355,996,0.00032837817,0.39796
90.36158752441406,997,0.000328769587,0.39794
