Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.67615032196045,632,0.000408042106,0.48832
57.72612237930298,633,0.0004083206,0.48832
57.778109312057495,634,0.000408599066,0.48832
57.92701864242554,635,0.0004084135,0.48977
57.9789764881134,636,0.000409341708,0.48977
58.13588619232178,637,0.00040943452,0.48977
58.179877519607544,638,0.00040943452,0.48977
58.226831912994385,639,0.000409341708,0.48977
58.37875151634216,640,0.000409063243,0.48756
58.40773010253906,641,0.000408691965,0.48756
58.43919777870178,642,0.000408784748,0.48756
58.62623476982117,643,0.000409805769,0.48756
58.67520260810852,644,0.000409156026,0.48756
58.83910918235779,645,0.000408970343,0.48753
58.87608814239502,646,0.000409991451,0.48753
58.92605948448181,647,0.00040943452,0.48753
59.07898306846619,648,0.000410548324,0.48753
59.124961376190186,649,0.000409712986,0.48753
59.176939964294434,650,0.000410362729,0.48753
59.31886386871338,651,0.00040943452,0.49326
59.37693405151367,652,0.000409620086,0.49326
59.543877601623535,653,0.000409898552,0.49326
59.57679557800293,654,0.000410177046,0.49326
59.6074104309082,655,0.000409341708,0.49326
59.78294086456299,656,0.00040943452,0.49648
59.82390356063843,657,0.00040943452,0.49648
59.87187623977661,658,0.000410269829,0.49648
60.0267870426178,659,0.000408227817,0.49648
60.07575845718384,660,0.0004083206,0.49648
60.27285695075989,661,0.000408691965,0.49399
60.29384922981262,662,0.0004083206,0.49399
60.326831102371216,663,0.000408784748,0.49399
60.485739946365356,664,0.000408691965,0.49399
60.518455028533936,665,0.000409156026,0.49399
60.579201221466064,666,0.000408506283,0.49399
60.72629141807556,667,0.000407578045,0.4926
60.77863955497742,668,0.000408227817,0.4926
60.979127645492554,669,0.000408042106,0.4926
61.02608895301819,670,0.0004083206,0.4926
61.18999361991882,671,0.000407949323,0.49535
61.226972818374634,672,0.000407670857,0.49535
61.275944232940674,673,0.000408506283,0.49535
61.412901163101196,674,0.000408135005,0.49535
61.445886850357056,675,0.000407670857,0.49535
61.477524518966675,676,0.000407392363,0.49535
61.676411390304565,677,0.000407949323,0.49887
61.70142650604248,678,0.000408506283,0.49887
61.73324751853943,679,0.000407763757,0.49887
61.89380669593811,680,0.0004083206,0.49887
61.92667579650879,681,0.000408691965,0.49887
61.97879338264465,682,0.000407949323,0.49887
62.13235092163086,683,0.000407670857,0.49694
62.178324460983276,684,0.00040887756,0.49694
62.2262966632843,685,0.0004084135,0.49694
62.37920880317688,686,0.00040943452,0.49694
62.427181005477905,687,0.000408784748,0.49694
62.59727096557617,688,0.00040887756,0.49303
62.62825274467468,689,0.000409063243,0.49303
62.67820620536804,690,0.000409248809,0.49303
62.82584619522095,691,0.000409341708,0.49303
62.87580323219299,692,0.000409063243,0.49303
62.89978885650635,693,0.000409063243,0.49303
63.0756893157959,694,0.000409156026,0.49522
63.12566065788269,695,0.000409805769,0.49522
63.32454514503479,696,0.00040943452,0.49522
63.37553310394287,697,0.000409712986,0.49522
63.53943490982056,698,0.00040943452,0.49877
63.577399492263794,699,0.000409620086,0.49877
63.624526023864746,700,0.000409341708,0.49877
63.776548862457275,701,0.000410455512,0.49877
63.811530113220215,702,0.000410269829,0.49877
63.84351205825806,703,0.000408970343,0.49877
64.02403974533081,704,0.000410269829,0.49615
64.07426309585571,705,0.00040887756,0.49615
64.2276222705841,706,0.000409712986,0.49615
64.2765622138977,707,0.00040887756,0.49615
64.32592868804932,708,0.000409527303,0.49615
64.4768557548523,709,0.0004084135,0.49046
64.52682685852051,710,0.0004084135,0.49046
64.70693778991699,711,0.000409341708,0.49046
64.73890566825867,712,0.000408691965,0.49046
64.7788827419281,713,0.000408970343,0.49046
64.97576928138733,714,0.0004083206,0.49257
65.00975060462952,715,0.0004083206,0.49257
65.17818069458008,716,0.000408042106,0.49257
65.22653985023499,717,0.000408042106,0.49257
65.27566576004028,718,0.000407949323,0.49257
65.42687487602234,719,0.000408970343,0.4957
65.47584772109985,720,0.00040785654,0.4957
65.6343584060669,721,0.00040785654,0.4957
65.67819476127625,722,0.0004084135,0.4957
65.72681760787964,723,0.00040729958,0.4957
65.8762469291687,724,0.000407949323,0.48991
65.90621781349182,725,0.000408227817,0.48991
65.93721604347229,726,0.00040785654,0.48991
66.12610268592834,727,0.000408042106,0.48991
66.1780731678009,728,0.000409063243,0.48991
66.33796834945679,729,0.00040887756,0.48557
66.37836074829102,730,0.000408691965,0.48557
66.4255633354187,731,0.000409156026,0.48557
66.57904767990112,732,0.000408227817,0.48557
66.62703776359558,733,0.000409063243,0.48557
66.67700743675232,734,0.00040887756,0.48557
66.81735014915466,735,0.000409156026,0.49074
66.87731409072876,736,0.000409991451,0.49074
67.040598154068,737,0.000409156026,0.49074
67.07559561729431,738,0.000409248809,0.49074
67.10456037521362,739,0.000409063243,0.49074
67.28045868873596,740,0.000408970343,0.49197
67.32545137405396,741,0.00040887756,0.49197
67.37840390205383,742,0.00040943452,0.49197
67.526695728302,743,0.00040887756,0.49197
67.57803988456726,744,0.000409620086,0.49197
67.74448490142822,745,0.000409805769,0.48438
67.77948331832886,746,0.000410084263,0.48438
67.82654047012329,747,0.000409248809,0.48438
67.98468446731567,748,0.000409620086,0.48438
68.0164864063263,749,0.000409805769,0.48438
68.07487893104553,750,0.000409898552,0.48438
68.22464442253113,751,0.000410084263,0.48474
68.27401852607727,752,0.000408970343,0.48474
68.3045506477356,753,0.000409620086,0.48474
68.4725067615509,754,0.000410177046,0.48474
68.49549341201782,755,0.000409248809,0.48474
68.52747511863708,756,0.000409341708,0.48474
68.68738341331482,757,0.000410362729,0.49027
68.72436189651489,758,0.0004084135,0.49027
68.77633309364319,759,0.000408506283,0.49027
68.91067790985107,760,0.000408784748,0.49027
68.94265937805176,761,0.000407949323,0.49027
68.9776258468628,762,0.000408227817,0.49027
69.02661085128784,763,0.0004084135,0.49027
69.17828392982483,764,0.000406185776,0.48619
69.21522164344788,765,0.000406092877,0.48619
69.27454614639282,766,0.000406185776,0.48619
69.39088606834412,767,0.000405628816,0.48619
69.42460823059082,768,0.00040488629,0.48619
69.47430801391602,769,0.000404607796,0.48619
69.6306004524231,770,0.000405350351,0.48569
69.67657399177551,771,0.00040432933,0.48569
69.72554588317871,772,0.000403958053,0.48569
69.87647247314453,773,0.000403586804,0.48569
69.92444491386414,774,0.000403958053,0.48569
70.11014938354492,775,0.000403122627,0.49047
70.14211702346802,776,0.000403401122,0.49047
70.17735457420349,777,0.000404514896,0.49047
70.33326506614685,778,0.000402565667,0.49047
70.37624597549438,779,0.000402658567,0.49047
70.39891648292542,780,0.000402658567,0.49047
70.57863306999207,781,0.000402937061,0.48733
70.62559342384338,782,0.000402194419,0.48733
70.82447838783264,783,0.000402565667,0.48733
70.87245273590088,784,0.000402658567,0.48733
71.03735613822937,785,0.000402472884,0.48489
71.07633519172668,786,0.000402194419,0.48489
71.12569332122803,787,0.00040275135,0.48489
71.27767252922058,788,0.00040275135,0.48489
71.30864953994751,789,0.00040275135,0.48489
71.34063124656677,790,0.000402472884,0.48489
71.5251111984253,791,0.000403401122,0.48811
71.57800197601318,792,0.000402008824,0.48811
71.74125075340271,793,0.000402844162,0.48811
71.7785975933075,794,0.000403679587,0.48811
71.82613134384155,795,0.000403679587,0.48811
71.98036074638367,796,0.00040330831,0.49055
72.02679324150085,797,0.00040377237,0.49055
72.07584881782532,798,0.000403958053,0.49055
72.20485806465149,799,0.000403029844,0.49055
72.23685264587402,800,0.000403029844,0.49055
72.27682161331177,801,0.00040377237,0.49055
72.44471907615662,802,0.000403865153,0.48561
72.4757010936737,803,0.00040275135,0.48561
72.5077166557312,804,0.000402380101,0.48561
72.6849434375763,805,0.00040330831,0.48561
72.72539043426514,806,0.00040275135,0.48561
72.77736496925354,807,0.000402937061,0.48561
72.92627453804016,808,0.000402380101,0.485
72.97823119163513,809,0.000402844162,0.485
73.1765079498291,810,0.000403122627,0.485
73.22674989700317,811,0.000401730358,0.485
73.38705801963806,812,0.000402287318,0.48777
73.4190399646759,813,0.000401730358,0.48777
73.4760069847107,814,0.000400802121,0.48777
73.62590861320496,815,0.000400709338,0.48777
73.6758918762207,816,0.000399873912,0.48777
73.87316012382507,817,0.000400523655,0.48483
73.92330384254456,818,0.000399595418,0.48483
74.09036064147949,819,0.000399595418,0.48483
74.12532663345337,820,0.000399038458,0.48483
74.17731547355652,821,0.000398110249,0.48483
74.3151478767395,822,0.000397553405,0.48011
74.37569808959961,823,0.000395975425,0.48011
74.4286675453186,824,0.000396439485,0.48011
74.57959985733032,825,0.00039616102,0.48011
74.6025927066803,826,0.000394768722,0.48011
74.63456320762634,827,0.000394211762,0.48011
74.79445672035217,828,0.000394861505,0.48242
74.82745265960693,829,0.000393562019,0.48242
74.87723350524902,830,0.000393840513,0.48242
75.02757740020752,831,0.000393933296,0.48242
75.07702136039734,832,0.000391520007,0.48242
75.12659502029419,833,0.000392076938,0.48242
75.27832126617432,834,0.000390591769,0.47768
75.3275694847107,835,0.000390498986,0.47768
75.48231530189514,836,0.000390406087,0.47768
75.51363730430603,837,0.000389663561,0.47768
75.57560205459595,838,0.000390127709,0.47768
75.72651505470276,839,0.000389663561,0.47045
75.7794840335846,840,0.000389570749,0.47045
75.8014714717865,841,0.000389385066,0.47045
75.97937345504761,842,0.000389663561,0.47045
76.02644848823547,843,0.000389477966,0.47045
76.22730493545532,844,0.000389292283,0.47321
76.2763683795929,845,0.000389942026,0.47321
76.42558789253235,846,0.000388921006,0.47321
76.47819304466248,847,0.000389477966,0.47321
76.52823042869568,848,0.000389385066,0.47321
76.67823839187622,849,0.000389106601,0.47144
76.71223878860474,850,0.000390220492,0.47144
76.74421334266663,851,0.000390591769,0.47144
76.88811731338501,852,0.000390127709,0.47144
76.92609715461731,853,0.000390870264,0.47144
76.9790666103363,854,0.000390220492,0.47144
77.12797951698303,855,0.000390220492,0.46222
77.17909574508667,856,0.000390127709,0.46222
77.22720122337341,857,0.000390591769,0.46222
77.37968635559082,858,0.000390220492,0.46222
77.42741847038269,859,0.000389756344,0.46222
77.6075849533081,860,0.000390684552,0.46614
77.6404218673706,861,0.000390034809,0.46614
77.67828798294067,862,0.000390963047,0.46614
77.83121371269226,863,0.000389756344,0.46614
77.87619280815125,864,0.000389292283,0.46614
77.91116786003113,865,0.000388456858,0.46614
78.07705879211426,866,0.0003891995,0.46434
78.12702965736389,867,0.000389292283,0.46434
78.2959406375885,868,0.000388549757,0.46434
78.3289270401001,869,0.000387250242,0.46434
78.38004279136658,870,0.000386136351,0.46434
78.5354356765747,871,0.000386322034,0.45598
78.58127522468567,872,0.000384744053,0.45598
78.62725520133972,873,0.000385022548,0.45598
78.77920603752136,874,0.000383630162,0.45598
78.80663800239563,875,0.000382145081,0.45598
78.83860540390015,876,0.000383073289,0.45598
79.0263020992279,877,0.000383258885,0.45956
79.07597208023071,878,0.000379917357,0.45956
79.23858618736267,879,0.000381309655,0.45956
79.2765588760376,880,0.000378803437,0.45956
79.32753014564514,881,0.000378989149,0.45956
79.47843027114868,882,0.000377596734,0.45542
79.52642107009888,883,0.000377689634,0.45542
79.57838559150696,884,0.000376946991,0.45542
79.70305347442627,885,0.000376668642,0.45542
79.73403453826904,886,0.000375647505,0.45542
79.77902102470398,887,0.000375647505,0.45542
79.94291400909424,888,0.000375926,0.4519
79.97693228721619,889,0.000375183445,0.4519
80.00590252876282,890,0.000375090662,0.4519
80.1824107170105,891,0.000375461939,0.4519
80.22569251060486,892,0.000373883959,0.4519
80.27619957923889,893,0.000373698276,0.4519
80.42515897750854,894,0.000372770039,0.45508
80.57005763053894,895,0.000373514544,0.45508
80.67299842834473,896,0.000372582552,0.45508
80.72498202323914,897,0.000372042006,0.45508
80.88588404655457,898,0.000371781032,0.45067
80.92504739761353,899,0.000371892878,0.45067
80.97691106796265,900,0.000372498645,0.45067
81.12538743019104,901,0.00037214451,0.45067
81.17735457420349,902,0.000371296395,0.45067
81.35175561904907,903,0.000371417555,0.44873
81.38086771965027,904,0.000372228387,0.44873
81.42484259605408,905,0.000371221831,0.44873
81.58874821662903,906,0.000371408241,0.44873
81.62371563911438,907,0.000371613278,0.44873
81.65271210670471,908,0.00037094226,0.44873
81.82859706878662,909,0.000371976726,0.45108
81.87358927726746,910,0.000369572197,0.45108
81.92316102981567,911,0.000370159367,0.45108
82.07409286499023,912,0.000368547044,0.45108
82.12704420089722,913,0.000368314009,0.45108
82.29175233840942,914,0.000367409986,0.44421
82.32765507698059,915,0.000366925349,0.44421
82.38041305541992,916,0.000367232919,0.44421
82.52746415138245,917,0.000367596396,0.44421
82.56344366073608,918,0.000365480781,0.44421
82.62538933753967,919,0.000365499407,0.44421
82.78031778335571,920,0.000362470426,0.44204
82.82728624343872,921,0.000361389306,0.44204
83.02417302131653,922,0.000361445243,0.44204
83.0771427154541,923,0.000361202925,0.44204
83.22708940505981,924,0.000360792852,0.44227
83.27805995941162,925,0.000359059341,0.44227
83.3260326385498,926,0.000358677236,0.44227
83.45919728279114,927,0.000358770427,0.44227
83.49117875099182,928,0.000358267134,0.44227
83.52668285369873,929,0.000356738659,0.44227
83.72611975669861,930,0.000356831879,0.4345
83.75010633468628,931,0.000354473916,0.4345
83.77909016609192,932,0.000354455289,0.4345
83.92599940299988,933,0.000354939955,0.4345
83.97796964645386,934,0.00035313188,0.4345
84.02593803405762,935,0.000353364856,0.4345
84.17956042289734,936,0.00035322507,0.43245
84.22617721557617,937,0.000351808412,0.43245
84.42604327201843,938,0.000351538183,0.43245
84.47701597213745,939,0.000351016264,0.43245
84.62597942352295,940,0.000351622031,0.42958
84.65829634666443,941,0.000350727321,0.42958
84.69049620628357,942,0.000350680726,0.42958
84.87690925598145,943,0.000350391812,0.42958
84.92687749862671,944,0.000349823298,0.42958
85.12677574157715,945,0.00034964623,0.42047
85.17873167991638,946,0.000348360074,0.42047
85.32994794845581,947,0.000348341418,0.42047
85.3799192905426,948,0.000347530586,0.42047
85.42689180374146,949,0.000346738409,0.42047
85.56922459602356,950,0.000347260328,0.42199
85.62645196914673,951,0.000346626563,0.42199
85.79387760162354,952,0.000345405657,0.42199
85.82696723937988,953,0.000344175409,0.42199
85.85794758796692,954,0.000345219247,0.42199
85.88947749137878,955,0.000345489534,0.42199
86.03360962867737,956,0.000342208921,0.41246
86.0757646560669,957,0.000342087762,0.41246
86.12390947341919,958,0.000341975945,0.41246
86.27680802345276,959,0.000341379433,0.41246
86.32278180122375,960,0.000339366321,0.41246
86.37575125694275,961,0.000339515449,0.41246
86.52366662025452,962,0.000338369107,0.40972
86.57165265083313,963,0.000338769867,0.40972
86.7363612651825,964,0.000338033598,0.40972
86.76834058761597,965,0.000336747442,0.40972
86.82730746269226,966,0.000336244178,0.40972
86.97820591926575,967,0.000335675664,0.40643
87.02687168121338,968,0.000336150988,0.40643
87.05690407752991,969,0.000335535879,0.40643
87.22762894630432,970,0.000336411933,0.40643
87.27745270729065,971,0.000333299075,0.40643
87.44034552574158,972,0.00033245096,0.39802
87.47832345962524,973,0.000332581432,0.39802
87.52731323242188,974,0.000331397809,0.39802
87.68020725250244,975,0.000331444404,0.39802
87.72718024253845,976,0.000330130308,0.39802
87.78016757965088,977,0.000330437848,0.39802
87.92440152168274,978,0.000329738861,0.39914
87.95237755775452,979,0.000329785456,0.39914
87.9833652973175,980,0.000329599075,0.39914
88.14383363723755,981,0.000329468603,0.39914
88.1776180267334,982,0.000329552451,0.39914
88.22633719444275,983,0.000329832052,0.39914
88.38314056396484,984,0.000329039874,0.39844
88.42709612846375,985,0.000329030532,0.39844
88.4770679473877,986,0.000328722992,0.39844
88.6279821395874,987,0.000328881433,0.39844
88.67895269393921,988,0.000328816182,0.39844
88.84789538383484,989,0.000329943898,0.39846
88.87888956069946,990,0.000328797556,0.39846
88.92786145210266,991,0.000329813425,0.39846
89.08677530288696,992,0.000329114439,0.39846
89.12675261497498,993,0.000328462047,0.39846
89.15171957015991,994,0.00032896531,0.39846
89.32711386680603,995,0.000329701579,0.39845
89.37962985038757,996,0.000329459261,0.39845
89.58107423782349,997,0.000329636357,0.39845
