Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.02098727226257,633,0.000408784748,0.48423
58.18063259124756,634,0.000409063243,0.49041
58.21261382102966,635,0.000409991451,0.49041
58.26458406448364,636,0.000409898552,0.49041
58.420496225357056,637,0.000409248809,0.49041
58.46445560455322,638,0.000410177046,0.49041
58.5114381313324,639,0.000409805769,0.49041
58.665311336517334,640,0.000410177046,0.48879
58.713083267211914,641,0.000410269829,0.48879
58.885000467300415,642,0.000410177046,0.48879
58.915966272354126,643,0.000409527303,0.48879
58.961926221847534,644,0.000409991451,0.48879
59.12449669837952,645,0.000410177046,0.48725
59.16030025482178,646,0.000410548324,0.48725
59.18761229515076,647,0.000410084263,0.48725
59.35987377166748,648,0.000409991451,0.48725
59.409204721450806,649,0.000410641223,0.48725
59.46217393875122,650,0.000410455512,0.48725
59.610090494155884,651,0.000410177046,0.49279
59.66205859184265,652,0.000409805769,0.49279
59.82696461677551,653,0.000409620086,0.49279
59.86294507980347,654,0.000409712986,0.49279
59.91091752052307,655,0.000410548324,0.49279
60.06724667549133,656,0.000410455512,0.49665
60.09922909736633,657,0.000410084263,0.49665
60.13121032714844,658,0.000410734006,0.49665
60.30939507484436,659,0.000410269829,0.49665
60.359365940093994,660,0.000409527303,0.49665
60.530882358551025,661,0.000408970343,0.4954
60.563053607940674,662,0.000409248809,0.4954
60.60922408103943,663,0.000409712986,0.4954
60.760071992874146,664,0.0004083206,0.4954
60.81104230880737,665,0.000409063243,0.4954
60.86501121520996,666,0.000408970343,0.4954
60.993937253952026,667,0.00040887756,0.49311
61.02591848373413,668,0.0004083206,0.49311
61.064905643463135,669,0.000409156026,0.49311
61.26406478881836,670,0.000408135005,0.49311
61.29771566390991,671,0.000409248809,0.49311
61.474056243896484,672,0.000409341708,0.49576
61.51167821884155,673,0.000409063243,0.49576
61.562278509140015,674,0.000409156026,0.49576
61.71319627761841,675,0.000409712986,0.49576
61.762163400650024,676,0.000408135005,0.49576
61.96304178237915,677,0.000409341708,0.49949
62.013012170791626,678,0.000409063243,0.49949
62.16192555427551,679,0.000409063243,0.49949
62.19290804862976,680,0.00040887756,0.49949
62.2248899936676,681,0.000409620086,0.49949
62.41192674636841,682,0.0004083206,0.4994
62.462645530700684,683,0.000409156026,0.4994
62.66483926773071,684,0.000409063243,0.4994
62.71152472496033,685,0.000409248809,0.4994
62.88044548034668,686,0.0004083206,0.4952
62.913764238357544,687,0.000409712986,0.4952
62.96222233772278,688,0.000410269829,0.4952
63.10428023338318,689,0.000409712986,0.4952
63.16224694252014,690,0.000409991451,0.4952
63.213200092315674,691,0.000410826789,0.4952
63.35913348197937,692,0.000409805769,0.49423
63.39210557937622,693,0.000410177046,0.49423
63.42407774925232,694,0.000410177046,0.49423
63.60996723175049,695,0.000410177046,0.49423
63.658952713012695,696,0.000411290966,0.49423
63.824336528778076,697,0.000411198067,0.49871
63.86131525039673,698,0.000410548324,0.49871
63.909201860427856,699,0.000410734006,0.49871
64.06201124191284,700,0.000410269829,0.49871
64.10947179794312,701,0.000409805769,0.49871
64.2874448299408,702,0.000410177046,0.4989
64.31942820549011,703,0.000410548324,0.4989
64.35938477516174,704,0.000410269829,0.4989
64.51131105422974,705,0.000410269829,0.4989
64.55928349494934,706,0.000409991451,0.4989
64.5912697315216,707,0.00040943452,0.4989
64.75956296920776,708,0.000409620086,0.49292
64.80753564834595,709,0.000409805769,0.49292
64.83152103424072,710,0.00040943452,0.49292
65.01086902618408,711,0.000409063243,0.49292
65.06226706504822,712,0.000409248809,0.49292
65.23087191581726,713,0.000409063243,0.49269
65.26285362243652,714,0.000409527303,0.49269
65.31083941459656,715,0.000409527303,0.49269
65.46473789215088,716,0.000408970343,0.49269
65.48673892021179,717,0.00040887756,0.49269
65.51870656013489,718,0.000409620086,0.49269
65.71159505844116,719,0.000408691965,0.49684
65.76156663894653,720,0.0004084135,0.49684
65.91772127151489,721,0.000408599066,0.49684
65.96269488334656,722,0.000408227817,0.49684
66.01166820526123,723,0.000408599066,0.49684
66.16257977485657,724,0.00040887756,0.49216
66.2122232913971,725,0.000409898552,0.49216
66.26491856575012,726,0.00040887756,0.49216
66.39817214012146,727,0.000409898552,0.49216
66.42983603477478,728,0.000408599066,0.49216
66.46499967575073,729,0.00040887756,0.49216
66.66352009773254,730,0.00040887756,0.48654
66.68552613258362,731,0.000409063243,0.48654
66.86441373825073,732,0.00040887756,0.48654
66.91237688064575,733,0.000410362729,0.48654
66.96234774589539,734,0.000409248809,0.48654
67.11255979537964,735,0.000409712986,0.4907
67.15980172157288,736,0.000409248809,0.4907
67.32543587684631,737,0.000409712986,0.4907
67.3604187965393,738,0.000408784748,0.4907
67.41021490097046,739,0.000410084263,0.4907
67.56493878364563,740,0.000409527303,0.49295
67.59736657142639,741,0.000410548324,0.49295
67.62913203239441,742,0.000410177046,0.49295
67.80926322937012,743,0.000409620086,0.49295
67.86219453811646,744,0.000409527303,0.49295
68.0620927810669,745,0.000409991451,0.48655
68.10907173156738,746,0.000410177046,0.48655
68.26812863349915,747,0.000410919572,0.48655
68.31009578704834,748,0.000410641223,0.48655
68.35707259178162,749,0.000410177046,0.48655
68.50798201560974,750,0.000411383749,0.4842
68.56062006950378,751,0.000411754998,0.4842
68.61099982261658,752,0.000410362729,0.4842
68.7551817893982,753,0.000410177046,0.4842
68.78016901016235,754,0.000411012472,0.4842
68.81214952468872,755,0.000410548324,0.4842
68.97205686569214,756,0.000410641223,0.48954
69.00903725624084,757,0.000409991451,0.48954
69.06200551986694,758,0.000409991451,0.48954
69.21193766593933,759,0.000408599066,0.48954
69.26190900802612,760,0.000408599066,0.48954
69.30886340141296,761,0.0004083206,0.48954
69.46277594566345,762,0.000409063243,0.4891
69.50874781608582,763,0.0004084135,0.4891
69.67570781707764,764,0.000407949323,0.4891
69.70776057243347,765,0.000407578045,0.4891
69.76239013671875,766,0.000407485262,0.4891
69.91504883766174,767,0.00040674262,0.48502
69.96326446533203,768,0.000406185776,0.48502
69.99542832374573,769,0.000406278559,0.48502
70.15994548797607,770,0.000405721599,0.48502
70.20990514755249,771,0.000405071856,0.48502
70.37880778312683,772,0.000404607796,0.48796
70.41078925132751,773,0.000404143648,0.48796
70.46475625038147,774,0.000404979073,0.48796
70.61820960044861,775,0.000405164668,0.48796
70.66417336463928,776,0.00040321541,0.48796
70.71215486526489,777,0.000404607796,0.48796
70.86207818984985,778,0.00040432933,0.4907
70.8909683227539,779,0.00040330831,0.4907
70.92227602005005,780,0.00040377237,0.4907
71.10822439193726,781,0.00040321541,0.4907
71.12987899780273,782,0.000402937061,0.4907
71.1625816822052,783,0.000404050865,0.4907
71.3222427368164,784,0.000402937061,0.48657
71.36121869087219,785,0.000403401122,0.48657
71.41120338439941,786,0.000403029844,0.48657
71.5621166229248,787,0.000403122627,0.48657
71.61208748817444,788,0.000403122627,0.48657
71.78587174415588,789,0.000403029844,0.4868
71.8174262046814,790,0.000403493905,0.4868
71.86439919471741,791,0.000403958053,0.4868
72.02602052688599,792,0.00040330831,0.4868
72.06299781799316,793,0.000403029844,0.4868
72.08944773674011,794,0.000402844162,0.4868
72.26468276977539,795,0.000403586804,0.49058
72.31125235557556,796,0.000404236547,0.49058
72.51214170455933,797,0.000403679587,0.49058
72.56009697914124,798,0.000405443134,0.49058
72.72799849510193,799,0.000403679587,0.48968
72.76097989082336,800,0.000404236547,0.48968
72.81114768981934,801,0.000404236547,0.48968
72.96097874641418,802,0.000403958053,0.48968
72.98496460914612,803,0.000403958053,0.48968
73.01694536209106,804,0.00040432933,0.48968
73.20983409881592,805,0.000404236547,0.48503
73.26250195503235,806,0.000403493905,0.48503
73.41601228713989,807,0.000403865153,0.48503
73.46223020553589,808,0.00040377237,0.48503
73.51001811027527,809,0.000403401122,0.48503
73.66317367553711,810,0.000403029844,0.48681
73.71114563941956,811,0.000402565667,0.48681
73.76111698150635,812,0.000403493905,0.48681
73.89504146575928,813,0.000401637459,0.48681
73.92702317237854,814,0.000401637459,0.48681
73.96300268173218,815,0.000400802121,0.48681
74.1605715751648,816,0.000401915924,0.48812
74.18456363677979,817,0.000401080615,0.48812
74.21554565429688,818,0.000400337973,0.48812
74.35946202278137,819,0.000401730358,0.48812
74.409428358078,820,0.000399131357,0.48812
74.46238446235657,821,0.000397924654,0.48812
74.60990333557129,822,0.000397738972,0.48121
74.63090515136719,823,0.000398017466,0.48121
74.66720986366272,824,0.000397738972,0.48121
74.82319951057434,825,0.000397553405,0.48121
74.86617279052734,826,0.000396068208,0.48121
74.91413140296936,827,0.000396068208,0.48121
75.06406354904175,828,0.000395696959,0.48322
75.09504103660583,829,0.000394490256,0.48322
75.12602734565735,830,0.000394211762,0.48322
75.31254816055298,831,0.000394861505,0.48322
75.36242723464966,832,0.00039263381,0.48322
75.56170868873596,833,0.000392262533,0.48145
75.61191868782043,834,0.000392355316,0.48145
75.76663827896118,835,0.00039263381,0.48145
75.81320428848267,836,0.000390870264,0.48145
75.86627078056335,837,0.000390870264,0.48145
76.00562477111816,838,0.000390591769,0.473
76.06558513641357,839,0.000389570749,0.473
76.22949624061584,840,0.000390963047,0.473
76.26347303390503,841,0.000389942026,0.473
76.29345893859863,842,0.000390498986,0.473
76.32542324066162,843,0.000390313304,0.473
76.46978569030762,844,0.000389849243,0.47288
76.51275634765625,845,0.000389663561,0.47288
76.56172847747803,846,0.000390127709,0.47288
76.71364164352417,847,0.000390406087,0.47288
76.76359796524048,848,0.000390777452,0.47288
76.96454405784607,849,0.000391148729,0.47334
77.01373744010925,850,0.000391148729,0.47334
77.17266130447388,851,0.000390034809,0.47334
77.20465064048767,852,0.000390777452,0.47334
77.26361417770386,853,0.000390684552,0.47334
77.41250991821289,854,0.000391705573,0.46467
77.4634997844696,855,0.000391148729,0.46467
77.49247717857361,856,0.000390870264,0.46467
77.66437840461731,857,0.000391891255,0.46467
77.71135115623474,858,0.00039161279,0.46467
77.87626147270203,859,0.000391334295,0.46433
77.91169834136963,860,0.00039161279,0.46433
77.96302080154419,861,0.000391427195,0.46433
78.1161048412323,862,0.000391520007,0.46433
78.16219472885132,863,0.000391520007,0.46433
78.21241402626038,864,0.000390870264,0.46433
78.36134767532349,865,0.000390406087,0.4667
78.38731265068054,866,0.000389849243,0.4667
78.41929388046265,867,0.000389849243,0.4667
78.58020186424255,868,0.000390034809,0.4667
78.61218333244324,869,0.000387714303,0.4667
78.66515374183655,870,0.000387899985,0.4667
78.82015490531921,871,0.00038706456,0.45727
78.86617517471313,872,0.000385672291,0.45727
78.914146900177,873,0.0003865076,0.45727
79.06605958938599,874,0.000384465588,0.45727
79.11403155326843,875,0.000384187093,0.45727
79.2842116355896,876,0.000384279905,0.45945
79.31519055366516,877,0.000382609142,0.45945
79.36314582824707,878,0.000381495338,0.45945
79.52405118942261,879,0.000382145081,0.45945
79.56302881240845,880,0.000379360397,0.45945
79.58701491355896,881,0.000379360397,0.45945
79.76355576515198,882,0.000379360397,0.45851
79.81129670143127,883,0.000377596734,0.45851
80.01218104362488,884,0.000377411168,0.45851
80.0651502609253,885,0.000376668642,0.45851
80.22603225708008,886,0.000377596734,0.45262
80.2654459476471,887,0.000376204465,0.45262
80.31338310241699,888,0.000376761425,0.45262
80.46221375465393,889,0.000376018783,0.45262
80.49820566177368,890,0.000376111682,0.45262
80.53017377853394,891,0.00037536904,0.45262
80.71206974983215,892,0.000376204465,0.45503
80.76205396652222,893,0.000373883959,0.45503
80.92972183227539,894,0.000374904979,0.45503
80.96153593063354,895,0.000373976742,0.45503
81.01151061058044,896,0.000374162453,0.45503
81.16941785812378,897,0.000373419782,0.45472
81.21240472793579,898,0.000373141316,0.45472
81.26336121559143,899,0.000373234216,0.45472
81.3941125869751,900,0.000373791176,0.45472
81.42480492591858,901,0.000373326999,0.45472
81.46368312835693,902,0.000373976742,0.45472
81.66256546974182,903,0.000373698276,0.44892
81.69655084609985,904,0.000373419782,0.44892
81.95338439941406,905,0.000372097886,0.44892
82.11010098457336,906,0.000372489332,0.45045
82.14507603645325,907,0.000372321607,0.45045
82.1770589351654,908,0.00037165056,0.45045
82.36194181442261,909,0.000372722337,0.45045
82.4112000465393,910,0.00037059738,0.45045
82.56186389923096,911,0.0003712498,0.45032
82.61082220077515,912,0.000369562884,0.45032
82.66279220581055,913,0.000369432411,0.45032
82.81070876121521,914,0.000368509733,0.45032
82.86067819595337,915,0.000367549772,0.45032
83.03997826576233,916,0.000368621579,0.44311
83.07194566726685,917,0.000366375491,0.44311
83.11205124855042,918,0.000366412743,0.44311
83.26386833190918,919,0.000366925349,0.44311
83.31084203720093,920,0.00036362611,0.44311
83.3438367843628,921,0.000363514264,0.44311
83.51226758956909,922,0.000364026841,0.44278
83.5630373954773,923,0.000361025828,0.44278
83.76333284378052,924,0.000361286802,0.44278
83.81352734565735,925,0.00036007521,0.44278
83.96768355369568,926,0.000359963364,0.44167
84.01317071914673,927,0.000359059341,0.44167
84.06617879867554,928,0.000359441445,0.44167
84.21390056610107,929,0.000357437675,0.44167
84.23920607566833,930,0.000357092824,0.44167
84.2711877822876,931,0.00035708354,0.44167
84.4640760421753,932,0.000357586803,0.43341
84.5120496749878,933,0.000354725576,0.43341
84.67097234725952,934,0.000355648255,0.43341
84.71294617652893,935,0.000354082498,0.43341
84.7625024318695,936,0.0003549213,0.43341
84.91319799423218,937,0.000352693809,0.43332
84.96418118476868,938,0.000352880219,0.43332
85.0131528377533,939,0.000352581992,0.43332
85.15071725845337,940,0.000351323804,0.43332
85.21053314208984,941,0.000351435621,0.43332
85.37523293495178,942,0.000351538183,0.42683
85.41119813919067,943,0.000351435621,0.42683
85.438472032547,944,0.000351454277,0.42683
85.6143569946289,945,0.000350801885,0.42683
85.66332936286926,946,0.000349310692,0.42683
85.71132111549377,947,0.000349786016,0.42683
85.86422443389893,948,0.000348714209,0.42169
85.91203832626343,949,0.000348415982,0.42169
86.07717204093933,950,0.000348089787,0.42169
86.1121518611908,951,0.000346113986,0.42169
86.16312789916992,952,0.000346850255,0.42169
86.3180558681488,953,0.000347213732,0.42194
86.34987211227417,954,0.00034513537,0.42194
86.40661311149597,955,0.000344883709,0.42194
86.56151008605957,956,0.000343271386,0.42194
86.61148118972778,957,0.000342637621,0.42194
86.80836820602417,958,0.000343858555,0.40932
86.8642966747284,959,0.000341901352,0.40932
87.02098059654236,960,0.000341230305,0.40932
87.06495499610901,961,0.000341295556,0.40932
87.11092829704285,962,0.000339850958,0.40932
87.26061987876892,963,0.000339170627,0.41065
87.31168341636658,964,0.00033868599,0.41065
87.51331782341003,965,0.00033955276,0.41065
87.5490448474884,966,0.000337353238,0.41065
87.72407627105713,967,0.000338536862,0.409
87.76207304000854,968,0.000336318713,0.409
87.81202530860901,969,0.000336477155,0.409
87.96395230293274,970,0.000335992518,0.409
88.01490807533264,971,0.000334296317,0.409
88.21479821205139,972,0.000333960779,0.39904
88.26678204536438,973,0.000333000848,0.39904
88.42785620689392,974,0.000332488242,0.39904
88.45985555648804,975,0.000332208641,0.39904
88.51154828071594,976,0.000332115451,0.39904
88.66794633865356,977,0.000332339114,0.39908
88.71227669715881,978,0.000330214185,0.39908
88.74799537658691,979,0.000330363313,0.39908
88.91162467002869,980,0.000330717448,0.39908
88.96158242225647,981,0.000330372626,0.39908
89.15847134590149,982,0.000330698822,0.39966
89.17945694923401,983,0.000329543138,0.39966
89.21343755722046,984,0.000330736104,0.39966
89.35452342033386,985,0.000329887989,0.39966
89.41249108314514,986,0.000330754759,0.39966
89.46547842025757,987,0.000331071613,0.39966
89.61286497116089,988,0.000330186216,0.39967
89.64284777641296,989,0.000330409879,0.39967
89.67457914352417,990,0.000330959767,0.39967
89.8634660243988,991,0.000329701579,0.39967
89.91121196746826,992,0.000330335344,0.39967
90.07411813735962,993,0.000330148934,0.39965
90.113116979599,994,0.000330465817,0.39965
90.16306734085083,995,0.000329682953,0.39965
90.31298041343689,996,0.000330959767,0.39965
90.36397004127502,997,0.000330969109,0.39965
