Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.923755407333374,632,0.000388855144,0.47351
57.96515703201294,633,0.000389870984,0.47351
58.011799812316895,634,0.00039047678,0.47351
58.16590905189514,635,0.000389703229,0.47351
58.21322512626648,636,0.000389796449,0.47351
58.261799573898315,637,0.000389209279,0.47351
58.40387988090515,638,0.000390802976,0.466
58.46347999572754,639,0.00039082166,0.466
58.62815022468567,640,0.000390038767,0.466
58.661168336868286,641,0.000390905509,0.466
58.6920280456543,642,0.0003912783,0.466
58.86780118942261,643,0.000391884096,0.46745
58.91033482551575,644,0.000392191665,0.46745
58.961416244506836,645,0.000392191665,0.46745
59.110121726989746,646,0.000392629678,0.46745
59.161545276641846,647,0.000392368733,0.46745
59.360122203826904,648,0.000392853399,0.47483
59.41141366958618,649,0.000392284885,0.47483
59.571359634399414,650,0.000392098445,0.47483
59.60285830497742,651,0.000393449882,0.47483
59.66117548942566,652,0.000392555143,0.47483
59.81113815307617,653,0.000393030467,0.47374
59.8612220287323,654,0.00039195866,0.47374
59.89107656478882,655,0.000392583082,0.47374
60.061593770980835,656,0.000392927934,0.47374
60.11176657676697,657,0.000393105031,0.47374
60.27476954460144,658,0.000392555143,0.46768
60.31277060508728,659,0.00039372014,0.46768
60.3648567199707,660,0.000392620364,0.46768
60.51442289352417,661,0.000392601767,0.46768
60.564889907836914,662,0.00039294656,0.46768
60.764113664627075,663,0.000393030467,0.46731
60.786471128463745,664,0.000392508518,0.46731
60.818095684051514,665,0.000393664202,0.46731
60.9780969619751,666,0.000393515103,0.46731
61.011754751205444,667,0.000391986629,0.46731
61.06175470352173,668,0.000393338036,0.46731
61.21807384490967,669,0.00039344051,0.47334
61.26179909706116,670,0.000392331451,0.47334
61.31176519393921,671,0.000391921407,0.47334
61.46308493614197,672,0.000392359419,0.47334
61.51058530807495,673,0.000392117101,0.47334
61.68179774284363,674,0.000392182352,0.47223
61.71340560913086,675,0.000390765723,0.47223
61.76286244392395,676,0.000391306297,0.47223
61.908759355545044,677,0.000392135727,0.47223
61.96119999885559,678,0.000391446083,0.47223
61.98576045036316,679,0.000390998728,0.47223
62.16288447380066,680,0.000391837501,0.46582
62.21014595031738,681,0.000392070506,0.46582
62.40991020202637,682,0.000391362148,0.46582
62.45908308029175,683,0.000390998728,0.46582
62.624746322631836,684,0.000390905509,0.46714
62.660168409347534,685,0.000390616566,0.46714
62.71018385887146,686,0.000391427457,0.46714
62.86082148551941,687,0.000391352864,0.46714
62.89641046524048,688,0.000390998728,0.46714
62.928613901138306,689,0.000392070506,0.46714
63.11015462875366,690,0.00039177225,0.47412
63.162992000579834,691,0.000391697715,0.47412
63.311898708343506,692,0.000391352864,0.47412
63.363126039505005,693,0.000391054607,0.47412
63.41018223762512,694,0.000392331451,0.47412
63.564042806625366,695,0.000392107788,0.4729
63.611422061920166,696,0.000391790876,0.4729
63.65989279747009,697,0.00039254583,0.4729
63.79174876213074,698,0.000392182352,0.4729
63.82357931137085,699,0.000392098445,0.4729
63.86179494857788,700,0.000391790876,0.4729
64.0596125125885,701,0.000391287613,0.46718
64.0951132774353,702,0.000391315611,0.46718
64.26056241989136,703,0.000391390146,0.46718
64.31003999710083,704,0.000391986629,0.46718
64.36315059661865,705,0.00039165109,0.46718
64.51069378852844,706,0.000391688402,0.46971
64.56300687789917,707,0.000392247573,0.46971
64.71885824203491,708,0.000391809561,0.46971
64.76355743408203,709,0.000391576556,0.46971
64.81124591827393,710,0.000391259673,0.46971
64.96315336227417,711,0.000391884096,0.47551
64.9901831150055,712,0.000390970759,0.47551
65.02281594276428,713,0.00039174431,0.47551
65.20882797241211,714,0.000391194451,0.47551
65.25650763511658,715,0.000390905509,0.47551
65.45991516113281,716,0.000391166453,0.47511
65.50987935066223,717,0.000391063979,0.47511
65.66192770004272,718,0.00039177225,0.47511
65.70987582206726,719,0.000390868197,0.47511
65.76087307929993,720,0.000392256887,0.47511
65.90179944038391,721,0.000391259673,0.47282
65.96180081367493,722,0.000392098445,0.47282
66.12565231323242,723,0.000390998728,0.47282
66.1632251739502,724,0.000391418085,0.47282
66.19002890586853,725,0.000391231675,0.47282
66.36566638946533,726,0.000391268986,0.47386
66.40866446495056,727,0.000391567242,0.47386
66.45897674560547,728,0.000391585869,0.47386
66.61110734939575,729,0.000392517832,0.47386
66.6602954864502,730,0.000392070506,0.47386
66.86180090904236,731,0.000391781563,0.47872
66.91156244277954,732,0.000391166453,0.47872
67.06895923614502,733,0.00039143677,0.47872
67.10102367401123,734,0.000391828187,0.47872
67.1644446849823,735,0.000392126414,0.47872
67.30890941619873,736,0.000391557929,0.47762
67.3613793849945,737,0.000392433984,0.47762
67.38897633552551,738,0.000391194451,0.47762
67.56347060203552,739,0.000392247573,0.47762
67.61018085479736,740,0.000392145041,0.47762
67.77269220352173,741,0.000391725654,0.47369
67.80970311164856,742,0.000391986629,0.47369
67.85950875282288,743,0.000392657676,0.47369
68.0123176574707,744,0.000391734997,0.47369
68.06012749671936,745,0.00039165109,0.47369
68.1115312576294,746,0.000392480579,0.47369
68.260085105896,747,0.00039115714,0.47557
68.28451752662659,748,0.000391995942,0.47557
68.3159430027008,749,0.000392135727,0.47557
68.47522139549255,750,0.000391697715,0.47557
68.50838088989258,751,0.000392480579,0.47557
68.56133961677551,752,0.000391194451,0.47557
68.7156035900116,753,0.000391669717,0.47959
68.76362824440002,754,0.000392023881,0.47959
68.8109667301178,755,0.000391912035,0.47959
68.96436071395874,756,0.000391539244,0.47959
69.01104402542114,757,0.000391306297,0.47959
69.17945265769958,758,0.000391296926,0.47368
69.21108222007751,759,0.000391091919,0.47368
69.26156663894653,760,0.000392135727,0.47368
69.4189145565033,761,0.000391707028,0.47368
69.46029615402222,762,0.000390150613,0.47368
69.48347353935242,763,0.000389908295,0.47368
69.65891337394714,764,0.000390159927,0.46882
69.70857381820679,765,0.000389693916,0.46882
69.91074442863464,766,0.000389945548,0.46882
69.96298599243164,767,0.00038890171,0.46882
70.1219527721405,768,0.000388482295,0.47238
70.16335344314575,769,0.000388445071,0.47238
70.21219062805176,770,0.000389237248,0.47238
70.36454367637634,771,0.000388193439,0.47238
70.39423370361328,772,0.000388333196,0.47238
70.42618584632874,773,0.000389032182,0.47238
70.6117947101593,774,0.000388650078,0.47471
70.66218304634094,775,0.000387746026,0.47471
70.82585883140564,776,0.000386991131,0.47471
70.86179447174072,777,0.000386888598,0.47471
70.91013479232788,778,0.000387820619,0.47471
71.06179451942444,779,0.000386832719,0.46723
71.11161041259766,780,0.000385844789,0.46723
71.2897539138794,781,0.000385649095,0.46723
71.32174015045166,782,0.000385844789,0.46723
71.36434507369995,783,0.000385248306,0.46723
71.52926182746887,784,0.000386357395,0.4655
71.5645580291748,785,0.000385751599,0.4655
71.59351873397827,786,0.000385826133,0.4655
71.76285767555237,787,0.000385183055,0.4655
71.81087350845337,788,0.000385201711,0.4655
71.86145162582397,789,0.000384987361,0.4655
72.0117621421814,790,0.00038591004,0.47101
72.0618007183075,791,0.000384996674,0.47101
72.262850522995,792,0.000384763698,0.47101
72.3113341331482,793,0.000385089865,0.47101
72.45986580848694,794,0.000385965948,0.46512
72.48855781555176,795,0.000385462656,0.46512
72.5200355052948,796,0.000384987361,0.46512
72.71138310432434,797,0.000384484098,0.46512
72.76350975036621,798,0.000385052583,0.46512
72.96376919746399,799,0.000384251092,0.45863
73.01079821586609,800,0.000384633197,0.45863
73.1644959449768,801,0.000385406776,0.45863
73.21179747581482,802,0.000384819577,0.45863
73.26128268241882,803,0.000383962149,0.45863
73.40013694763184,804,0.000385099207,0.46385
73.46154928207397,805,0.000385164458,0.46385
73.62420463562012,806,0.000385201711,0.46385
73.6597671508789,807,0.000385462656,0.46385
73.68784236907959,808,0.000384577288,0.46385
73.7197813987732,809,0.000385192398,0.46385
73.86403584480286,810,0.00038350551,0.46231
73.9093804359436,811,0.000384372252,0.46231
73.96089148521423,812,0.000383943523,0.46231
74.10936498641968,813,0.000384101964,0.46231
74.1611795425415,814,0.000383524137,0.46231
74.36180067062378,815,0.000382964936,0.45453
74.41317677497864,816,0.000383365696,0.45453
74.56741213798523,817,0.000383710518,0.45453
74.59851956367493,818,0.000383449573,0.45453
74.6606171131134,819,0.000383962149,0.45453
74.81179690361023,820,0.000383300445,0.45942
74.86281132698059,821,0.000382405735,0.45942
75.05927872657776,822,0.000382592145,0.45942
75.11124992370605,823,0.000380653597,0.45942
75.27046489715576,824,0.000380951824,0.46192
75.31177949905396,825,0.000380551064,0.46192
75.36376309394836,826,0.00038084932,0.46192
75.51031494140625,827,0.000378752331,0.46192
75.56446146965027,828,0.000377661898,0.46192
75.76289224624634,829,0.000378677767,0.45448
75.79811120033264,830,0.000378165161,0.45448
75.85886478424072,831,0.000376925629,0.45448
75.97378325462341,832,0.000376962911,0.45448
76.01039838790894,833,0.000376440992,0.45448
76.0601818561554,834,0.000376217329,0.45448
76.213782787323,835,0.000376608776,0.45305
76.25932025909424,836,0.000374959141,0.45305
76.30933880805969,837,0.000375248026,0.45305
76.46037220954895,838,0.000374549039,0.45305
76.51015853881836,839,0.000373682298,0.45305
76.67743563652039,840,0.00037374752,0.45791
76.7096381187439,841,0.000373020594,0.45791
76.76285123825073,842,0.00037331882,0.45791
76.91703963279724,843,0.000372834184,0.45791
76.96175193786621,844,0.000372685085,0.45791
76.997074842453,845,0.000372880779,0.45791
77.16332411766052,846,0.000372526614,0.45344
77.21051168441772,847,0.000371715782,0.45344
77.4065592288971,848,0.00037186491,0.45344
77.42786455154419,849,0.000371109985,0.45344
77.46078991889954,850,0.000372097886,0.45344
77.62064814567566,851,0.000371147267,0.45011
77.65936636924744,852,0.000372247014,0.45011
77.70975136756897,853,0.000371520087,0.45011
77.85978722572327,854,0.000371361617,0.45011
77.89236760139465,855,0.000372778275,0.45011
77.92438840866089,856,0.000371753064,0.45011
78.10840320587158,857,0.000372135197,0.45472
78.16082549095154,858,0.000372768933,0.45472
78.32401967048645,859,0.000372489332,0.45472
78.36218190193176,860,0.000372042006,0.45472
78.40931367874146,861,0.000371771719,0.45472
78.56369924545288,862,0.000372125854,0.45307
78.61035418510437,863,0.000372517301,0.45307
78.65969729423523,864,0.000372321607,0.45307
78.78769397735596,865,0.000372069946,0.45307
78.81970858573914,866,0.000371976726,0.45307
78.86113452911377,867,0.000371165923,0.45307
79.02737092971802,868,0.000372163166,0.44777
79.05957674980164,869,0.000371389586,0.44777
79.0914375782013,870,0.000370718539,0.44777
79.25839757919312,871,0.000370727881,0.44777
79.30804085731506,872,0.000369264657,0.44777
79.35901117324829,873,0.000369497662,0.44777
79.51280236244202,874,0.00036748455,0.44975
79.56531524658203,875,0.00036837926,0.44975
79.76308846473694,876,0.000368444482,0.44975
79.81180119514465,877,0.000366748282,0.44975
79.97073268890381,878,0.000366860128,0.44407
80.00281381607056,879,0.000365173182,0.44407
80.06180024147034,880,0.000365331653,0.44407
80.21016383171082,881,0.000364679232,0.44407
80.26046442985535,882,0.000363122846,0.44407
80.4601662158966,883,0.000363281259,0.43862
80.5101706981659,884,0.000362358609,0.43862
80.6612491607666,885,0.000362722058,0.43862
80.71182036399841,886,0.000361379993,0.43862
80.76431155204773,887,0.000360839447,0.43862
80.89767408370972,888,0.000359022059,0.44212
80.9609146118164,889,0.000358518766,0.44212
81.16179299354553,890,0.00035899409,0.44212
81.18506073951721,891,0.000358024816,0.44212
81.21746468544006,892,0.000357335171,0.44212
81.3773102760315,893,0.000358761084,0.43795
81.41015839576721,894,0.000356384524,0.43795
81.46041297912598,895,0.000356971665,0.43795
81.61020374298096,896,0.00035708354,0.43795
81.65955424308777,897,0.000356794597,0.43795
81.8614501953125,898,0.000356272678,0.42889
81.91179919242859,899,0.000356477714,0.42889
82.06497812271118,900,0.000355899887,0.42889
82.09700083732605,901,0.000356058328,0.42889
82.1292474269867,902,0.00035482808,0.42889
82.30970406532288,903,0.000355116994,0.43275
82.3617992401123,904,0.000355433905,0.43275
82.56354570388794,905,0.000354445976,0.43275
82.61030292510986,906,0.000353737647,0.43275
82.76827549934387,907,0.000354744203,0.42912
82.81109237670898,908,0.000354856049,0.42912
82.86067605018616,909,0.000354762858,0.42912
83.00794768333435,910,0.000353802898,0.42912
83.0613145828247,911,0.000353700365,0.42912
83.11180019378662,912,0.000352526084,0.42912
83.26180148124695,913,0.000352032133,0.4231
83.29620504379272,914,0.000351771159,0.4231
83.32797074317932,915,0.000351202645,0.4231
83.47179913520813,916,0.000351883005,0.4231
83.50958156585693,917,0.000350196089,0.4231
83.56194257736206,918,0.000350531627,0.4231
83.71179270744324,919,0.000349664857,0.42324
83.7617518901825,920,0.000348117755,0.42324
83.80976414680481,921,0.00034819229,0.42324
83.9630331993103,922,0.000347959314,0.42324
84.01049327850342,923,0.000347269641,0.42324
84.17527198791504,924,0.000346253772,0.41243
84.20727252960205,925,0.000345685257,0.41243
84.26133298873901,926,0.000345573411,0.41243
84.41529488563538,927,0.000345778448,0.41243
84.4601845741272,928,0.000343467109,0.41243
84.49535846710205,929,0.000342954532,0.41243
84.65861654281616,930,0.000342059793,0.4144
84.70858836174011,931,0.00034047541,0.4144
84.87858939170837,932,0.000340577943,0.4144
84.91074442863464,933,0.000339869614,0.4144
84.96050333976746,934,0.000338872371,0.4144
85.11858558654785,935,0.000338788523,0.41208
85.1617374420166,936,0.000338303886,0.41208
85.21179914474487,937,0.000337092264,0.41208
85.36426639556885,938,0.000336272147,0.41208
85.39024758338928,939,0.000336104364,0.41208
85.42179298400879,940,0.000335936609,0.41208
85.61179494857788,941,0.000336197554,0.40538
85.661705493927,942,0.0003353215,0.40538
85.82179474830627,943,0.000335097808,0.40538
85.86097574234009,944,0.000333960779,0.40538
85.90916538238525,945,0.000333168573,0.40538
86.06179904937744,946,0.000333737116,0.40901
86.10912704467773,947,0.000333047414,0.40901
86.16055154800415,948,0.000332898315,0.40901
86.28509211540222,949,0.000331705378,0.40901
86.31755137443542,950,0.000331164803,0.40901
86.36179900169373,951,0.000331444404,0.40901
86.52528977394104,952,0.000332189986,0.40359
86.56180191040039,953,0.000330326031,0.40359
86.58945298194885,954,0.000329449947,0.40359
86.76012063026428,955,0.000329654984,0.40359
86.80832648277283,956,0.000328722992,0.40359
86.858553647995,957,0.000328145135,0.40359
87.01119947433472,958,0.00032668194,0.40287
87.06060242652893,959,0.000326970854,0.40287
87.22886276245117,960,0.000326644629,0.40287
87.26137924194336,961,0.000325265282,0.40287
87.31179690361023,962,0.00032541441,0.40287
87.46855330467224,963,0.000325843139,0.3988
87.50060272216797,964,0.000323140353,0.3988
87.56527137756348,965,0.00032371821,0.3988
87.70942640304565,966,0.000322031294,0.3988
87.76124835014343,967,0.000321518688,0.3988
87.96269679069519,968,0.000321295025,0.38991
88.01018762588501,969,0.00031905825,0.38991
88.16365146636963,970,0.000319067534,0.38991
88.21135544776917,971,0.000318219449,0.38991
88.26076889038086,972,0.000317986443,0.38991
88.39586043357849,973,0.000317175582,0.39044
88.42749691009521,974,0.000316840102,0.39044
88.46175289154053,975,0.000316513906,0.39044
88.65914463996887,976,0.00031692395,0.39044
88.68405985832214,977,0.000316094491,0.39044
88.71551251411438,978,0.000316290214,0.39044
88.87489867210388,979,0.000315460755,0.38461
88.90845131874084,980,0.000313839089,0.38461
88.9608359336853,981,0.000314603327,0.38461
89.10811972618103,982,0.00031362474,0.38461
89.15870189666748,983,0.000314575358,0.38461
89.36121845245361,984,0.000313671306,0.3793
89.4073314666748,985,0.000313512894,0.3793
89.56293821334839,986,0.00031492018,0.3793
89.59507966041565,987,0.000314659206,0.3793
89.62683176994324,988,0.000314444856,0.3793
89.80766654014587,989,0.000313652679,0.37933
89.85849523544312,990,0.000314566016,0.37933
89.88311076164246,991,0.000314361008,0.37933
90.05711102485657,992,0.000314128003,0.37933
90.1078143119812,993,0.000313960249,0.37933
90.30846810340881,994,0.000314789708,0.37934
90.35801839828491,995,0.00031393228,0.37934
90.50546050071716,996,0.000314491481,0.37934
90.56144213676453,997,0.000314370322,0.37934
