Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.66402053833008,632,0.000389162713,0.47643
57.71643114089966,633,0.00038955413,0.47643
57.862242221832275,634,0.000389246561,0.47215
57.893051862716675,635,0.000390309026,0.47215
57.92516231536865,636,0.000390355621,0.47215
58.115139961242676,637,0.000390094676,0.47215
58.16308069229126,638,0.000390271773,0.47215
58.324838161468506,639,0.000389721885,0.46626
58.363404512405396,640,0.000390989357,0.46626
58.412708044052124,641,0.000389964203,0.46626
58.561460971832275,642,0.000390355621,0.46626
58.61122012138367,643,0.000391101203,0.46626
58.788416385650635,644,0.000391734997,0.46917
58.82041645050049,645,0.000392909307,0.46917
58.862504959106445,646,0.000392061193,0.46917
59.01242637634277,647,0.000392778835,0.46917
59.062702655792236,648,0.000393058406,0.46917
59.0924232006073,649,0.000392023881,0.46917
59.263322830200195,650,0.000392825401,0.47559
59.31514048576355,651,0.000392312824,0.47559
59.51483106613159,652,0.000392489892,0.47559
59.561275005340576,653,0.000392816088,0.47559
59.760324001312256,654,0.000393515103,0.47384
59.814218044281006,655,0.000392592454,0.47384
59.963876247406006,656,0.000393216877,0.47384
59.987412214279175,657,0.000393710827,0.47384
60.019423961639404,658,0.00039322619,0.47384
60.21352243423462,659,0.000393449882,0.46832
60.263901710510254,660,0.000393859926,0.46832
60.41908407211304,661,0.000392862683,0.46832
60.46402287483215,662,0.000393319351,0.46832
60.5152542591095,663,0.000393002469,0.46832
60.66288638114929,664,0.000393179565,0.46811
60.7151358127594,665,0.000392881309,0.46811
60.76261854171753,666,0.000393869239,0.46811
60.89876317977905,667,0.000392909307,0.46811
60.95834159851074,668,0.000392471295,0.46811
61.16372776031494,669,0.000393338036,0.47406
61.18671655654907,670,0.000392676302,0.47406
61.21838092803955,671,0.000392247573,0.47406
61.36419725418091,672,0.000392564456,0.47406
61.41345763206482,673,0.000391054607,0.47406
61.46299195289612,674,0.000392433984,0.47406
61.61309218406677,675,0.000392275513,0.47237
61.66308879852295,676,0.000391129201,0.47237
61.826072216033936,677,0.000391660404,0.47237
61.862720012664795,678,0.000391884096,0.47237
61.91509413719177,679,0.00039146471,0.47237
62.066052198410034,680,0.000390802976,0.46621
62.09736680984497,681,0.00039165109,0.46621
62.13005018234253,682,0.00039134355,0.46621
62.31392002105713,683,0.000392182352,0.46621
62.36106061935425,684,0.000390905509,0.46621
62.56161642074585,685,0.000390868197,0.46806
62.61144948005676,686,0.000390840287,0.46806
62.769405364990234,687,0.000391091919,0.46806
62.812546730041504,688,0.000391893409,0.46806
62.86106085777283,689,0.000391520618,0.46806
63.00902962684631,690,0.000391054607,0.47456
63.06211185455322,691,0.000392592454,0.47456
63.26046276092529,692,0.0003912783,0.47456
63.29674005508423,693,0.000392769463,0.47456
63.47283482551575,694,0.000391418085,0.47506
63.51460814476013,695,0.000391352864,0.47506
63.56260323524475,696,0.000392303511,0.47506
63.715444564819336,697,0.000392173039,0.47506
63.76329779624939,698,0.000391734997,0.47506
63.81347393989563,699,0.000391474023,0.47506
63.96106028556824,700,0.000391641777,0.46832
64.0118989944458,701,0.000392247573,0.46832
64.17598533630371,702,0.000392163725,0.46832
64.20804810523987,703,0.00039193072,0.46832
64.26063656806946,704,0.000390914822,0.46832
64.41602730751038,705,0.000391790876,0.46709
64.4620623588562,706,0.000392182352,0.46709
64.49599575996399,707,0.000392117101,0.46709
64.66100358963013,708,0.000392322137,0.46709
64.71366715431213,709,0.000392378046,0.46709
64.87933206558228,710,0.000391296926,0.47432
64.91459608078003,711,0.000392023881,0.47432
64.96206426620483,712,0.0003912783,0.47432
65.11938333511353,713,0.000390728412,0.47432
65.16106152534485,714,0.000391315611,0.47432
65.21033358573914,715,0.000391660404,0.47432
65.36106061935425,716,0.00039193072,0.4757
65.39106106758118,717,0.00039066319,0.4757
65.42334628105164,718,0.000391101203,0.4757
65.61004257202148,719,0.000391035981,0.4757
65.66051149368286,720,0.000391035981,0.4757
65.82299566268921,721,0.000391324924,0.47303
65.8601233959198,722,0.000392303511,0.47303
65.91259527206421,723,0.000392704242,0.47303
66.06100964546204,724,0.000391166453,0.47303
66.11307787895203,725,0.000391557929,0.47303
66.2869701385498,726,0.000391716341,0.47432
66.31829309463501,727,0.000391240988,0.47432
66.36044239997864,728,0.00039177225,0.47432
66.52662253379822,729,0.000392480579,0.47432
66.56144142150879,730,0.000391688402,0.47432
66.59025311470032,731,0.000392433984,0.47432
66.76212286949158,732,0.000391427457,0.47868
66.81297159194946,733,0.000392191665,0.47868
67.01248574256897,734,0.000391846814,0.47868
67.0610613822937,735,0.0003922662,0.47868
67.22909688949585,736,0.000392079819,0.47829
67.26138949394226,737,0.00039146471,0.47829
67.31301808357239,738,0.000391800248,0.47829
67.46138620376587,739,0.000391725654,0.47829
67.48696541786194,740,0.000391585869,0.47829
67.51764464378357,741,0.000391716341,0.47829
67.71427965164185,742,0.000391259673,0.47403
67.76101446151733,743,0.000391287613,0.47403
67.95887184143066,744,0.000391809561,0.47403
68.00727725028992,745,0.000392340764,0.47403
68.16274356842041,746,0.000392331451,0.47474
68.21184277534485,747,0.000391576556,0.47474
68.26106095314026,748,0.000391138514,0.47474
68.3966155052185,749,0.000391967973,0.47474
68.4289219379425,750,0.000391474023,0.47474
68.462651014328,751,0.000391567242,0.47474
68.6611475944519,752,0.000391119887,0.47916
68.68695783615112,753,0.000391921407,0.47916
68.86207628250122,754,0.000392256887,0.47916
68.91425251960754,755,0.000392126414,0.47916
68.96081614494324,756,0.000391800248,0.47916
69.1128568649292,757,0.000391287613,0.47645
69.16026639938354,758,0.000390914822,0.47645
69.32391142845154,759,0.000391418085,0.47645
69.36272811889648,760,0.000390644564,0.47645
69.41244769096375,761,0.000390532718,0.47645
69.56388998031616,762,0.000390243775,0.46998
69.59584379196167,763,0.000390234462,0.46998
69.62788915634155,764,0.000390607252,0.46998
69.81210374832153,765,0.00039066319,0.46998
69.86207914352417,766,0.000390159927,0.46998
70.06315398216248,767,0.000389712572,0.47112
70.1149263381958,768,0.000388519606,0.47112
70.26674747467041,769,0.000389311812,0.47112
70.31643605232239,770,0.000388799235,0.47112
70.36412453651428,771,0.00038890171,0.47112
70.50687432289124,772,0.000388622138,0.47519
70.56507897377014,773,0.000387643551,0.47519
70.7310619354248,774,0.000388025655,0.47519
70.7630512714386,775,0.000387317326,0.47519
70.79400157928467,776,0.000388528919,0.47519
70.82690072059631,777,0.000387550332,0.47519
70.97107887268066,778,0.000387065695,0.46935
71.01206111907959,779,0.000386236235,0.46935
71.06210660934448,780,0.000386515807,0.46935
71.2121171951294,781,0.000386571715,0.46935
71.26218700408936,782,0.000386087107,0.46935
71.31492400169373,783,0.000386226922,0.46935
71.46211171150208,784,0.000385984575,0.46587
71.51495027542114,785,0.000385490624,0.46587
71.67419099807739,786,0.000384922139,0.46587
71.70619797706604,787,0.000384651852,0.46587
71.76385688781738,788,0.000384800951,0.46587
71.91580128669739,789,0.000384987361,0.47128
71.96326684951782,790,0.00038510852,0.47128
71.99388265609741,791,0.000385453342,0.47128
72.16313910484314,792,0.00038461457,0.47128
72.21262717247009,793,0.000385667721,0.47128
72.37715148925781,794,0.000384623883,0.46618
72.4131007194519,795,0.000385089865,0.46618
72.46334743499756,796,0.000384623883,0.46618
72.6175446510315,797,0.000384418847,0.46618
72.66303515434265,798,0.000385155116,0.46618
72.71561121940613,799,0.000385285617,0.46618
72.86105799674988,800,0.000385248306,0.45899
72.88917350769043,801,0.000384269748,0.45899
72.92105865478516,802,0.000384577288,0.45899
73.11032915115356,803,0.000384754356,0.45899
73.16211438179016,804,0.000384959392,0.45899
73.32100248336792,805,0.000384036743,0.46444
73.36106085777283,806,0.00038433497,0.46444
73.41118288040161,807,0.000385052583,0.46444
73.56286001205444,808,0.000384185842,0.46444
73.61279511451721,809,0.000383822364,0.46444
73.78519344329834,810,0.000385006017,0.46274
73.81655597686768,811,0.000384353596,0.46274
73.86169266700745,812,0.000383458886,0.46274
74.02541923522949,813,0.000383496168,0.46274
74.06099915504456,814,0.000383589359,0.46274
74.08814573287964,815,0.000383309758,0.46274
74.26413798332214,816,0.000384344283,0.4552
74.31317114830017,817,0.000382964936,0.4552
74.51675176620483,818,0.000382955623,0.4552
74.56444001197815,819,0.000383468199,0.4552
74.72782826423645,820,0.000382834463,0.45867
74.76212310791016,821,0.000383011531,0.45867
74.81301259994507,822,0.000382405735,0.45867
74.96349000930786,823,0.000382321858,0.45867
74.99907517433167,824,0.000380858633,0.45867
75.06044507026672,825,0.000380700192,0.45867
75.21314454078674,826,0.000379544508,0.46091
75.26106095314026,827,0.000379963923,0.46091
75.45808911323547,828,0.000379050558,0.46091
75.51307487487793,829,0.000379022589,0.46091
75.67102360725403,830,0.000378910772,0.4545
75.71352028846741,831,0.000377894903,0.4545
75.76050996780396,832,0.000376785814,0.4545
75.8943305015564,833,0.000376869692,0.4545
75.9263608455658,834,0.000375620817,0.4545
75.96106147766113,835,0.000375835196,0.4545
76.16116690635681,836,0.00037600295,0.45311
76.19840931892395,837,0.00037510824,0.45311
76.36105537414551,838,0.000373775489,0.45311
76.41105556488037,839,0.000374101684,0.45311
76.46035814285278,840,0.000373029907,0.45311
76.61104154586792,841,0.000373570452,0.45761
76.66022419929504,842,0.000373365416,0.45761
76.86227369308472,843,0.000372302951,0.45761
76.91443228721619,844,0.00037294603,0.45761
77.07708024978638,845,0.000372936716,0.45444
77.10973143577576,846,0.000372610491,0.45444
77.16129040718079,847,0.000371753064,0.45444
77.31342720985413,848,0.000371976726,0.45444
77.36151885986328,849,0.000371426897,0.45444
77.56041240692139,850,0.000371333648,0.44997
77.61105966567993,851,0.000372377515,0.44997
77.76539659500122,852,0.000371529401,0.44997
77.81105923652649,853,0.000371771719,0.44997
77.86064195632935,854,0.000371902192,0.44997
78.0050790309906,855,0.000372647773,0.45318
78.06062054634094,856,0.000372535957,0.45318
78.11287879943848,857,0.000372759619,0.45318
78.26106405258179,858,0.000372796902,0.45318
78.292973279953,859,0.000372274983,0.45318
78.32472562789917,860,0.000372191105,0.45318
78.46868801116943,861,0.000372787588,0.45518
78.51372909545898,862,0.000372722337,0.45518
78.56105470657349,863,0.000372153823,0.45518
78.71372675895691,864,0.00037263846,0.45518
78.76105999946594,865,0.000371902192,0.45518
78.81106066703796,866,0.000370988826,0.45518
78.96100044250488,867,0.000372265669,0.44843
79.01099896430969,868,0.00037084904,0.44843
79.1721248626709,869,0.000371147267,0.44843
79.20402145385742,870,0.000371594622,0.44843
79.26028084754944,871,0.00037103545,0.44843
79.4120581150055,872,0.000371445523,0.45011
79.4580192565918,873,0.000368770707,0.45011
79.49205803871155,874,0.000369031652,0.45011
79.65803360939026,875,0.000369516289,0.45011
79.71057868003845,876,0.000367307453,0.45011
79.87536573410034,877,0.000366906723,0.44665
79.91657280921936,878,0.000365452812,0.44665
79.96421217918396,879,0.000366151799,0.44665
80.11474680900574,880,0.000365191838,0.44665
80.16262698173523,881,0.000364809734,0.44665
80.2127935886383,882,0.000364026841,0.44665
80.36207699775696,883,0.00036412006,0.43875
80.38699436187744,884,0.000362722058,0.43875
80.41895961761475,885,0.000361976476,0.43875
80.57823443412781,886,0.000361957849,0.43875
80.6115493774414,887,0.000360830134,0.43875
80.66287207603455,888,0.000360718288,0.43875
80.81865501403809,889,0.000360261591,0.44238
80.86349821090698,890,0.000357959594,0.44238
80.9153254032135,891,0.00035807144,0.44238
81.06268644332886,892,0.000357549521,0.44238
81.11497569084167,893,0.000358145975,0.44238
81.28525400161743,894,0.000357931625,0.43411
81.31431269645691,895,0.000356002391,0.43411
81.36205840110779,896,0.000356104923,0.43411
81.52296090126038,897,0.000356356555,0.43411
81.56333541870117,898,0.00035658956,0.43411
81.5859603881836,899,0.000356570934,0.43411
81.7637767791748,900,0.00035572279,0.42909
81.81391549110413,901,0.000355387281,0.42909
82.01303672790527,902,0.000354781485,0.42909
82.06299591064453,903,0.000354660326,0.42909
82.22564172744751,904,0.000355359312,0.43344
82.26226544380188,905,0.000354492571,0.43344
82.31466126441956,906,0.000354194344,0.43344
82.46106147766113,907,0.000353523297,0.43344
82.49684882164001,908,0.000353933399,0.43344
82.52868890762329,909,0.000353486015,0.43344
82.71394371986389,910,0.000353607174,0.42581
82.76105904579163,911,0.000353774958,0.42581
82.92891478538513,912,0.000353458046,0.42581
82.96074724197388,913,0.000351808412,0.42581
83.01036262512207,914,0.000351612718,0.42581
83.16834998130798,915,0.000352395611,0.4237
83.21308326721191,916,0.000350093556,0.4237
83.2628185749054,917,0.000351118768,0.4237
83.39279794692993,918,0.000350102899,0.4237
83.42462658882141,919,0.000348788773,0.4237
83.45924520492554,920,0.000349813956,0.4237
83.66025519371033,921,0.000348611706,0.42257
83.69630789756775,922,0.000346850255,0.42257
83.8614227771759,923,0.000347344205,0.42257
83.91421961784363,924,0.000345582725,0.42257
83.96043109893799,925,0.000345638633,0.42257
84.11300349235535,926,0.000344501605,0.41193
84.15995049476624,927,0.00034334595,0.41193
84.35950064659119,928,0.000344501605,0.41193
84.40923047065735,929,0.000341509905,0.41193
84.57503056526184,930,0.000341957289,0.41451
84.60738182067871,931,0.00034124896,0.41451
84.66105484962463,932,0.000340466097,0.41451
84.81157541275024,933,0.00034155653,0.41451
84.8578953742981,934,0.000339636608,0.41451
84.87945747375488,935,0.000338518235,0.41451
85.05744123458862,936,0.000339273131,0.41131
85.11080121994019,937,0.000337315985,0.41131
85.27920365333557,938,0.000337576901,0.41131
85.31478643417358,939,0.000335917983,0.41131
85.36221051216125,940,0.000336029829,0.41131
85.51885437965393,941,0.000335405377,0.40511
85.56386637687683,942,0.000334259035,0.40511
85.61358594894409,943,0.000334864832,0.40511
85.76222658157349,944,0.000333168573,0.40511
85.79100680351257,945,0.000333056756,0.40511
85.82296872138977,946,0.000332898315,0.40511
86.0104079246521,947,0.000334165845,0.40889
86.06211924552917,948,0.000332040858,0.40889
86.21213722229004,949,0.000333094038,0.40889
86.26306223869324,950,0.000332273892,0.40889
86.31486177444458,951,0.000332003605,0.40889
86.46213126182556,952,0.000330307375,0.40333
86.51480984687805,953,0.000329850707,0.40333
86.68650341033936,954,0.000330521725,0.40333
86.71785998344421,955,0.00032859252,0.40333
86.76105427742004,956,0.000329021219,0.40333
86.92621088027954,957,0.000328452705,0.40246
86.9624707698822,958,0.00032668194,0.40246
86.98988652229309,959,0.000326709909,0.40246
87.16283202171326,960,0.000326570094,0.40246
87.21212387084961,961,0.000326206617,0.40246
87.41105484962463,962,0.000325386442,0.39975
87.46049952507019,963,0.000325069588,0.39975
87.61350989341736,964,0.000323876622,0.39975
87.66211581230164,965,0.000322795531,0.39975
87.71436023712158,966,0.000322590466,0.39975
87.86182975769043,967,0.000321136584,0.39134
87.88650965690613,968,0.000320223218,0.39134
87.91717886924744,969,0.000320130028,0.39134
88.11420321464539,970,0.000319934305,0.39134
88.16258478164673,971,0.000317949161,0.39134
88.36100244522095,972,0.000318387203,0.39041
88.41248679161072,973,0.000318275357,0.39041
88.5618679523468,974,0.000317846629,0.39041
88.61201906204224,975,0.000316206337,0.39041
88.66105461120605,976,0.000317194237,0.39041
88.79614853858948,977,0.000316597783,0.38727
88.82814931869507,978,0.000315078621,0.38727
88.86105465888977,979,0.000316122459,0.38727
89.02044153213501,980,0.000315283658,0.38727
89.06105470657349,981,0.000316113146,0.38727
89.08643984794617,982,0.000315609854,0.38727
89.26083660125732,983,0.000315274345,0.38339
89.31338882446289,984,0.000315470068,0.38339
89.36105918884277,985,0.000315237063,0.38339
89.51356673240662,986,0.000315115904,0.38339
89.56101393699646,987,0.000316131773,0.38339
89.76010584831238,988,0.0003150134,0.38339
89.81073069572449,989,0.000315181125,0.38339
89.96349716186523,990,0.000315339596,0.38339
89.9954993724823,991,0.00031630884,0.38339
90.02747297286987,992,0.000315087935,0.38339
90.20907950401306,993,0.0003157217,0.38342
90.25943946838379,994,0.000316159741,0.38342
90.4271183013916,995,0.000316224963,0.38342
90.45907855033875,996,0.000315348909,0.38342
90.51105904579163,997,0.000314966775,0.38342
