Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.57076382637024,632,0.000389731198,0.47612
57.71866297721863,633,0.00039050472,0.47612
57.7717809677124,634,0.000390001456,0.47612
57.97151017189026,635,0.000389759138,0.47022
58.00609588623047,636,0.000389796449,0.47022
58.1820273399353,637,0.000389721885,0.47022
58.21876502037048,638,0.000389898982,0.47022
58.268634557724,639,0.000389600726,0.47022
58.42202830314636,640,0.000390364934,0.46587
58.4695520401001,641,0.000391138514,0.46587
58.52235984802246,642,0.000391837501,0.46587
58.67033123970032,643,0.000392247573,0.46587
58.72332811355591,644,0.00039146471,0.46587
58.88567495346069,645,0.000392555143,0.47092
58.917099714279175,646,0.000391529931,0.47092
58.9684157371521,647,0.000392555143,0.47092
59.12276220321655,648,0.00039303978,0.47092
59.16999793052673,649,0.00039245261,0.47092
59.20538806915283,650,0.000392555143,0.47092
59.36969494819641,651,0.000392517832,0.47618
59.42009949684143,652,0.000392461923,0.47618
59.61648440361023,653,0.000393552356,0.47618
59.67071056365967,654,0.000391893409,0.47618
59.828941106796265,655,0.000392844086,0.47241
59.870712995529175,656,0.000392927934,0.47241
59.923590660095215,657,0.000392955873,0.47241
60.07076668739319,658,0.000393384573,0.47241
60.10025501251221,659,0.000392993155,0.47241
60.13218283653259,660,0.000393897208,0.47241
60.32238554954529,661,0.000393748051,0.46704
60.370755434036255,662,0.000392387359,0.46704
60.52367162704468,663,0.00039254583,0.46704
60.569575786590576,664,0.000392433984,0.46704
60.618821144104004,665,0.000393282098,0.46704
60.76946973800659,666,0.000393002469,0.47052
60.81965374946594,667,0.000393543043,0.47052
60.99632954597473,668,0.000392163725,0.47052
61.02831196784973,669,0.000392694928,0.47052
61.070706367492676,670,0.000392322137,0.47052
61.2354462146759,671,0.00039242467,0.47474
61.270708084106445,672,0.000391865469,0.47474
61.29933023452759,673,0.000391324924,0.47474
61.469141483306885,674,0.000391912035,0.47474
61.521557092666626,675,0.00039125036,0.47474
61.7223584651947,676,0.000391185138,0.47062
61.769726276397705,677,0.000391977286,0.47062
61.9225492477417,678,0.000391334237,0.47062
61.96985387802124,679,0.000391138514,0.47062
62.01973605155945,680,0.000391753623,0.47062
62.16807675361633,681,0.000390980043,0.46579
62.195573806762695,682,0.0003922662,0.46579
62.227322816848755,683,0.000391352864,0.46579
62.419697761535645,684,0.00039195866,0.46579
62.46929693222046,685,0.000392331451,0.46579
62.66881775856018,686,0.000390905509,0.46939
62.720311403274536,687,0.000391362148,0.46939
62.869837045669556,688,0.000391716341,0.46939
62.92238259315491,689,0.000391865469,0.46939
62.969316244125366,690,0.000391362148,0.46939
63.10632014274597,691,0.000391539244,0.47542
63.13831329345703,692,0.000391828187,0.47542
63.17028522491455,693,0.000392713613,0.47542
63.330087184906006,694,0.000392107788,0.47542
63.37041091918945,695,0.000392704242,0.47542
63.39396381378174,696,0.000391539244,0.47542
63.569692850112915,697,0.000391585869,0.47242
63.61856460571289,698,0.000393011782,0.47242
63.668638944625854,699,0.00039294656,0.47242
63.819525957107544,700,0.000392359419,0.47242
63.869834899902344,701,0.000391091919,0.47242
64.0701744556427,702,0.000391418085,0.46672
64.12238049507141,703,0.000391613838,0.46672
64.2734022140503,704,0.000392284885,0.46672
64.30541467666626,705,0.000391501992,0.46672
64.33731269836426,706,0.000391539244,0.46672
64.52197217941284,707,0.000392135727,0.46978
64.56931591033936,708,0.000391427457,0.46978
64.7362916469574,709,0.000391306297,0.46978
64.76862692832947,710,0.000391688402,0.46978
64.81688618659973,711,0.000392480579,0.46978
64.97694635391235,712,0.000392182352,0.47561
65.01797270774841,713,0.000392312824,0.47561
65.06918978691101,714,0.000391567242,0.47561
65.21654176712036,715,0.000392256887,0.47561
65.26977515220642,716,0.000391613838,0.47561
65.46896409988403,717,0.000391315611,0.47478
65.50423622131348,718,0.000390924135,0.47478
65.68029808998108,719,0.000391166453,0.47478
65.71968841552734,720,0.000392517832,0.47478
65.76755833625793,721,0.000391222391,0.47478
65.92124700546265,722,0.000391585869,0.4729
65.96926999092102,723,0.00039143677,0.4729
66.018958568573,724,0.000391147827,0.4729
66.16974568367004,725,0.000392182352,0.4729
66.21977424621582,726,0.000391240988,0.4729
66.38391995429993,727,0.00039195866,0.47518
66.41556453704834,728,0.000392405986,0.47518
66.46828293800354,729,0.000392443297,0.47518
66.62338280677795,730,0.000391213078,0.47518
66.66755223274231,731,0.000391390146,0.47518
66.70339822769165,732,0.000391101203,0.47518
66.86979818344116,733,0.000391734997,0.47908
66.92164206504822,734,0.000391949347,0.47908
67.08685946464539,735,0.000391511305,0.47908
67.12233805656433,736,0.000391884096,0.47908
67.16930747032166,737,0.000392322137,0.47908
67.32685971260071,738,0.000391380832,0.47725
67.36993598937988,739,0.000392322137,0.47725
67.42097997665405,740,0.000392145041,0.47725
67.56884217262268,741,0.00039125036,0.47725
67.59872889518738,742,0.000392294198,0.47725
67.63047432899475,743,0.00039143677,0.47725
67.81787085533142,744,0.000392396672,0.47359
67.86919808387756,745,0.000392378046,0.47359
68.03032779693604,746,0.000391474023,0.47359
68.0702600479126,747,0.000392154354,0.47359
68.12182450294495,748,0.000392023881,0.47359
68.27030897140503,749,0.0003912783,0.47727
68.32238435745239,750,0.00039165109,0.47727
68.49380326271057,751,0.000391511305,0.47727
68.52590370178223,752,0.000392461923,0.47727
68.5696849822998,753,0.000391884096,0.47727
68.73344087600708,754,0.00039195866,0.47969
68.76953411102295,755,0.000391203765,0.47969
68.79845404624939,756,0.000391697715,0.47969
68.9695291519165,757,0.000391185138,0.47969
69.0193223953247,758,0.000391166453,0.47969
69.22023510932922,759,0.000391306297,0.47325
69.26809525489807,760,0.000391399459,0.47325
69.43715286254883,761,0.000391511305,0.47325
69.46925640106201,762,0.000390066707,0.47325
69.52076959609985,763,0.000390653877,0.47325
69.66879177093506,764,0.000390234462,0.46915
69.69381618499756,765,0.000389535504,0.46915
69.72517251968384,766,0.000390253088,0.46915
69.92115378379822,767,0.000390486093,0.46915
69.9686233997345,768,0.000388584827,0.46915
70.17088055610657,769,0.000388528919,0.4732
70.22076892852783,770,0.000387932494,0.4732
70.37158393859863,771,0.000388827175,0.4732
70.4223849773407,772,0.000389125402,0.4732
70.47178149223328,773,0.000387876556,0.4732
70.60423421859741,774,0.000388146815,0.47451
70.63618326187134,775,0.000387624867,0.47451
70.6719982624054,776,0.000388137501,0.47451
70.82835602760315,777,0.000388314598,0.47451
70.87086224555969,778,0.00038711229,0.47451
70.89375448226929,779,0.000387177541,0.47451
71.06946873664856,780,0.000386655651,0.46675
71.12178325653076,781,0.000386357395,0.46675
71.16971445083618,782,0.000386450556,0.46675
71.32238531112671,783,0.000386189611,0.46675
71.37111473083496,784,0.000386143016,0.46675
71.5711898803711,785,0.000385593157,0.46756
71.62077212333679,786,0.000384856889,0.46756
71.77139735221863,787,0.000385136489,0.46756
71.80238175392151,788,0.000385285617,0.46756
71.83511352539062,789,0.000385127176,0.46756
72.02040100097656,790,0.000384717074,0.47177
72.0703866481781,791,0.000385919353,0.47177
72.23476099967957,792,0.000385965948,0.47177
72.26910924911499,793,0.000385397434,0.47177
72.32079529762268,794,0.000385369465,0.47177
72.47472357749939,795,0.000385630439,0.46545
72.52182245254517,796,0.000385350839,0.46545
72.56979203224182,797,0.000385844789,0.46545
72.71441411972046,798,0.000384894171,0.46545
72.77065014839172,799,0.000384549319,0.46545
72.96988701820374,800,0.000384875515,0.4591
73.00183749198914,801,0.000385164458,0.4591
73.03410863876343,802,0.000384903484,0.4591
73.17835927009583,803,0.000384642539,0.4591
73.21900463104248,804,0.000384195155,0.4591
73.2696807384491,805,0.000385155116,0.4591
73.4207661151886,806,0.00038522968,0.46572
73.46920132637024,807,0.00038532287,0.46572
73.52171611785889,808,0.000384717074,0.46572
73.66997957229614,809,0.000384800951,0.46572
73.72238492965698,810,0.000384232437,0.46572
73.88169288635254,811,0.000384055369,0.46053
73.91339135169983,812,0.000383952836,0.46053
73.97041988372803,813,0.0003837478,0.46053
74.12136673927307,814,0.000384605228,0.46053
74.16832065582275,815,0.00038356139,0.46053
74.20142006874084,816,0.000383682549,0.46053
74.37144351005554,817,0.000383356382,0.4547
74.42098951339722,818,0.000383235223,0.4547
74.58507108688354,819,0.000383142033,0.4547
74.62183284759521,820,0.000382275262,0.4547
74.67039704322815,821,0.000383337727,0.4547
74.82501077651978,822,0.000382424361,0.46088
74.87076306343079,823,0.000381632184,0.46088
74.9237232208252,824,0.000381305988,0.46088
75.06869840621948,825,0.000380010548,0.46088
75.09696626663208,826,0.000380541751,0.46088
75.12859535217285,827,0.000380411278,0.46088
75.31924366950989,828,0.000379311532,0.4592
75.36968898773193,829,0.000377717835,0.4592
75.52834916114807,830,0.000378845551,0.4592
75.56952977180481,831,0.00037680447,0.4592
75.6196801662445,832,0.00037612411,0.4592
75.7704508304596,833,0.000376673997,0.45255
75.82045269012451,834,0.00037569541,0.45255
75.99076771736145,835,0.000376152078,0.45255
76.0237147808075,836,0.000374446536,0.45255
76.06999063491821,837,0.000375462405,0.45255
76.2317283153534,838,0.000374604948,0.45571
76.26849842071533,839,0.000373430667,0.45571
76.29607200622559,840,0.000374260126,0.45571
76.46733260154724,841,0.00037353317,0.45571
76.51980900764465,842,0.000372200448,0.45571
76.72014617919922,843,0.000372862123,0.45628
76.76878499984741,844,0.000372181792,0.45628
76.93497443199158,845,0.000372862123,0.45628
76.96944785118103,846,0.000373095128,0.45628
77.0195095539093,847,0.000372191105,0.45628
77.17465043067932,848,0.000372069946,0.45177
77.20701289176941,849,0.000372228387,0.45177
77.26611471176147,850,0.000371669186,0.45177
77.41862344741821,851,0.000371594622,0.45177
77.46823835372925,852,0.000372125854,0.45177
77.66406083106995,853,0.000372908748,0.45181
77.68632078170776,854,0.000372125854,0.45181
77.71923398971558,855,0.000371818314,0.45181
77.86746835708618,856,0.000371715782,0.45181
77.920077085495,857,0.000373477233,0.45181
77.96823501586914,858,0.000373281538,0.45181
78.10131430625916,859,0.000372461363,0.45548
78.13424897193909,860,0.000372507988,0.45548
78.16876482963562,861,0.000372983282,0.45548
78.36906695365906,862,0.000373197661,0.45548
78.40595579147339,863,0.000373029907,0.45548
78.56729197502136,864,0.000371939474,0.45079
78.61658954620361,865,0.000372004695,0.45079
78.66730642318726,866,0.000372759619,0.45079
78.8175585269928,867,0.000371846254,0.45079
78.8679780960083,868,0.000371398928,0.45079
79.0679407119751,869,0.000370886322,0.44886
79.1207537651062,870,0.0003709702,0.44886
79.26919960975647,871,0.000371725095,0.44886
79.30128908157349,872,0.000369134184,0.44886
79.33324551582336,873,0.000370420341,0.44886
79.51994609832764,874,0.000369106216,0.45061
79.56697297096252,875,0.000368276756,0.45061
79.77137041091919,876,0.000367009226,0.45061
79.82089066505432,877,0.000366198394,0.45061
79.97243928909302,878,0.000365546002,0.44477
80.0218255519867,879,0.000364791078,0.44477
80.07090520858765,880,0.000365340966,0.44477
80.21238732337952,881,0.000363523577,0.44477
80.27070617675781,882,0.000364399632,0.44477
80.46924805641174,883,0.000362796622,0.43875
80.50070691108704,884,0.000361752784,0.43875
80.53233671188354,885,0.000361985789,0.43875
80.67665410041809,886,0.000362013729,0.43875
80.722336769104,887,0.000360084523,0.43875
80.769695520401,888,0.000361370679,0.43875
80.92238521575928,889,0.000359748985,0.44222
80.9689028263092,890,0.000358201913,0.44222
81.01843023300171,891,0.00035899409,0.44222
81.16902017593384,892,0.000357773184,0.44222
81.21985220909119,893,0.000358332385,0.44222
81.3796067237854,894,0.000357036915,0.43378
81.41076564788818,895,0.000356980978,0.43378
81.47047352790833,896,0.000356263365,0.43378
81.61959171295166,897,0.000356785284,0.43378
81.66684436798096,898,0.000356720033,0.43378
81.69936656951904,899,0.000355797383,0.43378
81.8693106174469,900,0.000355648255,0.42939
81.92078924179077,901,0.000355331373,0.42939
82.08300232887268,902,0.000354744203,0.42939
82.12207555770874,903,0.000355638913,0.42939
82.17008352279663,904,0.000354688294,0.42939
82.32261657714844,905,0.00035572279,0.43367
82.3705039024353,906,0.000353942713,0.43367
82.4207694530487,907,0.00035442735,0.43367
82.5689103603363,908,0.000354958553,0.43367
82.59513545036316,909,0.000354231597,0.43367
82.62654376029968,910,0.000354231597,0.43367
82.78654217720032,911,0.000354455289,0.42421
82.81856775283813,912,0.000352488802,0.42421
82.86901426315308,913,0.000352246483,0.42421
83.02655816078186,914,0.000353327574,0.42421
83.06967449188232,915,0.00035195754,0.42421
83.1215090751648,916,0.000351146737,0.42421
83.27029967308044,917,0.000349972426,0.4257
83.32238268852234,918,0.000349161564,0.4257
83.49213218688965,919,0.000350615504,0.4257
83.52184319496155,920,0.000347875437,0.4257
83.57022643089294,921,0.000348732865,0.4257
83.72938942909241,922,0.000349105656,0.4191
83.76876902580261,923,0.000346589281,0.4191
83.79387760162354,924,0.000347073918,0.4191
83.96679854393005,925,0.000346235145,0.4191
84.01699876785278,926,0.000344268599,0.4191
84.06686997413635,927,0.000343961059,0.4191
84.21822571754456,928,0.000342656276,0.41291
84.2658748626709,929,0.000341081206,0.41291
84.43256545066833,930,0.000341584499,0.41291
84.46625518798828,931,0.000340960047,0.41291
84.51930260658264,932,0.000341071893,0.41291
84.67277359962463,933,0.000340987986,0.4154
84.7047483921051,934,0.000338518235,0.4154
84.73686480522156,935,0.000338835089,0.4154
84.92002964019775,936,0.000338872371,0.4154
84.96811008453369,937,0.000336551748,0.4154
85.13647794723511,938,0.000337073638,0.40629
85.16941285133362,939,0.00033581545,0.40629
85.21915125846863,940,0.000336467841,0.40629
85.37649178504944,941,0.000336700847,0.40629
85.42020153999329,942,0.000334547949,0.40629
85.46979784965515,943,0.000334426761,0.40629
85.61622548103333,944,0.000333867589,0.40827
85.67016839981079,945,0.000333923497,0.40827
85.86581039428711,946,0.000333373639,0.40827
85.89074563980103,947,0.000333271135,0.40827
85.92018437385559,948,0.00033313132,0.40827
86.0801830291748,949,0.000333233824,0.40753
86.12081980705261,950,0.000331453717,0.40753
86.16865015029907,951,0.000331481686,0.40753
86.32188439369202,952,0.000329869363,0.40753
86.36760139465332,953,0.000330829294,0.40753
86.4180166721344,954,0.000329841394,0.40753
86.567626953125,955,0.000328573864,0.40242
86.617751121521,956,0.000327902817,0.40242
86.78343415260315,957,0.000329170347,0.40242
86.81512832641602,958,0.000327334332,0.40242
86.86889863014221,959,0.000326709909,0.40242
87.02238416671753,960,0.000326831039,0.40278
87.06830167770386,961,0.000325796544,0.40278
87.10238552093506,962,0.000325349189,0.40278
87.2686197757721,963,0.000325936329,0.40278
87.32076168060303,964,0.000323820714,0.40278
87.4868631362915,965,0.000323736836,0.39386
87.5217432975769,966,0.00032331745,0.39386
87.56790232658386,967,0.000322870066,0.39386
87.71039295196533,968,0.000323112385,0.39386
87.76881289482117,969,0.00032038166,0.39386
87.81917381286621,970,0.000319468294,0.39386
87.96842837333679,971,0.00031797713,0.3902
87.99846291542053,972,0.000318210106,0.3902
88.0304024219513,973,0.00031738996,0.3902
88.21682143211365,974,0.000317706843,0.3902
88.2643473148346,975,0.000316541846,0.3902
88.43016624450684,976,0.000316280901,0.38856
88.46641993522644,977,0.00031621565,0.38856
88.51906967163086,978,0.000316085177,0.38856
88.66706895828247,979,0.000315190468,0.38856
88.71972393989563,980,0.000313876371,0.38856
88.89396548271179,981,0.000315255718,0.37991
88.9253990650177,982,0.000314836303,0.37991
88.96824073791504,983,0.000314864272,0.37991
89.11921286582947,984,0.000314640609,0.37991
89.16674733161926,985,0.00031421188,0.37991
89.19795322418213,986,0.000314314384,0.37991
89.36758589744568,987,0.000314109348,0.3799
89.41535592079163,988,0.000314780365,0.3799
89.43801498413086,989,0.000314892241,0.3799
89.61748147010803,990,0.000314435543,0.3799
89.66587209701538,991,0.000315274345,0.3799
89.83622121810913,992,0.000314416888,0.37995
89.86893677711487,993,0.00031362474,0.37995
89.9203052520752,994,0.000314556703,0.37995
90.06636881828308,995,0.000314267818,0.37995
90.09336972236633,996,0.000314724486,0.37995
90.12471342086792,997,0.000314267818,0.37995
