Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.52515959739685,632,0.000389591412,0.47608
57.72614526748657,633,0.000390420872,0.47462
57.776132106781006,634,0.000389451598,0.47462
57.92726492881775,635,0.000390728412,0.47462
57.97738838195801,636,0.000390514091,0.47462
58.02620244026184,637,0.000390336994,0.47462
58.15970802307129,638,0.000390066707,0.46801
58.192399978637695,639,0.000390868197,0.46801
58.2273952960968,640,0.000390336994,0.46801
58.42542243003845,641,0.000390010769,0.46801
58.44970893859863,642,0.00039165109,0.46801
58.47986102104187,643,0.000392079819,0.46801
58.639708280563354,644,0.000392210291,0.46727
58.67677712440491,645,0.000391940033,0.46727
58.72420573234558,646,0.000392974558,0.46727
58.87836766242981,647,0.000392676302,0.46727
58.924774408340454,648,0.000392433984,0.46727
59.12618041038513,649,0.000392685615,0.47481
59.174866914749146,650,0.000393617607,0.47481
59.327348709106445,651,0.000393077033,0.47481
59.35932993888855,652,0.000393067719,0.47481
59.3913893699646,653,0.000393468508,0.47481
59.574923515319824,654,0.000393300725,0.47585
59.624411821365356,655,0.00039356167,0.47585
59.649712562561035,656,0.000393179565,0.47585
59.82597374916077,657,0.000393160939,0.47585
59.878236055374146,658,0.000392853399,0.47585
60.077587366104126,659,0.000393319351,0.46906
60.12419629096985,660,0.000393272785,0.46906
60.270711183547974,661,0.000392853399,0.46906
60.325254917144775,662,0.000392741524,0.46906
60.37633156776428,663,0.000393142313,0.46906
60.525909662246704,664,0.00039337526,0.46755
60.55832886695862,665,0.000392480579,0.46755
60.58970642089844,666,0.000393654889,0.46755
60.73439145088196,667,0.000393654889,0.46755
60.77385950088501,668,0.000392368733,0.46755
60.82444214820862,669,0.000393235503,0.46755
60.97528386116028,670,0.000391352864,0.47406
61.02472758293152,671,0.000392778835,0.47406
61.07667303085327,672,0.000391427457,0.47406
61.22539043426514,673,0.000391138514,0.47406
61.27745008468628,674,0.000391837501,0.47406
61.453970432281494,675,0.000391613838,0.47348
61.48530292510986,676,0.000391660404,0.47348
61.52557563781738,677,0.000391790876,0.47348
61.67727446556091,678,0.000391306297,0.47348
61.722652435302734,679,0.000390840287,0.47348
61.75763535499573,680,0.00039143677,0.47348
61.923840284347534,681,0.000391874783,0.46678
61.974122762680054,682,0.000391734997,0.46678
62.14132285118103,683,0.000391511305,0.46678
62.17538785934448,684,0.000391884096,0.46678
62.22514081001282,685,0.000392517832,0.46678
62.38090443611145,686,0.000391240988,0.46731
62.425756216049194,687,0.000391474023,0.46731
62.47741484642029,688,0.000390980043,0.46731
62.6248197555542,689,0.000391287613,0.46731
62.65267825126648,690,0.000391222391,0.46731
62.68479561805725,691,0.000391511305,0.46731
62.87288451194763,692,0.000391427457,0.47518
62.922619104385376,693,0.000392405986,0.47518
63.08453726768494,694,0.000392061193,0.47518
63.12389063835144,695,0.000392117101,0.47518
63.173885107040405,696,0.00039242467,0.47518
63.324790239334106,697,0.000391418085,0.47256
63.37649345397949,698,0.000392853399,0.47256
63.548033475875854,699,0.000392527145,0.47256
63.57971215248108,700,0.000391660404,0.47256
63.6266131401062,701,0.000391632464,0.47256
63.787259340286255,702,0.000391846814,0.46745
63.82565903663635,703,0.000391912035,0.46745
63.85209798812866,704,0.000391287613,0.46745
64.02784323692322,705,0.000392098445,0.46745
64.07660865783691,706,0.000391623151,0.46745
64.12452983856201,707,0.000391268986,0.46745
64.27614426612854,708,0.000391501992,0.47063
64.32248830795288,709,0.000392173039,0.47063
64.49124217033386,710,0.000391362148,0.47063
64.52480340003967,711,0.000391287613,0.47063
64.57455325126648,712,0.000391101203,0.47063
64.73086357116699,713,0.000391949347,0.47556
64.76292204856873,714,0.00039094282,0.47556
64.82116985321045,715,0.000392173039,0.47556
64.97459936141968,716,0.000392200978,0.47556
65.02460646629333,717,0.000391380832,0.47556
65.22165751457214,718,0.000391623151,0.47462
65.27567744255066,719,0.000391818874,0.47462
65.4249279499054,720,0.000391091919,0.47462
65.47709035873413,721,0.000392117101,0.47462
65.52382445335388,722,0.000391240988,0.47462
65.65809273719788,723,0.000391390146,0.47293
65.68991827964783,724,0.000392322137,0.47293
65.72489023208618,725,0.000392070506,0.47293
65.92490768432617,726,0.00039195866,0.47293
65.94687509536743,727,0.000391912035,0.47293
65.9776918888092,728,0.000391054607,0.47293
66.13785982131958,729,0.000392079819,0.47514
66.17467904090881,730,0.000391632464,0.47514
66.22463917732239,731,0.000391725654,0.47514
66.37529015541077,732,0.000391613838,0.47514
66.4241898059845,733,0.000391511305,0.47514
66.62537693977356,734,0.000392555143,0.47914
66.67777681350708,735,0.000391669717,0.47914
66.82503914833069,736,0.000392620364,0.47914
66.85717988014221,737,0.000391865469,0.47914
66.88918709754944,738,0.000392778835,0.47914
66.92559862136841,739,0.000392666989,0.47914
67.07672619819641,740,0.000391781563,0.4761
67.12443685531616,741,0.000391884096,0.4761
67.16086554527283,742,0.000392443297,0.4761
67.32446837425232,743,0.000391613838,0.4761
67.37377548217773,744,0.000392256887,0.4761
67.57249116897583,745,0.000392499205,0.47422
67.623286485672,746,0.000392480579,0.47422
67.76854372024536,747,0.000391688402,0.47422
67.82469987869263,748,0.000392107788,0.47422
67.87714862823486,749,0.00039254583,0.47422
68.02378511428833,750,0.000392014568,0.47747
68.05625367164612,751,0.000392098445,0.47747
68.08811259269714,752,0.000392340764,0.47747
68.2325210571289,753,0.000391567242,0.47747
68.27762484550476,754,0.000392405986,0.47747
68.32509469985962,755,0.000392256887,0.47747
68.47811889648438,756,0.000391762936,0.47838
68.52564263343811,757,0.000391697715,0.47838
68.57553839683533,758,0.000392154354,0.47838
68.72561049461365,759,0.000391809561,0.47838
68.77521967887878,760,0.000391995942,0.47838
68.95191478729248,761,0.000391129201,0.47187
68.9837555885315,762,0.00039082166,0.47187
69.02555012702942,763,0.000390914822,0.47187
69.17540574073792,764,0.000390765723,0.47187
69.22250938415527,765,0.000390020141,0.47187
69.2555251121521,766,0.000389712572,0.47187
69.42580771446228,767,0.000389908295,0.46998
69.47840356826782,768,0.00038948888,0.46998
69.63809895515442,769,0.000389600726,0.46998
69.67858076095581,770,0.000388883083,0.46998
69.72539687156677,771,0.000388137501,0.46998
69.87876558303833,772,0.000388584827,0.47478
69.92660665512085,773,0.000388389133,0.47478
69.97548127174377,774,0.000388528919,0.47478
70.12518668174744,775,0.000387895183,0.47478
70.15087056159973,776,0.000386869971,0.47478
70.18245482444763,777,0.000388109504,0.47478
70.37472462654114,778,0.000387774024,0.47097
70.42465162277222,779,0.000387736713,0.47097
70.58213376998901,780,0.000386431959,0.47097
70.62468695640564,781,0.000386096421,0.47097
70.67686796188354,782,0.000386636966,0.47097
70.82537364959717,783,0.000385947293,0.46526
70.87765765190125,784,0.000384950079,0.46526
71.0488429069519,785,0.000385360152,0.46526
71.07773995399475,786,0.000384866202,0.46526
71.12534546852112,787,0.000385686348,0.46526
71.28578734397888,788,0.000385518593,0.4693
71.32422089576721,789,0.000384717074,0.4693
71.3498866558075,790,0.000385686348,0.4693
71.5255799293518,791,0.000384922139,0.4693
71.57451701164246,792,0.000385071238,0.4693
71.62474703788757,793,0.000385630439,0.4693
71.77510380744934,794,0.000385089865,0.46793
71.82474541664124,795,0.000384912826,0.46793
71.98911929130554,796,0.000385527936,0.46793
72.02540993690491,797,0.000385257648,0.46793
72.07885670661926,798,0.000384344283,0.46793
72.22871041297913,799,0.000384940737,0.45913
72.26084852218628,800,0.000384390878,0.45913
72.29277110099792,801,0.000385164458,0.45913
72.47729277610779,802,0.000384754356,0.45913
72.52535557746887,803,0.000385425403,0.45913
72.69213509559631,804,0.000383999461,0.46235
72.7248010635376,805,0.000384390878,0.46235
72.77495121955872,806,0.000384707761,0.46235
72.93207025527954,807,0.000385211024,0.46235
72.97554993629456,808,0.000384372252,0.46235
73.02522587776184,809,0.000384148589,0.46235
73.1720712184906,810,0.000384717074,0.46405
73.22590065002441,811,0.000384707761,0.46405
73.42509245872498,812,0.000384083309,0.46405
73.45969581604004,813,0.000384912826,0.46405
73.6358699798584,814,0.00038390627,0.45726
73.67575025558472,815,0.000383589359,0.45726
73.72332954406738,816,0.000383524137,0.45726
73.87617063522339,817,0.000383738487,0.45726
73.92253351211548,818,0.000382871745,0.45726
74.12399220466614,819,0.000384027429,0.45653
74.17559289932251,820,0.000383048813,0.45653
74.33907198905945,821,0.000382610771,0.45653
74.37106728553772,822,0.000383002218,0.45653
74.42570805549622,823,0.000382377795,0.45653
74.57481360435486,824,0.000382023631,0.46177
74.6244637966156,825,0.000380802696,0.46177
74.8233106136322,826,0.000380942511,0.46177
74.87513875961304,827,0.000379991892,0.46177
75.04269695281982,828,0.000379442004,0.4587
75.07657432556152,829,0.000378826895,0.4587
75.1236960887909,830,0.00037779237,0.4587
75.26636266708374,831,0.000378836208,0.4587
75.32472062110901,832,0.000377112039,0.4587
75.37560725212097,833,0.000376366428,0.4587
75.52508640289307,834,0.000375248026,0.4521
75.55419254302979,835,0.000375359872,0.4521
75.5860595703125,836,0.000374875235,0.4521
75.77432894706726,837,0.000376142736,0.4521
75.82458829879761,838,0.000373654329,0.4521
75.97433018684387,839,0.000374623603,0.45604
76.02358841896057,840,0.000373076502,0.45604
76.0755844116211,841,0.000374064432,0.45604
76.22443842887878,842,0.000372135197,0.45604
76.27747178077698,843,0.000372871466,0.45604
76.45003700256348,844,0.000372666429,0.4558
76.48133635520935,845,0.000372890092,0.4558
76.52537655830383,846,0.000372014038,0.4558
76.6760766506195,847,0.000372787588,0.4558
76.72360730171204,848,0.000371538714,0.4558
76.7535879611969,849,0.000371911505,0.4558
76.92366123199463,850,0.000371492119,0.45012
76.97205543518066,851,0.000372750306,0.45012
77.1366376876831,852,0.000372834184,0.45012
77.17277765274048,853,0.000371687842,0.45012
77.22205257415771,854,0.000372629147,0.45012
77.37663412094116,855,0.000372014038,0.45173
77.4231789112091,856,0.000372461363,0.45173
77.4753692150116,857,0.000372871466,0.45173
77.6219630241394,858,0.000372768933,0.45173
77.64966487884521,859,0.000373085815,0.45173
77.67971348762512,860,0.000373467919,0.45173
77.87664556503296,861,0.000372815557,0.45541
77.92432928085327,862,0.000372219045,0.45541
78.07972240447998,863,0.000373057876,0.45541
78.12415599822998,864,0.000371902192,0.45541
78.17376923561096,865,0.000371697155,0.45541
78.32509517669678,866,0.000371603935,0.44908
78.3743405342102,867,0.000370923604,0.44908
78.42347455024719,868,0.000371976726,0.44908
78.55967450141907,869,0.00037094226,0.44908
78.59162735939026,870,0.000371305738,0.44908
78.62467288970947,871,0.000371305738,0.44908
78.78354215621948,872,0.000370783819,0.44976
78.82194781303406,873,0.000368537701,0.44976
78.84964942932129,874,0.000369917048,0.44976
79.02349829673767,875,0.000369991612,0.44976
79.07484531402588,876,0.000366813503,0.44976
79.1222620010376,877,0.000367875997,0.44976
79.27565503120422,878,0.000365872198,0.44605
79.32340240478516,879,0.00036473517,0.44605
79.48694586753845,880,0.000366021326,0.44605
79.52426600456238,881,0.000363952306,0.44605
79.57701063156128,882,0.000364241219,0.44605
79.7262635231018,883,0.000362470426,0.43894
79.7578673362732,884,0.000361985789,0.43894
79.78984570503235,885,0.000363188068,0.43894
79.97379946708679,886,0.00036275934,0.43894
80.02413034439087,887,0.000360531878,0.43894
80.1902265548706,888,0.00036078351,0.44185
80.22388887405396,889,0.000358639925,0.44185
80.27667498588562,890,0.000358891586,0.44185
80.42987632751465,891,0.000359245721,0.44185
80.47700238227844,892,0.000357512239,0.44185
80.52438926696777,893,0.000358677236,0.44185
80.66970562934875,894,0.000356664124,0.43568
80.72504019737244,895,0.000356692093,0.43568
80.91971039772034,896,0.000356281991,0.43568
80.95755410194397,897,0.000356552278,0.43568
81.13360905647278,898,0.000356365868,0.42895
81.17393374443054,899,0.000355601631,0.42895
81.22395753860474,900,0.000355638913,0.42895
81.37560606002808,901,0.00035612355,0.42895
81.42506003379822,902,0.000354967895,0.42895
81.62606120109558,903,0.000355527096,0.43266
81.67784476280212,904,0.000355126336,0.43266
81.83688879013062,905,0.000355023803,0.43266
81.86889815330505,906,0.000355294091,0.43266
81.9255096912384,907,0.000354315504,0.43266
82.07690382003784,908,0.000353933399,0.42923
82.1245629787445,909,0.000354035903,0.42923
82.32259011268616,910,0.000354669668,0.42923
82.37221431732178,911,0.000353737647,0.42923
82.5397093296051,912,0.000352880219,0.42295
82.5751793384552,913,0.000351892319,0.42295
82.62387704849243,914,0.000353038689,0.42295
82.76372337341309,915,0.000352870906,0.42295
82.82483768463135,916,0.000350885763,0.42295
82.87764072418213,917,0.000350382499,0.42295
83.02454376220703,918,0.000349254784,0.42555
83.05221271514893,919,0.000349972426,0.42555
83.084055185318,920,0.00034868627,0.42555
83.27422428131104,921,0.000349133625,0.42555
83.32466149330139,922,0.000347176421,0.42555
83.4835135936737,923,0.000347595837,0.41702
83.52469635009766,924,0.000346151239,0.41702
83.57488369941711,925,0.000345750508,0.41702
83.72532200813293,926,0.000344436383,0.41702
83.77447128295898,927,0.000344762579,0.41702
83.94716954231262,928,0.000344902364,0.41205
83.97913980484009,929,0.000341808161,0.41205
84.02480959892273,930,0.000341426057,0.41205
84.17410349845886,931,0.000342525804,0.41205
84.22377371788025,932,0.000339403632,0.41205
84.25155568122864,933,0.000340848201,0.41205
84.4221625328064,934,0.000340829574,0.41469
84.47465753555298,935,0.000339030841,0.41469
84.67842221260071,936,0.000338154758,0.41469
84.72504782676697,937,0.00033729733,0.41469
84.89011025428772,938,0.000338238635,0.40699
84.92623353004456,939,0.000336635596,0.40699
84.97342300415039,940,0.000335843419,0.40699
85.12246012687683,941,0.000336253492,0.40699
85.14650106430054,942,0.000334408163,0.40699
85.17832565307617,943,0.000334128563,0.40699
85.37501955032349,944,0.000335657009,0.40689
85.42547154426575,945,0.00033313132,0.40689
85.57809138298035,946,0.000334100594,0.40689
85.62409687042236,947,0.000333634584,0.40689
85.67648553848267,948,0.000334072625,0.40689
85.82470321655273,949,0.000332301832,0.40666
85.878089427948,950,0.000332320487,0.40666
86.05741262435913,951,0.000331621501,0.40666
86.08940601348877,952,0.000330372626,0.40666
86.12608098983765,953,0.00033047513,0.40666
86.28076958656311,954,0.000330307375,0.40239
86.32360124588013,955,0.000329552451,0.40239
86.34610176086426,956,0.000328937342,0.40239
86.52474045753479,957,0.000328601833,0.40239
86.57515811920166,958,0.000326914917,0.40239
86.62379097938538,959,0.000327716436,0.40239
86.77446699142456,960,0.000325796544,0.40225
86.82383728027344,961,0.000326467591,0.40225
86.9846420288086,962,0.000325339875,0.40225
87.02480411529541,963,0.000324594293,0.40225
87.0779914855957,964,0.000324361259,0.40225
87.22478771209717,965,0.0003238114,0.39477
87.25690007209778,966,0.000322814158,0.39477
87.28874444961548,967,0.000321788975,0.39477
87.47711634635925,968,0.000322981912,0.39477
87.52504563331604,969,0.000319431041,0.39477
87.68786907196045,970,0.000319188694,0.38959
87.72178602218628,971,0.00031908619,0.38959
87.77178525924683,972,0.000319114159,0.38959
87.92807579040527,973,0.000318937062,0.38959
87.97513675689697,974,0.000317539088,0.38959
88.02454257011414,975,0.000317026512,0.38959
88.16772198677063,976,0.000315926736,0.38901
88.22556233406067,977,0.000316374091,0.38901
88.39209651947021,978,0.000316942605,0.38901
88.42383742332458,979,0.000315032026,0.38901
88.45575785636902,980,0.000315805577,0.38901
88.63208794593811,981,0.000316131773,0.38235
88.67568898200989,982,0.000315637822,0.38235
88.72335386276245,983,0.000315069308,0.38235
88.87527346611023,984,0.000314593985,0.38235
88.9227557182312,985,0.000315526006,0.38235
89.12215042114258,986,0.000315488694,0.38238
89.17410898208618,987,0.000315097277,0.38238
89.33508372306824,988,0.000314929493,0.38238
89.36662888526917,989,0.000316075864,0.38238
89.42448210716248,990,0.00031482699,0.38238
89.57471179962158,991,0.000314752426,0.38241
89.62350869178772,992,0.000316066522,0.38241
89.65474963188171,993,0.000314836303,0.38241
89.82330656051636,994,0.000314603327,0.38241
89.87530851364136,995,0.000315376878,0.38241
90.03773665428162,996,0.000315367535,0.38237
90.07615661621094,997,0.00031522775,0.38237
