Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.91804623603821,632,0.000389796449,0.47574
57.96809911727905,633,0.000389451598,0.47574
58.117300271987915,634,0.000390392932,0.47044
58.15319108963013,635,0.000389526191,0.47044
58.21457290649414,636,0.000389246561,0.47044
58.328728437423706,637,0.000389973517,0.47044
58.367902755737305,638,0.000389647292,0.47044
58.41716909408569,639,0.000389936235,0.47044
58.56893730163574,640,0.000391138514,0.46588
58.61772966384888,641,0.000391986629,0.46588
58.669206857681274,642,0.000391623151,0.46588
58.81718707084656,643,0.0003912783,0.46588
58.868600368499756,644,0.000392098445,0.46588
59.0484938621521,645,0.000391949347,0.47164
59.07956647872925,646,0.000392620364,0.47164
59.11600208282471,647,0.000392107788,0.47164
59.27256965637207,648,0.000391725654,0.47164
59.313634157180786,649,0.000392359419,0.47164
59.33616399765015,650,0.000393384573,0.47164
59.51456427574158,651,0.000392405986,0.47588
59.5651752948761,652,0.000392480579,0.47588
59.763704776763916,653,0.000392042566,0.47588
59.815202951431274,654,0.000392638991,0.47588
59.975340604782104,655,0.000393049093,0.47073
60.0172119140625,656,0.00039356167,0.47073
60.069659948349,657,0.000392461923,0.47073
60.21622276306152,658,0.000393645576,0.47073
60.24744439125061,659,0.000393524417,0.47073
60.279006242752075,660,0.000392955873,0.47073
60.46892786026001,661,0.00039372014,0.46646
60.51636862754822,662,0.000393310038,0.46646
60.67863345146179,663,0.000392247573,0.46646
60.71561121940613,664,0.000392797461,0.46646
60.764538288116455,665,0.000392657676,0.46646
60.91858673095703,666,0.000393095717,0.4701
60.96524167060852,667,0.000392685615,0.4701
61.01434922218323,668,0.000392480579,0.4701
61.14228940010071,669,0.000392844086,0.4701
61.17427062988281,670,0.000391492678,0.4701
61.216251850128174,671,0.000392219605,0.4701
61.38213777542114,672,0.000391632464,0.47444
61.41511845588684,673,0.000392135727,0.47444
61.446120500564575,674,0.000391129201,0.47444
61.62207889556885,675,0.000391846814,0.47444
61.666062355041504,676,0.000392033195,0.47444
61.71302628517151,677,0.000391287613,0.47444
61.8659508228302,678,0.000391921407,0.467
61.91292357444763,679,0.000391082605,0.467
62.11223387718201,680,0.000391483307,0.467
62.13327646255493,681,0.000392275513,0.467
62.16618037223816,682,0.000390877569,0.467
62.32578682899475,683,0.000391203765,0.46584
62.35721015930176,684,0.000390989357,0.46584
62.41551876068115,685,0.000391641777,0.46584
62.565467834472656,686,0.00039177225,0.46584
62.61513042449951,687,0.000390905509,0.46584
62.814818382263184,688,0.000390765723,0.47296
62.86718702316284,689,0.000391884096,0.47296
63.01512813568115,690,0.000391902722,0.47296
63.0662887096405,691,0.00039254583,0.47296
63.11482238769531,692,0.000391455396,0.47296
63.253151416778564,693,0.000391912035,0.47484
63.311203956604004,694,0.000392611051,0.47484
63.33328199386597,695,0.000391390146,0.47484
63.5148069858551,696,0.000391529931,0.47484
63.54029870033264,697,0.000392657676,0.47484
63.5731098651886,698,0.000392163725,0.47484
63.732818603515625,699,0.000392750837,0.46925
63.76484227180481,700,0.000391380832,0.46925
63.814613580703735,701,0.000391352864,0.46925
63.9650456905365,702,0.000392405986,0.46925
64.01455068588257,703,0.000391240988,0.46925
64.06771159172058,704,0.00039165109,0.46925
64.21586751937866,705,0.000391203765,0.46864
64.26794099807739,706,0.000391539244,0.46864
64.41995525360107,707,0.000391846814,0.46864
64.45184111595154,708,0.000390989357,0.46864
64.48382878303528,709,0.00039146471,0.46864
64.51581025123596,710,0.00039146471,0.46864
64.66729068756104,711,0.000392294198,0.47532
64.7142014503479,712,0.000391296926,0.47532
64.74040293693542,713,0.000391306297,0.47532
64.91530013084412,714,0.000391231675,0.47532
64.9654049873352,715,0.000392107788,0.47532
65.16625356674194,716,0.000391613838,0.47517
65.21444272994995,717,0.000392005255,0.47517
65.36312246322632,718,0.000391054607,0.47517
65.41514563560486,719,0.000391641777,0.47517
65.4672863483429,720,0.000391362148,0.47517
65.61380696296692,721,0.000391707028,0.47295
65.63816857337952,722,0.000392331451,0.47295
65.66659641265869,723,0.000391129201,0.47295
65.82660055160522,724,0.000391828187,0.47295
65.8676540851593,725,0.000392322137,0.47295
65.91480541229248,726,0.000390989357,0.47295
66.06806015968323,727,0.000392079819,0.47587
66.11550426483154,728,0.000391520618,0.47587
66.16460919380188,729,0.000391446083,0.47587
66.31407713890076,730,0.000391352864,0.47587
66.36407732963562,731,0.000392387359,0.47587
66.54622888565063,732,0.000391511305,0.47903
66.57843351364136,733,0.000392061193,0.47903
66.6158037185669,734,0.000391884096,0.47903
66.77042818069458,735,0.000391203765,0.47903
66.81310820579529,736,0.0003912783,0.47903
66.83728528022766,737,0.000392173039,0.47903
67.01343441009521,738,0.000392471295,0.47655
67.06776022911072,739,0.000391501992,0.47655
67.23417925834656,740,0.000392331451,0.47655
67.26830196380615,741,0.000391474023,0.47655
67.31515049934387,742,0.000392210291,0.47655
67.47326469421387,743,0.000391716341,0.47332
67.51559329032898,744,0.000391734997,0.47332
67.56562638282776,745,0.000392611051,0.47332
67.71515083312988,746,0.000392005255,0.47332
67.74559450149536,747,0.000391287613,0.47332
67.77728843688965,748,0.00039115714,0.47332
67.96395874023438,749,0.000391529931,0.47698
68.01135158538818,750,0.000391511305,0.47698
68.1762273311615,751,0.000391660404,0.47698
68.21352100372314,752,0.000392210291,0.47698
68.26840829849243,753,0.000391539244,0.47698
68.4162290096283,754,0.000391874783,0.47842
68.46806788444519,755,0.000390793663,0.47842
68.5146074295044,756,0.000390980043,0.47842
68.64045691490173,757,0.000391585869,0.47842
68.6727066040039,758,0.0003912783,0.47842
68.7156286239624,759,0.000391427457,0.47842
68.88070368766785,760,0.000390961446,0.47198
68.91460824012756,761,0.000390253088,0.47198
68.9446063041687,762,0.000391082605,0.47198
69.12066054344177,763,0.000390085363,0.47198
69.16461300849915,764,0.000390681816,0.47198
69.21425700187683,765,0.000389190653,0.47198
69.36461424827576,766,0.000389833731,0.47069
69.41384553909302,767,0.000388966931,0.47069
69.5842297077179,768,0.000388528919,0.47069
69.61623001098633,769,0.000388892397,0.47069
69.66860628128052,770,0.000389106775,0.47069
69.8242540359497,771,0.000388044282,0.47477
69.85616683959961,772,0.00038840776,0.47477
69.918123960495,773,0.000387941807,0.47477
70.0683798789978,774,0.000387382606,0.47477
70.11581492424011,775,0.000388156128,0.47477
70.31545805931091,776,0.000387820619,0.47017
70.36598181724548,777,0.000386581029,0.47017
70.52727818489075,778,0.00038677681,0.47017
70.56607007980347,779,0.0003865904,0.47017
70.61563205718994,780,0.000386692904,0.47017
70.7663848400116,781,0.000386991131,0.46538
70.81521368026733,782,0.000385919353,0.46538
71.0161440372467,783,0.000384978048,0.46538
71.04001569747925,784,0.00038600323,0.46538
71.07069373130798,785,0.00038522968,0.46538
71.23001766204834,786,0.000385742285,0.46813
71.26796102523804,787,0.000384940737,0.46813
71.31460738182068,788,0.000384800951,0.46813
71.46750283241272,789,0.000385677035,0.46813
71.51469111442566,790,0.000385574502,0.46813
71.56622290611267,791,0.000385173771,0.46813
71.7164249420166,792,0.000385751599,0.46862
71.76622152328491,793,0.000385704974,0.46862
71.93470978736877,794,0.000385266962,0.46862
71.96622705459595,795,0.00038572363,0.46862
72.0155942440033,796,0.000384754356,0.46862
72.16622805595398,797,0.000385089865,0.4602
72.21618628501892,798,0.000384269748,0.4602
72.23998355865479,799,0.00038461457,0.4602
72.41585326194763,800,0.000385127176,0.4602
72.46846270561218,801,0.000385164458,0.4602
72.66862630844116,802,0.000385155116,0.46172
72.71542572975159,803,0.00038393421,0.46172
72.86163592338562,804,0.000384073996,0.46172
72.91591954231262,805,0.000384502724,0.46172
72.96566343307495,806,0.000384381565,0.46172
73.11383414268494,807,0.000384540006,0.46559
73.14927840232849,808,0.000384456129,0.46559
73.1813018321991,809,0.000385173771,0.46559
73.36564636230469,810,0.000384540006,0.46559
73.41559410095215,811,0.000383813051,0.46559
73.56618094444275,812,0.000383710518,0.45813
73.61575222015381,813,0.000384717074,0.45813
73.66760754585266,814,0.000383421604,0.45813
73.81567311286926,815,0.000383794395,0.45813
73.86723685264587,816,0.000382713304,0.45813
74.04421067237854,817,0.000382936967,0.4556
74.07622289657593,818,0.000383794395,0.4556
74.11591386795044,819,0.000383803708,0.4556
74.26860308647156,820,0.0003830395,0.4556
74.31500959396362,821,0.000382601458,0.4556
74.34804201126099,822,0.000382303202,0.4556
74.51500654220581,823,0.000381799939,0.46219
74.56449747085571,824,0.000381678779,0.46219
74.73227190971375,825,0.000381026388,0.46219
74.76535439491272,826,0.000380672223,0.46219
74.81409454345703,827,0.00037936747,0.46219
74.97162580490112,828,0.000379581819,0.4581
75.01636838912964,829,0.000378304976,0.4581
75.06945562362671,830,0.000376944285,0.4581
75.21480822563171,831,0.000377717835,0.4581
75.24394297599792,832,0.000377261138,0.4581
75.27563095092773,833,0.00037569541,0.4581
75.46580243110657,834,0.000376655342,0.45284
75.51377010345459,835,0.000374511757,0.45284
75.67531633377075,836,0.000375555595,0.45284
75.71411633491516,837,0.000373989838,0.45284
75.76459217071533,838,0.000374577008,0.45284
75.91502952575684,839,0.000374017807,0.4577
75.96482849121094,840,0.000374055089,0.4577
76.0142252445221,841,0.000373812771,0.4577
76.13920259475708,842,0.000372582552,0.4577
76.17090892791748,843,0.000372480019,0.4577
76.21588826179504,844,0.000372713024,0.4577
76.37914371490479,845,0.000372088572,0.45456
76.41422748565674,846,0.000372386829,0.45456
76.44262051582336,847,0.000372060633,0.45456
76.61933016777039,848,0.000372042006,0.45456
76.66622734069824,849,0.000371697155,0.45456
76.71410632133484,850,0.000372097886,0.45456
76.8667459487915,851,0.000371631904,0.45064
76.91408514976501,852,0.000371333648,0.45064
77.08131694793701,853,0.000371417555,0.45064
77.11455917358398,854,0.000372396142,0.45064
77.16460418701172,855,0.000371445523,0.45064
77.32183265686035,856,0.000371818314,0.45396
77.35409188270569,857,0.000372265669,0.45396
77.41191339492798,858,0.000373617047,0.45396
77.56416749954224,859,0.000372973969,0.45396
77.61456513404846,860,0.000371781032,0.45396
77.81213045120239,861,0.000372442766,0.45305
77.86622858047485,862,0.000371986069,0.45305
78.02536296844482,863,0.000372694398,0.45305
78.06629753112793,864,0.000372442766,0.45305
78.11455607414246,865,0.000372526614,0.45305
78.26504039764404,866,0.000372191105,0.44825
78.31429767608643,867,0.000371147267,0.44825
78.51333403587341,868,0.000372200448,0.44825
78.53740382194519,869,0.000370923604,0.44825
78.56797695159912,870,0.000371119299,0.44825
78.7281858921051,871,0.000370560127,0.44973
78.76214098930359,872,0.000368724082,0.44973
78.81143617630005,873,0.000369404472,0.44973
78.9624125957489,874,0.000369730638,0.44973
79.0084125995636,875,0.000368435169,0.44973
79.03246331214905,876,0.000367279514,0.44973
79.21565246582031,877,0.000368304696,0.4473
79.26824617385864,878,0.000365546002,0.4473
79.4321641921997,879,0.000364930893,0.4473
79.46427822113037,880,0.000365266431,0.4473
79.51522278785706,881,0.000364912237,0.4473
79.67216324806213,882,0.000364567415,0.43894
79.71567153930664,883,0.000362712744,0.43894
79.7514295578003,884,0.000362880528,0.43894
79.9156711101532,885,0.00036313216,0.43894
79.96556615829468,886,0.000361202925,0.43894
80.16421055793762,887,0.000361137674,0.44221
80.21459650993347,888,0.000360270933,0.44221
80.35932660102844,889,0.000359087309,0.44221
80.4131326675415,890,0.000358714518,0.44221
80.46542811393738,891,0.00035868655,0.44221
80.6152560710907,892,0.000357875688,0.43761
80.64747476577759,893,0.00035720467,0.43761
80.67947673797607,894,0.000358406949,0.43761
80.86738204956055,895,0.000356887787,0.43761
80.91461062431335,896,0.000357036915,0.43761
81.07877564430237,897,0.000356850505,0.42931
81.11519885063171,898,0.000356347242,0.42931
81.16579675674438,899,0.000356673438,0.42931
81.3154468536377,900,0.000355610944,0.42931
81.36510920524597,901,0.000354669668,0.42931
81.54244756698608,902,0.000355359312,0.43288
81.5746111869812,903,0.000354445976,0.43288
81.61567997932434,904,0.000354669668,0.43288
81.76622867584229,905,0.000355452532,0.43288
81.81366610527039,906,0.00035430619,0.43288
81.84622526168823,907,0.000355182274,0.43288
82.01366424560547,908,0.000354418036,0.42837
82.06731104850769,909,0.000354110467,0.42837
82.26767635345459,910,0.000353886775,0.42837
82.31517887115479,911,0.000353569892,0.42837
82.46975350379944,912,0.000352814968,0.4229
82.51622104644775,913,0.000352060073,0.4229
82.56561040878296,914,0.000351696595,0.4229
82.7158272266388,915,0.000351724564,0.4229
82.74175310134888,916,0.000351025577,0.4229
82.77351665496826,917,0.000350419752,0.4229
82.9658579826355,918,0.000350345217,0.42586
83.01562070846558,919,0.000348546455,0.42586
83.17309665679932,920,0.000348639674,0.42586
83.21567130088806,921,0.000347549212,0.42586
83.26786017417908,922,0.00034788475,0.42586
83.4146146774292,923,0.00034640287,0.41401
83.46782231330872,924,0.000345713226,0.41401
83.5151104927063,925,0.000345936889,0.41401
83.65304613113403,926,0.000344371161,0.41401
83.7113287448883,927,0.000343187508,0.41401
83.87737989425659,928,0.0003441195,0.41362
83.9143009185791,929,0.000341137114,0.41362
83.94072008132935,930,0.000341817475,0.41362
84.11767935752869,931,0.000341947976,0.41362
84.16470789909363,932,0.000338974904,0.41362
84.21389889717102,933,0.000339878927,0.41362
84.3635880947113,934,0.000339534105,0.41236
84.41393637657166,935,0.000338182726,0.41236
84.58027982711792,936,0.00033788447,0.41236
84.61622905731201,937,0.000336905883,0.41236
84.6694667339325,938,0.000336551748,0.41236
84.82003927230835,939,0.000335433317,0.40576
84.85210227966309,940,0.00033640262,0.40576
84.9104905128479,941,0.000334808894,0.40576
85.06733751296997,942,0.000334529323,0.40576
85.1145703792572,943,0.000333988748,0.40576
85.28391909599304,944,0.000333793025,0.40883
85.31564331054688,945,0.000333187229,0.40883
85.36434650421143,946,0.000333187229,0.40883
85.52359962463379,947,0.000333802338,0.40883
85.56456565856934,948,0.000331882446,0.40883
85.6141414642334,949,0.000332693278,0.40883
85.76359248161316,950,0.000332199328,0.40478
85.81622672080994,951,0.000331854477,0.40478
86.01461029052734,952,0.000331565563,0.40478
86.05101275444031,953,0.000329990522,0.40478
86.22683620452881,954,0.000329850707,0.40245
86.26622915267944,955,0.000329440634,0.40245
86.3138678073883,956,0.000328350201,0.40245
86.466228723526,957,0.00032936607,0.40245
86.51391196250916,958,0.000326691254,0.40245
86.56478762626648,959,0.00032748346,0.40245
86.71460723876953,960,0.000326104113,0.40182
86.76505589485168,961,0.000325964298,0.40182
86.93026161193848,962,0.000326383684,0.40182
86.96235156059265,963,0.000324221473,0.40182
87.01622748374939,964,0.000324146909,0.40182
87.17000365257263,965,0.000324035063,0.39471
87.21356558799744,966,0.000322087202,0.39471
87.25000405311584,967,0.000322320207,0.39471
87.41377329826355,968,0.000321761006,0.39471
87.46818208694458,969,0.00031936579,0.39471
87.6648633480072,970,0.000318946375,0.39026
87.71516442298889,971,0.000318769307,0.39026
87.8576512336731,972,0.000318126229,0.39026
87.91456198692322,973,0.000317837315,0.39026
87.96456217765808,974,0.00031781866,0.39026
88.11351108551025,975,0.000316299527,0.3891
88.14535903930664,976,0.000317240861,0.3891
88.17726612091064,977,0.000316206337,0.3891
88.36530637741089,978,0.000316057209,0.3891
88.41461062431335,979,0.000315153186,0.3891
88.57682085037231,980,0.000315423444,0.38142
88.61492919921875,981,0.000314286415,0.38142
88.66622161865234,982,0.000315367535,0.38142
88.81352186203003,983,0.000315740355,0.38142
88.86622166633606,984,0.00031553529,0.38142
89.04055976867676,985,0.000314705831,0.38066
89.07286238670349,986,0.000315703044,0.38066
89.1140365600586,987,0.000314547389,0.38066
89.265949010849,988,0.000314817677,0.38066
89.31350231170654,989,0.000314910867,0.38066
89.34461236000061,990,0.000315647165,0.38066
89.5135190486908,991,0.000314407574,0.38061
89.56352519989014,992,0.000315796235,0.38061
89.76368522644043,993,0.000315115904,0.38061
89.81309604644775,994,0.000315190468,0.38061
90.01035642623901,995,0.000315460755,0.3806
90.03192925453186,996,0.000314743113,0.3806
90.2130937576294,997,0.00031439829,0.3806
