Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.32120060920715,633,0.000389898982,0.47204
58.37868070602417,634,0.000388892397,0.47204
58.5772922039032,635,0.000389293185,0.47204
58.609302043914795,636,0.000389777822,0.47204
58.78495669364929,637,0.000389330438,0.4665
58.825687408447266,638,0.000390243775,0.4665
58.87547969818115,639,0.00038988961,0.4665
59.02652859687805,640,0.000391296926,0.4665
59.07525372505188,641,0.00039177225,0.4665
59.274585008621216,642,0.000390793663,0.46747
59.325064182281494,643,0.000392583082,0.46747
59.488605260849,644,0.000391921407,0.46747
59.52061939239502,645,0.000391576556,0.46747
59.575209617614746,646,0.000392228947,0.46747
59.72828793525696,647,0.000392555143,0.47274
59.77557826042175,648,0.000392350106,0.47274
59.80827260017395,649,0.000391940033,0.47274
59.97629117965698,650,0.000392489892,0.47274
60.024659156799316,651,0.000392387359,0.47274
60.19221019744873,652,0.000393095717,0.47473
60.22560429573059,653,0.00039195866,0.47473
60.27328610420227,654,0.000392974558,0.47473
60.415579080581665,655,0.000392974558,0.47473
60.473655223846436,656,0.00039193072,0.47473
60.52365255355835,657,0.000392471295,0.47473
60.67418694496155,658,0.000393263414,0.46745
60.70413851737976,659,0.000394064991,0.46745
60.73556065559387,660,0.000393086404,0.46745
60.923829555511475,661,0.000393365975,0.46745
60.9762864112854,662,0.000392993155,0.46745
61.13467860221863,663,0.000393207563,0.46718
61.17729330062866,664,0.000392620364,0.46718
61.22429704666138,665,0.000393067719,0.46718
61.377291679382324,666,0.000392583082,0.46718
61.425217390060425,667,0.000392750837,0.46718
61.59854221343994,668,0.000393011782,0.47331
61.629950523376465,669,0.000391576556,0.47331
61.675150632858276,670,0.000391287613,0.47331
61.82277297973633,671,0.000391595182,0.47331
61.87277364730835,672,0.000391697715,0.47331
61.90308856964111,673,0.000391986629,0.47331
62.074440717697144,674,0.000391129201,0.47289
62.123356342315674,675,0.000392107788,0.47289
62.32425498962402,676,0.000391576556,0.47289
62.374717712402344,677,0.00039125036,0.47289
62.54145884513855,678,0.000391213078,0.46678
62.575544595718384,679,0.000391138514,0.46678
62.62329363822937,680,0.000392033195,0.46678
62.77519774436951,681,0.000391576556,0.46678
62.79664635658264,682,0.000391259673,0.46678
62.82952928543091,683,0.00039143677,0.46678
63.02324604988098,684,0.000390877569,0.46642
63.07342529296875,685,0.000390495406,0.46642
63.22914719581604,686,0.00039075641,0.46642
63.27309608459473,687,0.000390299712,0.46642
63.32192921638489,688,0.00039075641,0.46642
63.47276520729065,689,0.000391380832,0.47384
63.523454666137695,690,0.000391828187,0.47384
63.57428479194641,691,0.000391539244,0.47384
63.70845341682434,692,0.000392182352,0.47384
63.74050951004028,693,0.00039143677,0.47384
63.77462673187256,694,0.000391418085,0.47384
63.93297576904297,695,0.000391362148,0.47373
63.975592374801636,696,0.000391548616,0.47373
63.99642610549927,697,0.000391837501,0.47373
64.17567253112793,698,0.000391809561,0.47373
64.22247290611267,699,0.000391101203,0.47373
64.2728910446167,700,0.000392154354,0.47373
64.423757314682,701,0.000391203765,0.46682
64.47349643707275,702,0.000391483307,0.46682
64.63624668121338,703,0.000391809561,0.46682
64.67351865768433,704,0.000391054607,0.46682
64.72402167320251,705,0.000391129201,0.46682
64.87547063827515,706,0.000391986629,0.46901
64.9078369140625,707,0.000390840287,0.46901
64.94018769264221,708,0.000390980043,0.46901
65.12146520614624,709,0.000391660404,0.46901
65.17360806465149,710,0.000391893409,0.46901
65.33934569358826,711,0.000390840287,0.47555
65.37422895431519,712,0.000390998728,0.47555
65.42116141319275,713,0.000391166453,0.47555
65.57950615882874,714,0.000391091919,0.47555
65.62183737754822,715,0.000391800248,0.47555
65.67096877098083,716,0.000391492678,0.47555
65.81918358802795,717,0.000392070506,0.47435
65.87320041656494,718,0.000390830974,0.47435
66.07030200958252,719,0.000391520618,0.47435
66.106290102005,720,0.000391352864,0.47435
66.28352642059326,721,0.000392433984,0.47282
66.32258868217468,722,0.000391529931,0.47282
66.3746726512909,723,0.000391063979,0.47282
66.52351212501526,724,0.000392023881,0.47282
66.57576966285706,725,0.000391856156,0.47282
66.77574253082275,726,0.000391986629,0.47465
66.82371616363525,727,0.000392098445,0.47465
66.98602747917175,728,0.000391352864,0.47465
67.01806545257568,729,0.000391902722,0.47465
67.07384443283081,730,0.000392210291,0.47465
67.22623109817505,731,0.000392107788,0.47828
67.2715470790863,732,0.000391324924,0.47828
67.30624055862427,733,0.000391734997,0.47828
67.47201228141785,734,0.000391035981,0.47828
67.52109956741333,735,0.000392070506,0.47828
67.68980526924133,736,0.000391716341,0.47752
67.72193574905396,737,0.000391371519,0.47752
67.775869846344,738,0.000392098445,0.47752
67.91355967521667,739,0.000391725654,0.47752
67.97580456733704,740,0.000391613838,0.47752
68.02419233322144,741,0.000391324924,0.47752
68.17426943778992,742,0.000391501992,0.47331
68.20197248458862,743,0.000390933448,0.47331
68.2333984375,744,0.000391520618,0.47331
68.42041778564453,745,0.000391268986,0.47331
68.47342991828918,746,0.000391921407,0.47331
68.63296151161194,747,0.000391138514,0.47549
68.67201280593872,748,0.000391203765,0.47549
68.72112250328064,749,0.000391949347,0.47549
68.87137389183044,750,0.000392145041,0.47549
68.92179727554321,751,0.000392117101,0.47549
69.09628772735596,752,0.000391483307,0.4794
69.12847423553467,753,0.000391362148,0.4794
69.17572522163391,754,0.000391054607,0.4794
69.32279658317566,755,0.000390896195,0.4794
69.37528371810913,756,0.000391669717,0.4794
69.40017199516296,757,0.000392247573,0.4794
69.57506942749023,758,0.000391231675,0.47455
69.62251806259155,759,0.000391641777,0.47455
69.82347440719604,760,0.000390784349,0.47455
69.87346649169922,761,0.00038998283,0.47455
70.03973650932312,762,0.000390448869,0.46906
70.0739905834198,763,0.000390439498,0.46906
70.12347221374512,764,0.000389693916,0.46906
70.27443313598633,765,0.000390560657,0.46906
70.29569005966187,766,0.000389414345,0.46906
70.3273537158966,767,0.000390029454,0.46906
70.52504968643188,768,0.000390486093,0.47155
70.57734775543213,769,0.000388454355,0.47155
70.72732853889465,770,0.000388072251,0.47155
70.77805256843567,771,0.000388482295,0.47155
70.82526350021362,772,0.000388780551,0.47155
70.97820687294006,773,0.000387783337,0.47435
71.02628254890442,774,0.000388090877,0.47435
71.20730924606323,775,0.000387923123,0.47435
71.23905038833618,776,0.00038708435,0.47435
71.27467489242554,777,0.000386506494,0.47435
71.47345232963562,778,0.000387988344,0.46819
71.49504280090332,779,0.000386320084,0.46819
71.67335915565491,780,0.000386171014,0.46819
71.72273349761963,781,0.000385471998,0.46819
71.77550673484802,782,0.000386478554,0.46819
71.9236307144165,783,0.000385919353,0.46556
71.97746992111206,784,0.000385024643,0.46556
72.13432621955872,785,0.000385061896,0.46556
72.17770719528198,786,0.000385136489,0.46556
72.22535681724548,787,0.000385919353,0.46556
72.37628841400146,788,0.000385844789,0.47104
72.40596866607666,789,0.000384800951,0.47104
72.43801784515381,790,0.000385266962,0.47104
72.62387704849243,791,0.000385919353,0.47104
72.67363405227661,792,0.000385024643,0.47104
72.87464427947998,793,0.000386105734,0.46626
72.92400479316711,794,0.000385145802,0.46626
73.07735347747803,795,0.000384167215,0.46626
73.12467551231384,796,0.000383757142,0.46626
73.17553329467773,797,0.000385313557,0.46626
73.31731700897217,798,0.000384232437,0.45859
73.37540555000305,799,0.000384083309,0.45859
73.54113268852234,800,0.000384073996,0.45859
73.57564043998718,801,0.000384018087,0.45859
73.60495185852051,802,0.000383822364,0.45859
73.78161191940308,803,0.000384381565,0.46171
73.82238340377808,804,0.00038390627,0.46171
73.87281203269958,805,0.000384372252,0.46171
74.02380800247192,806,0.000384269748,0.46171
74.07401490211487,807,0.000384810264,0.46171
74.27392172813416,808,0.000384502724,0.46466
74.32356548309326,809,0.000384651852,0.46466
74.48462581634521,810,0.000384484098,0.46466
74.51558017730713,811,0.000384456129,0.46466
74.57628774642944,812,0.000384567946,0.46466
74.72431945800781,813,0.000384092651,0.45626
74.77331137657166,814,0.000382955623,0.45626
74.80354905128479,815,0.000384446786,0.45626
74.97800850868225,816,0.000384269748,0.45626
75.02530550956726,817,0.000382899714,0.45626
75.1879825592041,818,0.000383766455,0.45644
75.22565841674805,819,0.000384204468,0.45644
75.27467226982117,820,0.000383179286,0.45644
75.42790389060974,821,0.000383785111,0.45644
75.47467184066772,822,0.000382182043,0.45644
75.5252366065979,823,0.000381846534,0.45644
75.67428827285767,824,0.000380234211,0.46168
75.69963192939758,825,0.000380336714,0.46168
75.73181223869324,826,0.000380075769,0.46168
75.8912467956543,827,0.000379609759,0.46168
75.92423486709595,828,0.000377568707,0.46168
75.97628879547119,829,0.000379208999,0.46168
76.13126587867737,830,0.000377708493,0.45429
76.17628908157349,831,0.000376934942,0.45429
76.22327327728271,832,0.000376515556,0.45429
76.376291513443,833,0.000375714037,0.45429
76.42418217658997,834,0.00037510824,0.45429
76.59523105621338,835,0.000375853851,0.4539
76.62688779830933,836,0.000375257339,0.4539
76.67327070236206,837,0.000374344032,0.4539
76.83464288711548,838,0.000374567695,0.4539
76.87229561805725,839,0.000373169692,0.4539
76.89859914779663,840,0.000373281538,0.4539
77.07217812538147,841,0.000373057876,0.45784
77.12091207504272,842,0.000372694398,0.45784
77.32211375236511,843,0.000372321607,0.45784
77.37419605255127,844,0.000371790346,0.45784
77.53789258003235,845,0.000371771719,0.4535
77.57415294647217,846,0.000372247014,0.4535
77.62159848213196,847,0.000372526614,0.4535
77.77511096000671,848,0.000371706468,0.4535
77.80980944633484,849,0.000371221831,0.4535
77.84221625328064,850,0.000371967413,0.4535
78.0214672088623,851,0.000372237701,0.45004
78.07213640213013,852,0.000371408241,0.45004
78.22550678253174,853,0.000371184578,0.45004
78.27013945579529,854,0.000372042006,0.45004
78.31986403465271,855,0.000371622591,0.45004
78.47039031982422,856,0.000371781032,0.45456
78.51988792419434,857,0.00037233092,0.45456
78.57357144355774,858,0.000372647773,0.45456
78.70521092414856,859,0.000373029907,0.45456
78.7372887134552,860,0.000372004695,0.45456
78.77357125282288,861,0.000372302951,0.45456
78.97356510162354,862,0.00037282487,0.45291
79.00889134407043,863,0.000371212518,0.45291
79.17520499229431,864,0.00037205132,0.45291
79.22223496437073,865,0.000370867667,0.45291
79.27294373512268,866,0.000371510745,0.45291
79.42318224906921,867,0.000371137954,0.44793
79.47180533409119,868,0.000370765163,0.44793
79.6325376033783,869,0.000371482776,0.44793
79.67197728157043,870,0.000371613278,0.44793
79.72212553024292,871,0.00037019662,0.44793
79.87253832817078,872,0.000369040994,0.4501
79.90479969978333,873,0.000368416542,0.4501
79.93622756004333,874,0.000369255344,0.4501
80.1241865158081,875,0.000368500419,0.4501
80.1767349243164,876,0.000366860128,0.4501
80.37579298019409,877,0.000366925349,0.44522
80.42311668395996,878,0.00036504271,0.44522
80.57628893852234,879,0.000366300897,0.44522
80.6240131855011,880,0.000364474225,0.44522
80.67315196990967,881,0.000364362379,0.44522
80.8153772354126,882,0.000364008214,0.43873
80.87336421012878,883,0.000363290572,0.43873
81.03948330879211,884,0.000362722058,0.43873
81.07397150993347,885,0.000362032384,0.43873
81.10403418540955,886,0.00036155706,0.43873
81.2791736125946,887,0.000361566403,0.44133
81.32217025756836,888,0.000359516009,0.44133
81.37500929832458,889,0.000360112492,0.44133
81.52320981025696,890,0.00035856539,0.44133
81.57512092590332,891,0.00035788503,0.44133
81.77551865577698,892,0.000357754529,0.43738
81.82360696792603,893,0.000356608187,0.43738
81.98279809951782,894,0.000357102137,0.43738
82.01441240310669,895,0.00035748427,0.43738
82.07506680488586,896,0.000356011733,0.43738
82.22246956825256,897,0.000355797383,0.42901
82.27245163917542,898,0.000356468372,0.42901
82.30312204360962,899,0.000355797383,0.42901
82.47419285774231,900,0.000356002391,0.42901
82.5233964920044,901,0.000355098367,0.42901
82.68543648719788,902,0.000355126336,0.43249
82.72423601150513,903,0.000354818796,0.43249
82.77568006515503,904,0.000354483258,0.43249
82.92572975158691,905,0.000354902644,0.43249
82.97628331184387,906,0.000355163618,0.43249
83.02382373809814,907,0.000355070428,0.43249
83.17540764808655,908,0.000353765616,0.42724
83.19776701927185,909,0.000354455289,0.42724
83.22944760322571,910,0.000354529853,0.42724
83.3894453048706,911,0.000353486015,0.42724
83.4216856956482,912,0.000352740433,0.42724
83.47078943252563,913,0.000352591305,0.42724
83.62945580482483,914,0.000352880219,0.42321
83.67329692840576,915,0.000350950984,0.42321
83.72341537475586,916,0.00035075529,0.42321
83.87417817115784,917,0.000349832611,0.42321
83.92428064346313,918,0.000349506416,0.42321
84.09359765052795,919,0.000349599606,0.42345
84.12466883659363,920,0.000348033849,0.42345
84.17502188682556,921,0.000348574424,0.42345
84.3328652381897,922,0.000348071131,0.42345
84.37339067459106,923,0.000346160552,0.42345
84.39646816253662,924,0.000346868881,0.42345
84.57294416427612,925,0.000346179208,0.41234
84.62020087242126,926,0.000345060806,0.41234
84.82019662857056,927,0.000345070148,0.41234
84.87172436714172,928,0.00034214367,0.41234
85.03603386878967,929,0.000342404644,0.41419
85.07268810272217,930,0.000340633851,0.41419
85.12240958213806,931,0.000340736355,0.41419
85.272221326828,932,0.000340689789,0.41419
85.30805516242981,933,0.000339012186,0.41419
85.33975338935852,934,0.000339133345,0.41419
85.52145171165466,935,0.000340037368,0.41213
85.57520771026611,936,0.00033711092,0.41213
85.73892784118652,937,0.000338257261,0.41213
85.77592420578003,938,0.000336374651,0.41213
85.82296133041382,939,0.000335852732,0.41213
85.97589683532715,940,0.000335414719,0.40517
86.02370977401733,941,0.000334659795,0.40517
86.07367730140686,942,0.000335405377,0.40517
86.20395421981812,943,0.000334184442,0.40517
86.23522019386292,944,0.000332954223,0.40517
86.27321648597717,945,0.000333466829,0.40517
86.47046065330505,946,0.000334175129,0.40903
86.50629091262817,947,0.000332367083,0.40903
86.67389917373657,948,0.000333420234,0.40903
86.7235701084137,949,0.000331966323,0.40903
86.77623009681702,950,0.000332609401,0.40903
86.92464351654053,951,0.000331435091,0.40397
86.97539019584656,952,0.000329627044,0.40397
87.17518043518066,953,0.000331043644,0.40397
87.22337651252747,954,0.000328797556,0.40397
87.37526893615723,955,0.000329776143,0.40232
87.40285468101501,956,0.00032788419,0.40232
87.43384766578674,957,0.000328769587,0.40232
87.62448287010193,958,0.000328806869,0.40232
87.67461085319519,959,0.000326327776,0.40232
87.8720154762268,960,0.000327166548,0.40183
87.92129778862,961,0.000325209403,0.40183
88.0739803314209,962,0.00032652347,0.40183
88.1225950717926,963,0.000324995024,0.40183
88.17626571655273,964,0.000323951215,0.40183
88.3241856098175,965,0.000322720938,0.39349
88.37624049186707,966,0.000322310894,0.39349
88.53757452964783,967,0.00032291669,0.39349
88.56962633132935,968,0.000319943618,0.39349
88.62228083610535,969,0.00032056807,0.39349
88.77734446525574,970,0.000319393759,0.38961
88.8216004371643,971,0.000318005099,0.38961
88.85732841491699,972,0.000318368548,0.38961
89.0219235420227,973,0.000318238075,0.38961
89.07400178909302,974,0.000316765538,0.38961
89.27357459068298,975,0.000316420686,0.38903
89.32390928268433,976,0.000317035825,0.38903
89.48065042495728,977,0.00031640206,0.38903
89.52066040039062,978,0.00031590811,0.38903
89.57319045066833,979,0.000315050653,0.38903
89.72192144393921,980,0.000313922937,0.38096
89.75258660316467,981,0.000314155943,0.38096
89.78464150428772,982,0.000314687175,0.38096
89.9728491306305,983,0.000313596771,0.38096
90.020761013031,984,0.000314016157,0.38096
90.18434500694275,985,0.000314584671,0.37937
90.22049331665039,986,0.000313708588,0.37937
90.27065539360046,987,0.000314640609,0.37937
90.42383694648743,988,0.000314752426,0.37937
90.47089076042175,989,0.000314864272,0.37937
90.5202693939209,990,0.000314100034,0.37937
90.66380286216736,991,0.000314910867,0.37936
90.72063541412354,992,0.000313857716,0.37936
90.88763380050659,993,0.000313885685,0.37936
90.92030048370361,994,0.000314715144,0.37936
90.95161247253418,995,0.000314854959,0.37936
91.12662291526794,996,0.000313401019,0.37937
91.1721704006195,997,0.000313652679,0.37937
