Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.84262132644653,633,0.000389134715,0.47564
58.002891063690186,634,0.000389004243,0.47096
58.04309940338135,635,0.000389796449,0.47096
58.09252405166626,636,0.000390113302,0.47096
58.24285912513733,637,0.00038887377,0.47096
58.29322576522827,638,0.000389721885,0.47096
58.46648359298706,639,0.000390467467,0.46529
58.498154640197754,640,0.000390933448,0.46529
58.541367530822754,641,0.000390691188,0.46529
58.690288066864014,642,0.000390420872,0.46529
58.74014925956726,643,0.000391986629,0.46529
58.77021837234497,644,0.000391380832,0.46529
58.94015169143677,645,0.000392182352,0.46987
58.992522954940796,646,0.000392657676,0.46987
59.19252920150757,647,0.000392247573,0.46987
59.24011278152466,648,0.000392303511,0.46987
59.43819284439087,649,0.00039291862,0.47537
59.49133539199829,650,0.000393216877,0.47537
59.6413791179657,651,0.0003932541,0.47537
59.66547751426697,652,0.000392228947,0.47537
59.69713377952576,653,0.000392135727,0.47537
59.8902428150177,654,0.000392433984,0.47344
59.9403510093689,655,0.000393310038,0.47344
60.097228050231934,656,0.000392359419,0.47344
60.13944172859192,657,0.000393002469,0.47344
60.192827463150024,658,0.000392741524,0.47344
60.340258836746216,659,0.000392620364,0.46683
60.393237829208374,660,0.000393244787,0.46683
60.43990683555603,661,0.000392862683,0.46683
60.576775550842285,662,0.0003932541,0.46683
60.6090612411499,663,0.000392256887,0.46683
60.64181995391846,664,0.000393589668,0.46683
60.841140270233154,665,0.000393114315,0.46826
60.864821672439575,666,0.000393570983,0.46826
60.89652681350708,667,0.000393160939,0.46826
61.041136503219604,668,0.000393058406,0.46826
61.09149718284607,669,0.000392089132,0.46826
61.14161038398743,670,0.000391902722,0.46826
61.29245853424072,671,0.000391762936,0.47419
61.34135961532593,672,0.000392173039,0.47419
61.50353145599365,673,0.000392098445,0.47419
61.54083204269409,674,0.00039143677,0.47419
61.593135595321655,675,0.000390896195,0.47419
61.7437846660614,676,0.000391548616,0.46928
61.77576422691345,677,0.000392107788,0.46928
61.807321310043335,678,0.000391315611,0.46928
61.991369009017944,679,0.000392051879,0.46928
62.0383882522583,680,0.00039075641,0.46928
62.23900532722473,681,0.000390840287,0.46532
62.29108214378357,682,0.000391213078,0.46532
62.44708466529846,683,0.000392033195,0.46532
62.49057674407959,684,0.000391884096,0.46532
62.539950370788574,685,0.000391697715,0.46532
62.68720841407776,686,0.00039115714,0.46968
62.740599155426025,687,0.000390830974,0.46968
62.9371337890625,688,0.000391912035,0.46968
62.97472095489502,689,0.000391446083,0.46968
63.15012216567993,690,0.000392275513,0.47491
63.19137525558472,691,0.00039143677,0.47491
63.23902106285095,692,0.000392405986,0.47491
63.39134645462036,693,0.000391408772,0.47491
63.438329458236694,694,0.000391874783,0.47491
63.49074363708496,695,0.000391613838,0.47491
63.64073729515076,696,0.000392098445,0.47179
63.69095778465271,697,0.000391762936,0.47179
63.853729486465454,698,0.00039146471,0.47179
63.88605046272278,699,0.000391483307,0.47179
63.94136142730713,700,0.000391287613,0.47179
64.09372735023499,701,0.00039254583,0.46705
64.14015364646912,702,0.00039177225,0.46705
64.17366456985474,703,0.000391287613,0.46705
64.34041118621826,704,0.000391446083,0.46705
64.39133977890015,705,0.000391576556,0.46705
64.55713438987732,706,0.000391138514,0.46994
64.59128952026367,707,0.000391977286,0.46994
64.63832783699036,708,0.000392256887,0.46994
64.79713273048401,709,0.000391912035,0.46994
64.84007167816162,710,0.000391734997,0.46994
64.89026284217834,711,0.000391660404,0.46994
65.03936886787415,712,0.000390980043,0.47583
65.06931328773499,713,0.000392592454,0.47583
65.10105395317078,714,0.000391268986,0.47583
65.28904461860657,715,0.000391912035,0.47583
65.33969783782959,716,0.000391874783,0.47583
65.50035381317139,717,0.000391352864,0.4744
65.53934693336487,718,0.000390952133,0.4744
65.59061098098755,719,0.000391054607,0.4744
65.73928785324097,720,0.000392107788,0.4744
65.79124641418457,721,0.000392210291,0.4744
65.96492385864258,722,0.000392210291,0.47279
65.99601745605469,723,0.00039115714,0.47279
66.03919577598572,724,0.000390802976,0.47279
66.20442652702332,725,0.000391539244,0.47279
66.23881530761719,726,0.000392368733,0.47279
66.26815390586853,727,0.000391809561,0.47279
66.43895888328552,728,0.000391352864,0.47538
66.49051761627197,729,0.000392219605,0.47538
66.69044995307922,730,0.000391390146,0.47538
66.73921322822571,731,0.000391716341,0.47538
66.90713286399841,732,0.000391026668,0.47875
66.94066739082336,733,0.000391520618,0.47875
66.99299025535583,734,0.000391418085,0.47875
67.14010381698608,735,0.000391110516,0.47875
67.16487431526184,736,0.000392135727,0.47875
67.19526958465576,737,0.000392480579,0.47875
67.39102363586426,738,0.000392145041,0.47657
67.43886637687683,739,0.000391166453,0.47657
67.63658118247986,740,0.000392173039,0.47657
67.65921139717102,741,0.000392247573,0.47657
67.69103384017944,742,0.000391287613,0.47657
67.84067416191101,743,0.000392051879,0.47332
67.89071083068848,744,0.000391324924,0.47332
67.94010066986084,745,0.000391585869,0.47332
68.07383966445923,746,0.000391231675,0.47332
68.10613584518433,747,0.000391949347,0.47332
68.13925004005432,748,0.0003912783,0.47332
68.34010982513428,749,0.000391390146,0.47662
68.36488890647888,750,0.000391138514,0.47662
68.53985738754272,751,0.00039242467,0.47662
68.5910177230835,752,0.00039223826,0.47662
68.6381938457489,753,0.000391352864,0.47662
68.79149675369263,754,0.00039094282,0.47846
68.83888053894043,755,0.000391380832,0.47846
69.04020810127258,756,0.000392061193,0.47846
69.08997106552124,757,0.000391576556,0.47846
69.24162936210632,758,0.000391129201,0.47385
69.27329587936401,759,0.000390970759,0.47385
69.30523371696472,760,0.000391781563,0.47385
69.488849401474,761,0.000390830974,0.47385
69.53819012641907,762,0.000390281086,0.47385
69.73826837539673,763,0.000389787136,0.46875
69.79291200637817,764,0.000390709814,0.46875
69.94455122947693,765,0.000390374247,0.46875
69.99247455596924,766,0.000389302499,0.46875
70.03994393348694,767,0.000390234462,0.46875
70.18456149101257,768,0.000389535504,0.47232
70.24291682243347,769,0.000388295914,0.47232
70.40884304046631,770,0.000389078807,0.47232
70.44124698638916,771,0.000389162713,0.47232
70.4722650051117,772,0.000388892397,0.47232
70.50419974327087,773,0.000388081564,0.47232
70.64826583862305,774,0.000387960405,0.47375
70.69174027442932,775,0.000387951091,0.47375
70.74203968048096,776,0.000388007029,0.47375
70.89176297187805,777,0.00038739192,0.47375
70.94308876991272,778,0.000387186854,0.47375
71.14025545120239,779,0.000386674277,0.46608
71.19339537620544,780,0.000385658408,0.46608
71.35159182548523,781,0.000386832719,0.46608
71.38359332084656,782,0.000385043299,0.46608
71.4413161277771,783,0.000385276275,0.46608
71.5928726196289,784,0.000385788881,0.46664
71.64007711410522,785,0.000385453342,0.46664
71.6715636253357,786,0.000385611784,0.46664
71.83987212181091,787,0.000385900727,0.46664
71.89155530929565,788,0.000385360152,0.46664
72.05519604682922,789,0.000385332183,0.47129
72.09169602394104,790,0.000385425403,0.47129
72.14162230491638,791,0.000385164458,0.47129
72.29484748840332,792,0.00038532287,0.47129
72.34156394004822,793,0.000385099207,0.47129
72.39371252059937,794,0.00038572363,0.47129
72.54090142250061,795,0.000385248306,0.4628
72.56649923324585,796,0.00038452138,0.4628
72.59883141517639,797,0.000385201711,0.4628
72.78971266746521,798,0.00038421381,0.4628
72.84038805961609,799,0.000385238993,0.4628
72.99883031845093,800,0.000384176499,0.45912
73.0403881072998,801,0.000385397434,0.45912
73.09075140953064,802,0.000384502724,0.45912
73.24130702018738,803,0.000384111278,0.45912
73.29168891906738,804,0.000384092651,0.45912
73.4628279209137,805,0.000384083309,0.46541
73.49419283866882,806,0.000385518593,0.46541
73.54097986221313,807,0.000385369465,0.46541
73.70255732536316,808,0.000385099207,0.46541
73.73913979530334,809,0.000383654609,0.46541
73.76587152481079,810,0.000384698447,0.46541
73.94154691696167,811,0.000384288374,0.46118
73.9931128025055,812,0.000383971492,0.46118
74.19302129745483,813,0.000384567946,0.46118
74.24018406867981,814,0.00038350551,0.46118
74.40550875663757,815,0.000384530693,0.45465
74.43905711174011,816,0.000384129933,0.45465
74.48910856246948,817,0.000383095408,0.45465
74.64019703865051,818,0.000383738487,0.45465
74.67603754997253,819,0.000382881059,0.45465
74.73713159561157,820,0.000382992905,0.45465
74.89155125617981,821,0.000382489612,0.46041
74.94113874435425,822,0.000382480299,0.46041
75.1091058254242,823,0.000382228667,0.46041
75.14203691482544,824,0.000380793383,0.46041
75.19220614433289,825,0.000380234211,0.46041
75.3487343788147,826,0.000380765443,0.46105
75.3926568031311,827,0.000379227655,0.46105
75.43924832344055,828,0.0003790599,0.46105
75.57252502441406,829,0.000377820339,0.46105
75.60448670387268,830,0.000378239754,0.46105
75.64182019233704,831,0.000377363671,0.46105
75.83915495872498,832,0.000378342258,0.45253
75.87611746788025,833,0.000375779287,0.45253
76.0390784740448,834,0.000376888347,0.45253
76.08915066719055,835,0.000375686068,0.45253
76.13919281959534,836,0.000375583564,0.45253
76.29013085365295,837,0.000374530413,0.45572
76.33905792236328,838,0.000374959141,0.45572
76.53751540184021,839,0.000374129653,0.45572
76.59015107154846,840,0.000372908748,0.45572
76.75519490242004,841,0.000373756862,0.45745
76.78743004798889,842,0.000372274983,0.45745
76.84070014953613,843,0.000372153823,0.45745
76.99272203445435,844,0.000372200448,0.45745
77.03993105888367,845,0.000372312265,0.45745
77.24031782150269,846,0.000372591865,0.45244
77.28934359550476,847,0.000371417555,0.45244
77.44309949874878,848,0.000372265669,0.45244
77.4891254901886,849,0.000372191105,0.45244
77.5381441116333,850,0.00037165056,0.45244
77.68273901939392,851,0.000371277769,0.45045
77.73924851417542,852,0.000372377515,0.45045
77.93869495391846,853,0.000371827628,0.45045
77.97073912620544,854,0.000372452079,0.45045
78.00274968147278,855,0.000371548027,0.45045
78.14638161659241,856,0.000372032664,0.45353
78.19101190567017,857,0.000372601178,0.45353
78.23916745185852,858,0.000373151066,0.45353
78.39128828048706,859,0.000372181792,0.45353
78.43867540359497,860,0.000371986069,0.45353
78.48887825012207,861,0.000372591865,0.45353
78.63879251480103,862,0.000372489332,0.45233
78.68884015083313,863,0.00037143621,0.45233
78.84987211227417,864,0.000371818314,0.45233
78.88176894187927,865,0.000372386829,0.45233
78.939608335495,866,0.000371119299,0.45233
79.0898289680481,867,0.000371342991,0.448
79.13866472244263,868,0.000371007482,0.448
79.1697130203247,869,0.000371482776,0.448
79.33866453170776,870,0.000371333648,0.448
79.38920211791992,871,0.000370811758,0.448
79.55342221260071,872,0.000369814516,0.45015
79.58961200714111,873,0.000368314009,0.45015
79.6368317604065,874,0.000369301939,0.45015
79.79302668571472,875,0.000368491106,0.45015
79.84253239631653,876,0.000366971944,0.45015
79.89252758026123,877,0.000366943976,0.45015
80.04054808616638,878,0.000365984044,0.4439
80.06499862670898,879,0.000365415501,0.4439
80.09707236289978,880,0.000365555316,0.4439
80.25631809234619,881,0.000364492851,0.4439
80.290842294693,882,0.000363588828,0.4439
80.33978152275085,883,0.000363290572,0.4439
80.49665093421936,884,0.000364269188,0.43855
80.53906464576721,885,0.000362386549,0.43855
80.59435677528381,886,0.000362358609,0.43855
80.74219870567322,887,0.000360904669,0.43855
80.7945168018341,888,0.000359124562,0.43855
80.96325349807739,889,0.000359571946,0.44209
80.99236917495728,890,0.000358528108,0.44209
81.04179453849792,891,0.000358975463,0.44209
81.20019888877869,892,0.000358667894,0.44209
81.2396605014801,893,0.000357214012,0.44209
81.26448273658752,894,0.000357540179,0.44209
81.44004225730896,895,0.000357540179,0.43289
81.48863244056702,896,0.000356263365,0.43289
81.53813242912292,897,0.000355713477,0.43289
81.68858623504639,898,0.000356533652,0.43289
81.73813271522522,899,0.000356235396,0.43289
81.9036808013916,900,0.000355238153,0.43025
81.94100165367126,901,0.000355079712,0.43025
81.99328923225403,902,0.0003549213,0.43025
82.13932394981384,903,0.000354529853,0.43025
82.17545580863953,904,0.000354697637,0.43025
82.20712900161743,905,0.000354632386,0.43025
82.39267992973328,906,0.000354846736,0.43235
82.44021987915039,907,0.000353979965,0.43235
82.6070716381073,908,0.000354278221,0.43235
82.63997268676758,909,0.000354455289,0.43235
82.68965244293213,910,0.000354623044,0.43235
82.84631371498108,911,0.000353467389,0.42362
82.88983583450317,912,0.00035254471,0.42362
82.93931317329407,913,0.00035313188,0.42362
83.0707426071167,914,0.000352255796,0.42362
83.10267496109009,915,0.000350736635,0.42362
83.14125943183899,916,0.000350839167,0.42362
83.33713388442993,917,0.000350624818,0.42568
83.37440729141235,918,0.000349534384,0.42568
83.53907299041748,919,0.000349077687,0.42568
83.59205460548401,920,0.00034788475,0.42568
83.6401915550232,921,0.000349217502,0.42568
83.79296946525574,922,0.000346719753,0.41654
83.840252161026,923,0.000345946202,0.41654
84.03959226608276,924,0.000346365618,0.41654
84.08930230140686,925,0.000346272398,0.41654
84.25362539291382,926,0.000345853012,0.4118
84.28549146652222,927,0.00034303838,0.4118
84.33913707733154,928,0.000343830587,0.4118
84.4888801574707,929,0.000342898595,0.4118
84.538245677948,930,0.000341603125,0.4118
84.73855233192444,931,0.000340801605,0.41536
84.79101943969727,932,0.000340643164,0.41536
84.94131422042847,933,0.000339468854,0.41536
84.99121880531311,934,0.000339310442,0.41536
85.03752183914185,935,0.000338546204,0.41536
85.18094158172607,936,0.000337893784,0.40888
85.24212861061096,937,0.000336794066,0.40888
85.43853640556335,938,0.000337166857,0.40888
85.46886277198792,939,0.000335750228,0.40888
85.50070714950562,940,0.000336262805,0.40888
85.68979668617249,941,0.000336328027,0.40531
85.74117183685303,942,0.000334687735,0.40531
85.89178586006165,943,0.000334575889,0.40531
85.94014477729797,944,0.000334436103,0.40531
85.99261260032654,945,0.000333485485,0.40531
86.14064288139343,946,0.000332786469,0.40867
86.19269680976868,947,0.000333159289,0.40867
86.34714245796204,948,0.000332581432,0.40867
86.38001728057861,949,0.000332217955,0.40867
86.44103026390076,950,0.000332255237,0.40867
86.5912549495697,951,0.000331984978,0.40368
86.63813662528992,952,0.000331230054,0.40368
86.66744256019592,953,0.000330279407,0.40368
86.83899331092834,954,0.000330652198,0.40368
86.89135837554932,955,0.000328676397,0.40368
87.09130501747131,956,0.000328797556,0.40256
87.14050388336182,957,0.000328359514,0.40256
87.29122638702393,958,0.000327175891,0.40256
87.3400604724884,959,0.000326169335,0.40256
87.39247560501099,960,0.000326271838,0.40256
87.5381863117218,961,0.000325125497,0.4007
87.56446528434753,962,0.000324501045,0.4007
87.59483814239502,963,0.000324883178,0.4007
87.7547881603241,964,0.000325153465,0.4007
87.79157853126526,965,0.000323149667,0.4007
87.83905696868896,966,0.000322609121,0.4007
87.99451565742493,967,0.000322059263,0.39141
88.03918266296387,968,0.000319654704,0.39141
88.09090065956116,969,0.000320698542,0.39141
88.2411720752716,970,0.000319440325,0.39141
88.29182147979736,971,0.000318070321,0.39141
88.45849442481995,972,0.00031769753,0.39059
88.49040222167969,973,0.000317501806,0.39059
88.53949546813965,974,0.000316681631,0.39059
88.69818949699402,975,0.000316765538,0.39059
88.73849701881409,976,0.000315740355,0.39059
88.76483678817749,977,0.000316131773,0.39059
88.93841457366943,978,0.000316159741,0.38582
88.99254417419434,979,0.000315292971,0.38582
89.19267630577087,980,0.000314295758,0.38582
89.24033331871033,981,0.000314482168,0.38582
89.40149998664856,982,0.000315572572,0.38059
89.43881368637085,983,0.000314444856,0.38059
89.48878765106201,984,0.000315153186,0.38059
89.6411862373352,985,0.000314836303,0.38059
89.67318892478943,986,0.000314202538,0.38059
89.70512676239014,987,0.000315153186,0.38059
89.88878417015076,988,0.000314062752,0.38062
89.93842077255249,989,0.000315386191,0.38062
90.10480093955994,990,0.000315171812,0.38062
90.13848376274109,991,0.000314938807,0.38062
90.19109892845154,992,0.000315087935,0.38062
90.34447765350342,993,0.000315199781,0.38061
90.39151620864868,994,0.000314901554,0.38061
90.43861627578735,995,0.000315078621,0.38061
90.56819653511047,996,0.000314472825,0.38061
90.60023784637451,997,0.000315609854,0.38061
