Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.632641077041626,632,0.00038988961,0.47504
57.83273363113403,633,0.000388855144,0.47504
57.88449501991272,634,0.00039016924,0.47504
58.04274892807007,635,0.000389227935,0.46854
58.084595918655396,636,0.000389516819,0.46854
58.132922410964966,637,0.000389572757,0.46854
58.283477783203125,638,0.00039050472,0.46854
58.31541657447815,639,0.000389665976,0.46854
58.346779584884644,640,0.000390737725,0.46854
58.5295832157135,641,0.000390607252,0.4658
58.57960081100464,642,0.000390868197,0.4658
58.7315616607666,643,0.000390737725,0.4658
58.7805962562561,644,0.000391576556,0.4658
58.830471992492676,645,0.000391427457,0.4658
58.979909896850586,646,0.000391725654,0.47378
59.03110074996948,647,0.000392433984,0.47378
59.08159589767456,648,0.000392023881,0.47378
59.210816621780396,649,0.000393030467,0.47378
59.24242186546326,650,0.000392862683,0.47378
59.28233313560486,651,0.000392881309,0.47378
59.48135995864868,652,0.000393282098,0.47546
59.51389789581299,653,0.000393291411,0.47546
59.68270802497864,654,0.000393086404,0.47546
59.730467796325684,655,0.000392573769,0.47546
59.78080654144287,656,0.00039322619,0.47546
59.931116819381714,657,0.000392834714,0.46803
59.98009634017944,658,0.000393263414,0.46803
60.138067960739136,659,0.000392396672,0.46803
60.18033695220947,660,0.000393524417,0.46803
60.23065495491028,661,0.000393263414,0.46803
60.38026189804077,662,0.000393664202,0.46748
60.41027641296387,663,0.000393300725,0.46748
60.441237449645996,664,0.000393878581,0.46748
60.631532430648804,665,0.000392620364,0.46748
60.68439531326294,666,0.000392955873,0.46748
60.88406586647034,667,0.000393701514,0.47327
60.93111705780029,668,0.00039337526,0.47327
61.08427619934082,669,0.000392200978,0.47327
61.1323881149292,670,0.000392638991,0.47327
61.18218207359314,671,0.000392685615,0.47327
61.32138466835022,672,0.000391371519,0.474
61.381938457489014,673,0.000391585869,0.474
61.54500102996826,674,0.000392573769,0.474
61.581331729888916,675,0.000391408772,0.474
61.609517335891724,676,0.000392051879,0.474
61.78441596031189,677,0.000391334237,0.46861
61.83071422576904,678,0.000392210291,0.46861
61.882161140441895,679,0.000392368733,0.46861
62.0308575630188,680,0.000392126414,0.46861
62.08228063583374,681,0.000390793663,0.46861
62.282443046569824,682,0.000390570029,0.46656
62.33002042770386,683,0.000391585869,0.46656
62.487454414367676,684,0.000391697715,0.46656
62.520379066467285,685,0.000391203765,0.46656
62.57930660247803,686,0.000391110516,0.46656
62.7305383682251,687,0.000391063979,0.47313
62.78140616416931,688,0.000391082605,0.47313
62.97845411300659,689,0.000392014568,0.47313
63.02568078041077,690,0.00039125036,0.47313
63.191039085388184,691,0.000391119887,0.47589
63.22988700866699,692,0.000392461923,0.47589
63.28259897232056,693,0.000392527145,0.47589
63.43059325218201,694,0.000392042566,0.47589
63.4830048084259,695,0.000392312824,0.47589
63.53039026260376,696,0.000392555143,0.47589
63.68191623687744,697,0.000392704242,0.47062
63.70243191719055,698,0.000391828187,0.47062
63.735438108444214,699,0.000392117101,0.47062
63.89496374130249,700,0.000392797461,0.47062
63.92950654029846,701,0.000391203765,0.47062
63.97991728782654,702,0.000391921407,0.47062
64.13493657112122,703,0.000392098445,0.46833
64.18007802963257,704,0.000392098445,0.46833
64.22914552688599,705,0.000392163725,0.46833
64.38016080856323,706,0.000390914822,0.46833
64.43043088912964,707,0.000392191665,0.46833
64.61392498016357,708,0.000391697715,0.47461
64.64642977714539,709,0.000392023881,0.47461
64.68297219276428,710,0.000391595182,0.47461
64.83826231956482,711,0.000391734997,0.47461
64.88099718093872,712,0.000391035981,0.47461
64.90261483192444,713,0.000391874783,0.47461
65.08097052574158,714,0.000392117101,0.47704
65.1283917427063,715,0.00039193072,0.47704
65.17813658714294,716,0.000391231675,0.47704
65.32931423187256,717,0.000390886882,0.47704
65.37921166419983,718,0.000391213078,0.47704
65.5418541431427,719,0.000391734997,0.47364
65.57927370071411,720,0.000391669717,0.47364
65.62963771820068,721,0.000391828187,0.47364
65.78152561187744,722,0.000392117101,0.47364
65.81307053565979,723,0.000392461923,0.47364
65.84511303901672,724,0.000392182352,0.47364
66.02861094474792,725,0.000392741524,0.47463
66.08056211471558,726,0.000391362148,0.47463
66.24522566795349,727,0.000392182352,0.47463
66.2825493812561,728,0.000391828187,0.47463
66.33006763458252,729,0.00039146471,0.47463
66.48462533950806,730,0.000392322137,0.47873
66.53017544746399,731,0.000392601767,0.47873
66.5795726776123,732,0.000391800248,0.47873
66.70927143096924,733,0.000392722926,0.47873
66.7409656047821,734,0.000391324924,0.47873
66.78168439865112,735,0.000391967973,0.47873
66.94913625717163,736,0.000391511305,0.47819
66.98086524009705,737,0.000392219605,0.47819
67.0124945640564,738,0.000392443297,0.47819
67.18864703178406,739,0.000391567242,0.47819
67.23037719726562,740,0.000392070506,0.47819
67.2829098701477,741,0.0003922662,0.47819
67.43124008178711,742,0.000392163725,0.47372
67.48186922073364,743,0.000392256887,0.47372
67.68290734291077,744,0.000392182352,0.47372
67.7308702468872,745,0.000391856156,0.47372
67.89190721511841,746,0.00039134355,0.47605
67.92327642440796,747,0.000391427457,0.47605
67.9792594909668,748,0.00039134355,0.47605
68.12962102890015,749,0.000391641777,0.47605
68.1798005104065,750,0.000391045294,0.47605
68.38017272949219,751,0.000392368733,0.48
68.43032908439636,752,0.00039177225,0.48
68.59518790245056,753,0.000392340764,0.48
68.63117742538452,754,0.000391716341,0.48
68.68274974822998,755,0.00039193072,0.48
68.8344235420227,756,0.000391175767,0.47752
68.88340377807617,757,0.000391734997,0.47752
69.0811378955841,758,0.000392023881,0.47752
69.10703492164612,759,0.000391790876,0.47752
69.13819217681885,760,0.000391213078,0.47752
69.3258330821991,761,0.000392573769,0.47086
69.3794584274292,762,0.000391539244,0.47086
69.53036952018738,763,0.000390542031,0.47086
69.5797860622406,764,0.000390877569,0.47086
69.62950539588928,765,0.000389787136,0.47086
69.78058457374573,766,0.000390588655,0.47159
69.83024454116821,767,0.000390150613,0.47159
70.0022337436676,768,0.000389349094,0.47159
70.03349709510803,769,0.00038967529,0.47159
70.08381915092468,770,0.000388575543,0.47159
70.24163961410522,771,0.000389339752,0.47538
70.28256320953369,772,0.000388007029,0.47538
70.30575609207153,773,0.000388156128,0.47538
70.48304414749146,774,0.000388081564,0.47538
70.53070878982544,775,0.000388156128,0.47538
70.73192048072815,776,0.000388249347,0.47001
70.78062081336975,777,0.000386953878,0.47001
70.92947793006897,778,0.000387447828,0.47001
70.98048877716064,779,0.000386935222,0.47001
71.03061580657959,780,0.000386422646,0.47001
71.1802659034729,781,0.000385760912,0.46576
71.2169303894043,782,0.000385593157,0.46576
71.24935841560364,783,0.000386208238,0.46576
71.43166065216064,784,0.000385583815,0.46576
71.48442578315735,785,0.000385621126,0.46576
71.63366937637329,786,0.000385425403,0.46984
71.68418622016907,787,0.000385882071,0.46984
71.73200583457947,788,0.000386217609,0.46984
71.88454866409302,789,0.000385863445,0.46984
71.93176627159119,790,0.000384950079,0.46984
72.11281037330627,791,0.000384558633,0.46926
72.1443657875061,792,0.00038482892,0.46926
72.18089747428894,793,0.000385639752,0.46926
72.33641791343689,794,0.000385583815,0.46926
72.3811366558075,795,0.000384745043,0.46926
72.41569662094116,796,0.000384800951,0.46926
72.58061337471008,797,0.00038482892,0.46035
72.63095045089722,798,0.000384148589,0.46035
72.68350386619568,799,0.000384260406,0.46035
72.83195352554321,800,0.000384866202,0.46035
72.88220477104187,801,0.000385173771,0.46035
73.04007530212402,802,0.000384670508,0.46299
73.08187198638916,803,0.000384083309,0.46299
73.12988495826721,804,0.000384810264,0.46299
73.28189158439636,805,0.000384307001,0.46299
73.31172895431519,806,0.000384866202,0.46299
73.34324312210083,807,0.000383701205,0.46299
73.52897310256958,808,0.000385043299,0.46577
73.57790327072144,809,0.000385099207,0.46577
73.74305582046509,810,0.00038482892,0.46577
73.78018689155579,811,0.000383962149,0.46577
73.82954549789429,812,0.000383430917,0.46577
73.98304510116577,813,0.000383980805,0.45735
74.03036117553711,814,0.000383440231,0.45735
74.08124780654907,815,0.000383151346,0.45735
74.20676159858704,816,0.000382909027,0.45735
74.23907375335693,817,0.00038412062,0.45735
74.28166770935059,818,0.000383682549,0.45735
74.44707942008972,819,0.000382909027,0.45797
74.48390507698059,820,0.000382424361,0.45797
74.51052951812744,821,0.000383058126,0.45797
74.68694710731506,822,0.000382787839,0.45797
74.73144960403442,823,0.000381315302,0.45797
74.78203701972961,824,0.000382629427,0.45797
74.93208193778992,825,0.000381072983,0.46169
74.98071813583374,826,0.000380989106,0.46169
75.1782398223877,827,0.000380299432,0.46169
75.23145961761475,828,0.000379386067,0.46169
75.39011931419373,829,0.000379991892,0.45581
75.42199969291687,830,0.000377671211,0.45581
75.4828269481659,831,0.00037819313,0.45581
75.62926030158997,832,0.000376580807,0.45581
75.68087267875671,833,0.000377167948,0.45581
75.88240313529968,834,0.000376077514,0.45455
75.93003344535828,835,0.000375741976,0.45455
76.09310722351074,836,0.000374791358,0.45455
76.13143992424011,837,0.000375173491,0.45455
76.17897844314575,838,0.000373980525,0.45455
76.33337736129761,839,0.00037442788,0.4582
76.37913942337036,840,0.000373467919,0.4582
76.42937970161438,841,0.000374204217,0.4582
76.57852864265442,842,0.000372862123,0.4582
76.60451197624207,843,0.000372200448,0.4582
76.63702297210693,844,0.00037294603,0.4582
76.79652833938599,845,0.00037235886,0.45487
76.8289794921875,846,0.000372200448,0.45487
76.88053250312805,847,0.000371939474,0.45487
77.02908992767334,848,0.000372610491,0.45487
77.0821099281311,849,0.000372125854,0.45487
77.12937211990356,850,0.000371995382,0.45487
77.28237223625183,851,0.000371613278,0.45137
77.33005857467651,852,0.000372274983,0.45137
77.50105834007263,853,0.0003719581,0.45137
77.53262305259705,854,0.000371352304,0.45137
77.57702136039734,855,0.000371482776,0.45137
77.7401671409607,856,0.000370923604,0.45483
77.77759957313538,857,0.000371818314,0.45483
77.80313181877136,858,0.000372293638,0.45483
77.97904062271118,859,0.000372619805,0.45483
78.0292661190033,860,0.000372042006,0.45483
78.22922849655151,861,0.000373234914,0.4536
78.28089094161987,862,0.000371920847,0.4536
78.42691802978516,863,0.000371920847,0.4536
78.48023247718811,864,0.000372452079,0.4536
78.52926254272461,865,0.000372004695,0.4536
78.68207883834839,866,0.000371091359,0.44887
78.71441435813904,867,0.000370709226,0.44887
78.74638891220093,868,0.00037205132,0.44887
78.9284553527832,869,0.000371976726,0.44887
78.97860789299011,870,0.000371175236,0.44887
79.146249294281,871,0.000371678529,0.45102
79.17921304702759,872,0.000370783819,0.45102
79.22702217102051,873,0.000369917048,0.45102
79.37805700302124,874,0.000370187336,0.45102
79.42920708656311,875,0.000368919835,0.45102
79.61099004745483,876,0.000368155597,0.44777
79.64298939704895,877,0.000366422057,0.44777
79.68044781684875,878,0.000367493863,0.44777
79.83452868461609,879,0.00036677625,0.44777
79.88296175003052,880,0.000364166655,0.44777
79.91454887390137,881,0.000364203937,0.44777
80.08314824104309,882,0.000364399632,0.43852
80.13142323493958,883,0.000364045496,0.43852
80.33227467536926,884,0.000363402418,0.43852
80.38218259811401,885,0.000362405175,0.43852
80.58245921134949,886,0.000363011,0.44207
80.63221573829651,887,0.000361612998,0.44207
80.78118634223938,888,0.000360895356,0.44207
80.81014943122864,889,0.000359516009,0.44207
80.84134292602539,890,0.000360531878,0.44207
81.03038907051086,891,0.000360187056,0.44148
81.08294367790222,892,0.000358351041,0.44148
81.24189305305481,893,0.000357214012,0.44148
81.28381657600403,894,0.000356915756,0.44148
81.33096504211426,895,0.000357223296,0.44148
81.48308944702148,896,0.000355834636,0.42961
81.53204131126404,897,0.000355480472,0.42961
81.58156180381775,898,0.000356049015,0.42961
81.72125005722046,899,0.000355825323,0.42961
81.78241229057312,900,0.000355974422,0.42961
81.9444317817688,901,0.000355545722,0.43313
81.9809787273407,902,0.000354296877,0.43313
82.00949454307556,903,0.000354501884,0.43313
82.18455958366394,904,0.000354240939,0.43313
82.2302827835083,905,0.000354856049,0.43313
82.2833399772644,906,0.000354082498,0.43313
82.43159818649292,907,0.000354129093,0.42878
82.4819016456604,908,0.000353989308,0.42878
82.64742374420166,909,0.000353467389,0.42878
82.68232321739197,910,0.000354035903,0.42878
82.72926664352417,911,0.000354035903,0.42878
82.88815498352051,912,0.000353290321,0.42363
82.92023372650146,913,0.000353103911,0.42363
82.98133993148804,914,0.000352321018,0.42363
83.12915563583374,915,0.000351752533,0.42363
83.17851877212524,916,0.000350447721,0.42363
83.37718844413757,917,0.000350550225,0.42679
83.4248297214508,918,0.000350056274,0.42679
83.59098315238953,919,0.000349375943,0.42679
83.62856650352478,920,0.000348518515,0.42679
83.6812834739685,921,0.000348788773,0.42679
83.83156633377075,922,0.0003471112,0.41611
83.88168239593506,923,0.000346607936,0.41611
84.079274892807,924,0.000346626563,0.41611
84.10314416885376,925,0.000345237902,0.41611
84.13443422317505,926,0.000345349748,0.41611
84.29467439651489,927,0.000345536129,0.41324
84.32958769798279,928,0.000343299354,0.41324
84.37920594215393,929,0.000342879939,0.41324
84.53016352653503,930,0.000343523017,0.41324
84.58011603355408,931,0.00034155653,0.41324
84.6294150352478,932,0.000341780193,0.41324
84.7807207107544,933,0.000339273131,0.41454
84.83039712905884,934,0.000339673919,0.41454
84.99803900718689,935,0.000339608639,0.41454
85.03015851974487,936,0.000337343896,0.41454
85.08231663703918,937,0.000337222766,0.41454
85.23805499076843,938,0.00033729733,0.40754
85.2840416431427,939,0.000335778168,0.40754
85.31810474395752,940,0.000336337369,0.40754
85.483806848526,941,0.000335862045,0.40754
85.53142857551575,942,0.000335218967,0.40754
85.73275518417358,943,0.000334352226,0.40904
85.77990484237671,944,0.000333765085,0.40904
85.92540669441223,945,0.000333876902,0.40904
85.97936534881592,946,0.000333429547,0.40904
86.0300223827362,947,0.00033353208,0.40904
86.18133616447449,948,0.000333112665,0.40751
86.21310567855835,949,0.000331779913,0.40751
86.24473094940186,950,0.000331826508,0.40751
86.43061137199402,951,0.000331901101,0.40751
86.48306179046631,952,0.000331407122,0.40751
86.64441132545471,953,0.000331090239,0.40366
86.6806571483612,954,0.000329449947,0.40366
86.7280797958374,955,0.000329449947,0.40366
86.88096690177917,956,0.00032958042,0.40366
86.92856121063232,957,0.000327800313,0.40366
87.10904121398926,958,0.000327912159,0.40397
87.14004063606262,959,0.000326253212,0.40397
87.17991709709167,960,0.000326253212,0.40397
87.33238577842712,961,0.000327325019,0.40397
87.37687921524048,962,0.000326113397,0.40397
87.41274905204773,963,0.00032532122,0.40397
87.58042550086975,964,0.000325358502,0.39698
87.63082695007324,965,0.000323252199,0.39698
87.68284869194031,966,0.000323364016,0.39698
87.83141851425171,967,0.000322683685,0.39698
87.88231348991394,968,0.00032106202,0.39698
88.08194637298584,969,0.000321490719,0.39122
88.12938618659973,970,0.000318946375,0.39122
88.28276062011719,971,0.0003199809,0.39122
88.3081419467926,972,0.00031865749,0.39122
88.3397114276886,973,0.000317585684,0.39122
88.52761483192444,974,0.000318247388,0.3911
88.57874846458435,975,0.000316010613,0.3911
88.73906254768372,976,0.000316243619,0.3911
88.77702116966248,977,0.000315581885,0.3911
88.82640957832336,978,0.000315861515,0.3911
88.97943997383118,979,0.000315460755,0.38368
89.02703809738159,980,0.000314174598,0.38368
89.08176827430725,981,0.000314724486,0.38368
89.21923017501831,982,0.000314239849,0.38368
89.28005409240723,983,0.000314640609,0.38368
89.47921776771545,984,0.000314128003,0.38007
89.5070219039917,985,0.00031492018,0.38007
89.68273568153381,986,0.000314416888,0.38007
89.72868609428406,987,0.000315684418,0.38007
89.7788507938385,988,0.000315059966,0.38007
89.92897462844849,989,0.000313913624,0.38008
89.97869682312012,990,0.000314603327,0.38008
90.14544129371643,991,0.000314705831,0.38008
90.17900729179382,992,0.000314668549,0.38008
90.22805953025818,993,0.000315162499,0.38008
90.38541984558105,994,0.000314305071,0.38004
90.41808533668518,995,0.000315115904,0.38004
90.47853565216064,996,0.000314006844,0.38004
90.62619185447693,997,0.00031541413,0.38004
