Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.4130961894989,633,0.000389162713,0.47181
57.466065883636475,634,0.000389116089,0.47181
57.621976137161255,635,0.000389964203,0.47181
57.652957916259766,636,0.000389479566,0.47181
57.71392202377319,637,0.000390346308,0.47181
57.86683416366577,638,0.000389749825,0.46595
57.91382026672363,639,0.000390103989,0.46595
58.114704608917236,640,0.000389861671,0.46595
58.16368126869202,641,0.000391585869,0.46595
58.32558298110962,642,0.00039075641,0.4673
58.36256170272827,643,0.000392182352,0.4673
58.41253352165222,644,0.000391585869,0.4673
58.56444549560547,645,0.000392014568,0.4673
58.61042356491089,646,0.000391781563,0.4673
58.66239356994629,647,0.000391660404,0.4673
58.81130313873291,648,0.000392163725,0.47452
58.83628869056702,649,0.000392527145,0.47452
58.86826992034912,650,0.000393524417,0.47452
59.0281777381897,651,0.000393626891,0.47452
59.066142320632935,652,0.000392927934,0.47452
59.113128900527954,653,0.000392965245,0.47452
59.2680401802063,654,0.000392191665,0.4737
59.31301403045654,655,0.000393030467,0.4737
59.36398410797119,656,0.000393412571,0.4737
59.512898683547974,657,0.000393710827,0.4737
59.56386971473694,658,0.000393338036,0.4737
59.73275804519653,659,0.000393263414,0.46685
59.7637403011322,660,0.000392694928,0.46685
59.812713384628296,661,0.000392862683,0.46685
59.97162199020386,662,0.000393766735,0.46685
60.01259732246399,663,0.000392368733,0.46685
60.03658437728882,664,0.000392461923,0.46685
60.21348261833191,665,0.000393971772,0.46845
60.26345372200012,666,0.000393580354,0.46845
60.46433734893799,667,0.000392247573,0.46845
60.51131081581116,668,0.000392303511,0.46845
60.67521643638611,669,0.000392182352,0.4741
60.713194608688354,670,0.000391427457,0.4741
60.76316499710083,671,0.000391427457,0.4741
60.91208600997925,672,0.00039143677,0.4741
60.94707226753235,673,0.000391557929,0.4741
60.97904133796692,674,0.000391623151,0.4741
61.1629478931427,675,0.000391129201,0.47217
61.21192526817322,676,0.000391240988,0.47217
61.378809690475464,677,0.000391837501,0.47217
61.41179060935974,678,0.000391697715,0.47217
61.46376061439514,679,0.000390765723,0.47217
61.61167669296265,680,0.000392070506,0.46591
61.66364669799805,681,0.000391912035,0.46591
61.842543840408325,682,0.000391986629,0.46591
61.873526096343994,683,0.000391362148,0.46591
61.91050457954407,684,0.000392312824,0.46591
62.10940217971802,685,0.000392033195,0.46764
62.130390644073486,686,0.000391707028,0.46764
62.16237235069275,687,0.000390840287,0.46764
62.31028723716736,688,0.000391166453,0.46764
62.36025786399841,689,0.0003912783,0.46764
62.40923571586609,690,0.000391082605,0.46764
62.560142517089844,691,0.000391399459,0.47541
62.60911440849304,692,0.000391501992,0.47541
62.76902222633362,693,0.000391874783,0.47541
62.811997175216675,694,0.000391734997,0.47541
62.86396765708923,695,0.000391511305,0.47541
63.011882305145264,696,0.000392834714,0.47156
63.04185223579407,697,0.00039223826,0.47156
63.07383370399475,698,0.00039174431,0.47156
63.263737201690674,699,0.000392340764,0.47156
63.31071066856384,700,0.000391800248,0.47156
63.510600328445435,701,0.000392508518,0.46695
63.56156539916992,702,0.000391110516,0.46695
63.713467836380005,703,0.000391054607,0.46695
63.76145029067993,704,0.000391352864,0.46695
63.81140756607056,705,0.000391390146,0.46695
63.95234131813049,706,0.000391716341,0.47012
64.01130628585815,707,0.000392126414,0.47012
64.17621111869812,708,0.000392107788,0.47012
64.20919275283813,709,0.000391790876,0.47012
64.24017429351807,710,0.000392079819,0.47012
64.27215600013733,711,0.000391846814,0.47012
64.41606092453003,712,0.000391287613,0.47582
64.46403312683105,713,0.000392033195,0.47582
64.51100611686707,714,0.000391884096,0.47582
64.6639301776886,715,0.000391054607,0.47582
64.71190738677979,716,0.000390877569,0.47582
64.7608745098114,717,0.000391054607,0.47582
64.91178750991821,718,0.000390793663,0.47396
64.961758852005,719,0.00039177225,0.47396
65.13565826416016,720,0.000392163725,0.47396
65.16764211654663,721,0.000391474023,0.47396
65.21161484718323,722,0.000391669717,0.47396
65.35952973365784,723,0.000391166453,0.47299
65.40950059890747,724,0.000390970759,0.47299
65.4394838809967,725,0.000391474023,0.47299
65.60938596725464,726,0.000391632464,0.47299
65.66035628318787,727,0.000392191665,0.47299
65.86224055290222,728,0.000391995942,0.4766
65.91021704673767,729,0.000392256887,0.4766
66.06312417984009,730,0.000391380832,0.4766
66.11209607124329,731,0.000391334237,0.4766
66.16207218170166,732,0.000391334237,0.4766
66.31096768379211,733,0.000391446083,0.47889
66.33495378494263,734,0.000391017355,0.47889
66.36693501472473,735,0.000392098445,0.47889
66.52684378623962,736,0.0003912783,0.47889
66.5598247051239,737,0.000391203765,0.47889
66.60879755020142,738,0.000391707028,0.47889
66.76671838760376,739,0.00039195866,0.47579
66.80969405174255,740,0.000391240988,0.47579
66.86465835571289,741,0.000391986629,0.47579
67.01157760620117,742,0.00039143677,0.47579
67.06454706192017,743,0.000391362148,0.47579
67.2464292049408,744,0.000392508518,0.47397
67.27841305732727,745,0.000391511305,0.47397
67.31240487098694,746,0.000392200978,0.47397
67.47031831741333,747,0.000391557929,0.47397
67.51129508018494,748,0.000391017355,0.47397
67.53427648544312,749,0.000392061193,0.47397
67.71117448806763,750,0.000391576556,0.47794
67.75914669036865,751,0.000391660404,0.47794
67.80911779403687,752,0.000391073292,0.47794
67.96003293991089,753,0.000391334237,0.47794
68.0080029964447,754,0.000392033195,0.47794
68.17289519309998,755,0.000390952133,0.4777
68.20987367630005,756,0.00039195866,0.4777
68.26285696029663,757,0.000391231675,0.4777
68.41277050971985,758,0.000390970759,0.4777
68.44475197792053,759,0.000391679088,0.4777
68.47673344612122,760,0.000391035981,0.4777
68.66361403465271,761,0.000391716341,0.47096
68.7105987071991,762,0.000390150613,0.47096
68.8765025138855,763,0.000390523404,0.47096
68.91048336029053,764,0.000389945548,0.47096
68.96145391464233,765,0.000390830974,0.47096
69.1163694858551,766,0.00039050472,0.46989
69.16234302520752,767,0.000388463668,0.46989
69.21131014823914,768,0.000389861671,0.46989
69.34023666381836,769,0.000389199966,0.46989
69.3722174167633,770,0.000388538232,0.46989
69.41419792175293,771,0.000387923123,0.46989
69.58009767532349,772,0.000388519606,0.47524
69.61207938194275,773,0.000388743298,0.47524
69.64406061172485,774,0.000387513079,0.47524
69.81995940208435,775,0.000388528919,0.47524
69.86593842506409,776,0.000387019129,0.47524
69.9129056930542,777,0.000387326669,0.47524
70.06581783294678,778,0.00038711229,0.46762
70.1137900352478,779,0.000386226922,0.46762
70.31067705154419,780,0.000386534492,0.46762
70.35765433311462,781,0.000385397434,0.46762
70.5235538482666,782,0.000385770225,0.46522
70.55553531646729,783,0.000385891384,0.46522
70.61350655555725,784,0.000386077794,0.46522
70.76342058181763,785,0.000385546562,0.46522
70.81238794326782,786,0.000385238993,0.46522
71.01327157020569,787,0.000385313557,0.4707
71.06524205207825,788,0.000384717074,0.4707
71.22714829444885,789,0.000385844789,0.4707
71.26512670516968,790,0.000385732943,0.4707
71.31309866905212,791,0.000384726387,0.4707
71.4669976234436,792,0.00038581682,0.47002
71.51297092437744,793,0.00038560247,0.47002
71.5629494190216,794,0.000384698447,0.47002
71.71285605430603,795,0.000384689105,0.47002
71.73884105682373,796,0.000385089865,0.47002
71.770822763443,797,0.000383868959,0.47002
71.93074035644531,798,0.00038452138,0.45905
71.96271204948425,799,0.000384950079,0.45905
72.01168394088745,800,0.000384325627,0.45905
72.16359639167786,801,0.000385052583,0.45905
72.21156787872314,802,0.000385071238,0.45905
72.2625515460968,803,0.000385089865,0.45905
72.41046690940857,804,0.000384008774,0.46387
72.46343660354614,805,0.000385052583,0.46387
72.63633608818054,806,0.000385350839,0.46387
72.66531991958618,807,0.000385164458,0.46387
72.71127915382385,808,0.000384493411,0.46387
72.8741991519928,809,0.000384940737,0.46495
72.91217803955078,810,0.000384726387,0.46495
72.93716311454773,811,0.000384791667,0.46495
73.11206197738647,812,0.000384251092,0.46495
73.16203379631042,813,0.000384567946,0.46495
73.3619179725647,814,0.000384633197,0.45534
73.41089057922363,815,0.000383309758,0.45534
73.56080389022827,816,0.000383673236,0.45534
73.6117742061615,817,0.000382890401,0.45534
73.66374373435974,818,0.000383682549,0.45534
73.8126630783081,819,0.000382890401,0.45793
73.84864330291748,820,0.00038245233,0.45793
73.90960240364075,821,0.000382741273,0.45793
74.06551766395569,822,0.000382443017,0.45793
74.11348509788513,823,0.000382415048,0.45793
74.26539731025696,824,0.000380765443,0.46211
74.31336951255798,825,0.000380588346,0.46211
74.36134195327759,826,0.000380998448,0.46211
74.51225543022156,827,0.0003790599,0.46211
74.56122922897339,828,0.000378304976,0.46211
74.74412155151367,829,0.000378155848,0.45468
74.77610301971436,830,0.000377289107,0.45468
74.81208276748657,831,0.000376944285,0.45468
74.9679787158966,832,0.000377261138,0.45468
75.0109543800354,833,0.000376385055,0.45468
75.04694724082947,834,0.000376599433,0.45468
75.21085262298584,835,0.000375583564,0.45327
75.26382231712341,836,0.000375509,0.45327
75.46469259262085,837,0.000374204217,0.45327
75.51066637039185,838,0.000374344032,0.45327
75.67157316207886,839,0.000373691611,0.45777
75.70855188369751,840,0.000373682298,0.45777
75.7585232257843,841,0.000372619805,0.45777
75.91143536567688,842,0.000373784802,0.45777
75.94341850280762,843,0.000372060633,0.45777
75.97440028190613,844,0.000372936716,0.45777
76.16229176521301,845,0.000372032664,0.45474
76.2112762928009,846,0.000372247014,0.45474
76.37418270111084,847,0.000372265669,0.45474
76.41116189956665,848,0.000371370959,0.45474
76.46311736106873,849,0.000372694398,0.45474
76.61404395103455,850,0.000371417555,0.45034
76.6630163192749,851,0.000372573239,0.45034
76.70998883247375,852,0.000372722337,0.45034
76.85390591621399,853,0.000371296395,0.45034
76.91087365150452,854,0.000371492119,0.45034
77.07777738571167,855,0.000372023351,0.45386
77.11075782775879,856,0.000372908748,0.45386
77.14174008369446,857,0.000372787588,0.45386
77.31763911247253,858,0.000373113784,0.45386
77.35961484909058,859,0.000371911505,0.45386
77.4075870513916,860,0.000372237701,0.45386
77.55949902534485,861,0.000372843497,0.45349
77.60947108268738,862,0.000373076502,0.45349
77.80934143066406,863,0.000372004695,0.45349
77.86431050300598,864,0.000372573239,0.45349
78.02122092247009,865,0.000371939474,0.44888
78.05320239067078,866,0.000372069946,0.44888
78.11016964912415,867,0.000371790346,0.44888
78.26209497451782,868,0.000372097886,0.44888
78.30906748771667,869,0.000371967413,0.44888
78.3410496711731,870,0.000371529401,0.44888
78.50895261764526,871,0.00037084904,0.44985
78.55792427062988,872,0.000369199406,0.44985
78.72482800483704,873,0.000369227375,0.44985
78.75879430770874,874,0.000369059591,0.44985
78.80878448486328,875,0.000368239474,0.44985
78.9646897315979,876,0.000369106216,0.4491
79.01165008544922,877,0.000366384804,0.4491
79.06461954116821,878,0.000365312997,0.4491
79.21153569221497,879,0.000365480781,0.4491
79.23653316497803,880,0.000364148,0.4491
79.26851439476013,881,0.000364847016,0.4491
79.42840838432312,882,0.000364064123,0.43916
79.46438789367676,883,0.000363588828,0.43916
79.51136064529419,884,0.000363327854,0.43916
79.66427254676819,885,0.000363859115,0.43916
79.7112455368042,886,0.000361128361,0.43916
79.76121687889099,887,0.000361640938,0.43916
79.9111316204071,888,0.000359068654,0.44237
79.96110320091248,889,0.000358444231,0.44237
80.13300395011902,890,0.000359711732,0.44237
80.16298580169678,891,0.000357735902,0.44237
80.21295690536499,892,0.000358844991,0.44237
80.3718786239624,893,0.000357372424,0.43757
80.41185569763184,894,0.000357316516,0.43757
80.4358434677124,895,0.00035720467,0.43757
80.61174011230469,896,0.00035680391,0.43757
80.66371059417725,897,0.00035621674,0.43757
80.86358284950256,898,0.000357214012,0.42915
80.91057348251343,899,0.000356375182,0.42915
81.05848288536072,900,0.000355573691,0.42915
81.11145257949829,901,0.00035501449,0.42915
81.16242361068726,902,0.000355135649,0.42915
81.31133770942688,903,0.000354660326,0.43321
81.34631752967834,904,0.000354567135,0.43321
81.37829875946045,905,0.000355070428,0.43321
81.5611937046051,906,0.000354576448,0.43321
81.61115050315857,907,0.000354669668,0.43321
81.77805471420288,908,0.000355042459,0.42736
81.81103563308716,909,0.000353700365,0.42736
81.86401891708374,910,0.000353793585,0.42736
82.01193404197693,911,0.000354418036,0.42736
82.06390452384949,912,0.000352348987,0.42736
82.24178957939148,913,0.000352246483,0.42346
82.2737877368927,914,0.000351379713,0.42346
82.31276535987854,915,0.000351761846,0.42346
82.46567726135254,916,0.00035205076,0.42346
82.51164603233337,917,0.000349497102,0.42346
82.54562783241272,918,0.000349869893,0.42346
82.7115306854248,919,0.000350727321,0.42501
82.7615020275116,920,0.000349114998,0.42501
82.81146907806396,921,0.000348546455,0.42501
82.96137404441833,922,0.000348080473,0.42501
83.01134514808655,923,0.000347064604,0.42501
83.20823097229004,924,0.000347176421,0.41251
83.26121425628662,925,0.000345126056,0.41251
83.41013264656067,926,0.000344976957,0.41251
83.44111061096191,927,0.000342740153,0.41251
83.4730920791626,928,0.000342907908,0.41251
83.66198301315308,929,0.00034322479,0.41354
83.70894193649292,930,0.000342097104,0.41354
83.87286138534546,931,0.000342152984,0.41354
83.90884041786194,932,0.000339590013,0.41354
83.95781254768372,933,0.00033979505,0.41354
84.11272287368774,934,0.000340372877,0.41379
84.1596908569336,935,0.000338956277,0.41379
84.20766830444336,936,0.000338387763,0.41379
84.35258531570435,937,0.000337250705,0.41379
84.41255521774292,938,0.000336383964,0.41379
84.61243653297424,939,0.00033720411,0.40539
84.64041924476624,940,0.000336048455,0.40539
84.81631779670715,941,0.000336206867,0.40539
84.86428952217102,942,0.000334473385,0.40539
84.91226243972778,943,0.000334902114,0.40539
85.06516122817993,944,0.000334156532,0.40855
85.11215233802795,945,0.000334268349,0.40855
85.28005027770996,946,0.000333010161,0.40855
85.31203866004944,947,0.000332833064,0.40855
85.36099052429199,948,0.000332562806,0.40855
85.51890277862549,949,0.000333327014,0.40703
85.55088090896606,950,0.000332264579,0.40703
85.61284470558167,951,0.000331891788,0.40703
85.76076102256775,952,0.000330232811,0.40703
85.81073236465454,953,0.000329664297,0.40703
85.83871603012085,954,0.000329440634,0.40703
86.01061606407166,955,0.00032936607,0.40232
86.06258773803711,956,0.000328527269,0.40232
86.22249388694763,957,0.000329095783,0.40232
86.26248908042908,958,0.000327613932,0.40232
86.3104567527771,959,0.000327119953,0.40232
86.46337389945984,960,0.000326570094,0.40265
86.51134586334229,961,0.000325237343,0.40265
86.56031250953674,962,0.000326253212,0.40265
86.71121335029602,963,0.000324678142,0.40265
86.73420000076294,964,0.000323550426,0.40265
86.7661817073822,965,0.000323382672,0.40265
86.96006989479065,966,0.000323065819,0.39297
87.01004099845886,967,0.000321574626,0.39297
87.16595077514648,968,0.000320847641,0.39297
87.20992517471313,969,0.000320130028,0.39297
87.26290798187256,970,0.000318843871,0.39297
87.41082787513733,971,0.000317939819,0.39045
87.46279263496399,972,0.00031748318,0.39045
87.62869668006897,973,0.000318368548,0.39045
87.66167783737183,974,0.00031649525,0.39045
87.71165490150452,975,0.000317045138,0.39045
87.8695456981659,976,0.000317473838,0.38911
87.90753674507141,977,0.000315526006,0.38911
87.93352150917053,978,0.000315591227,0.38911
88.10840702056885,979,0.000316271588,0.38911
88.16137766838074,980,0.000313857716,0.38911
88.21034860610962,981,0.000313680619,0.38911
88.36127495765686,982,0.000313745899,0.37954
88.41024684906006,983,0.000313699275,0.37954
88.57214140892029,984,0.00031461264,0.37954
88.6081326007843,985,0.000314659206,0.37954
88.6611020565033,986,0.00031402547,0.37954
88.81201529502869,987,0.000313643366,0.37953
88.84399652481079,988,0.000314864272,0.37953
88.87597870826721,989,0.000314379635,0.37953
89.06187105178833,990,0.000313969562,0.37953
89.10884404182434,991,0.000314743113,0.37953
89.30872893333435,992,0.000313475612,0.37953
89.35869979858398,993,0.000313988188,0.37953
89.51659631729126,994,0.000315050653,0.37953
89.55958437919617,995,0.000314687175,0.37953
89.6095552444458,996,0.000313969562,0.37953
89.75547170639038,997,0.000314454199,0.37953
