Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.01850080490112,632,0.000389787136,0.47527
57.17148208618164,633,0.000389973517,0.47215
57.2188446521759,634,0.000389386347,0.47215
57.42040944099426,635,0.000389125402,0.47215
57.470027446746826,636,0.000389069493,0.47215
57.635807514190674,637,0.00038955413,0.46662
57.667810678482056,638,0.000389777822,0.46662
57.720381021499634,639,0.000389470253,0.46662
57.869330406188965,640,0.000389992143,0.46662
57.91807222366333,641,0.000391213078,0.46662
58.118810176849365,642,0.00039082166,0.46733
58.16948962211609,643,0.000391268986,0.46733
58.32242941856384,644,0.000392135727,0.46733
58.37011098861694,645,0.000392508518,0.46733
58.417237520217896,646,0.000392564456,0.46733
58.563072204589844,647,0.000392694928,0.47359
58.61863350868225,648,0.000392107788,0.47359
58.66949820518494,649,0.000392023881,0.47359
58.818955421447754,650,0.000392350106,0.47359
58.85052275657654,651,0.000393235503,0.47359
58.88193607330322,652,0.000392853399,0.47359
59.027029514312744,653,0.000392294198,0.47487
59.0699782371521,654,0.000392583082,0.47487
59.119224071502686,655,0.0003922662,0.47487
59.27000975608826,656,0.000393151626,0.47487
59.319594621658325,657,0.000393179565,0.47487
59.372230529785156,658,0.000392927934,0.47487
59.51988506317139,659,0.000394176779,0.46711
59.57244086265564,660,0.000392564456,0.46711
59.73010969161987,661,0.000393449882,0.46711
59.761396408081055,662,0.000393515103,0.46711
59.820130348205566,663,0.000393011782,0.46711
59.97204375267029,664,0.000393272785,0.4684
60.01913619041443,665,0.000393496419,0.4684
60.049168825149536,666,0.000393095717,0.4684
60.21904516220093,667,0.000393915834,0.4684
60.26817989349365,668,0.000392694928,0.4684
60.43329572677612,669,0.000392638991,0.47386
60.468111991882324,670,0.000392666989,0.47386
60.517828702926636,671,0.000391828187,0.47386
60.67302584648132,672,0.00039273221,0.47386
60.71814823150635,673,0.000391949347,0.47386
60.77093482017517,674,0.00039193072,0.47386
60.91797232627869,675,0.000391520618,0.47119
60.94505023956299,676,0.000391828187,0.47119
60.97729420661926,677,0.000391138514,0.47119
61.13729238510132,678,0.000391129201,0.47119
61.17108774185181,679,0.000390681816,0.47119
61.218055963516235,680,0.000391632464,0.47119
61.37696838378906,681,0.000392145041,0.46532
61.41726469993591,682,0.000391623151,0.46532
61.46695280075073,683,0.000392154354,0.46532
61.617058515548706,684,0.00039195866,0.46532
61.66747188568115,685,0.000390728412,0.46532
61.84075474739075,686,0.000391884096,0.46978
61.87235355377197,687,0.000391427457,0.46978
61.916943073272705,688,0.000391660404,0.46978
62.080636978149414,689,0.00039047678,0.46978
62.11739540100098,690,0.000391548616,0.46978
62.14410328865051,691,0.000392210291,0.46978
62.320271730422974,692,0.000391884096,0.47558
62.37064790725708,693,0.000392359419,0.47558
62.57089877128601,694,0.000391185138,0.47558
62.61828589439392,695,0.000392433984,0.47558
62.7836229801178,696,0.000392704242,0.47178
62.81828737258911,697,0.000392769463,0.47178
62.86827230453491,698,0.000391418085,0.47178
63.01836156845093,699,0.000391352864,0.47178
63.040590047836304,700,0.000391576556,0.47178
63.071423292160034,701,0.000391129201,0.47178
63.119115352630615,702,0.000391352864,0.47178
63.26824235916138,703,0.000390905509,0.46689
63.318363904953,704,0.000391390146,0.46689
63.48727869987488,705,0.000391101203,0.46689
63.51927971839905,706,0.000392182352,0.46689
63.57016611099243,707,0.000391017355,0.46689
63.72725486755371,708,0.000391063979,0.47142
63.770344257354736,709,0.000391175767,0.47142
63.817251682281494,710,0.000391017355,0.47142
63.95062327384949,711,0.000391520618,0.47142
63.982630252838135,712,0.000391884096,0.47142
64.01774644851685,713,0.000392070506,0.47142
64.21725368499756,714,0.000391520618,0.47641
64.23907542228699,715,0.000391557929,0.47641
64.27063632011414,716,0.000392163725,0.47641
64.41725039482117,717,0.000391362148,0.47641
64.46753787994385,718,0.000392098445,0.47641
64.51761889457703,719,0.000390914822,0.47641
64.6687068939209,720,0.0003912783,0.47296
64.71740531921387,721,0.000391707028,0.47296
64.9170069694519,722,0.000391762936,0.47296
64.96927523612976,723,0.000391856156,0.47296
65.13307476043701,724,0.000391529931,0.4732
65.16560292243958,725,0.000392173039,0.4732
65.21837520599365,726,0.000391259673,0.4732
65.37061548233032,727,0.000392163725,0.4732
65.41767501831055,728,0.000392228947,0.4732
65.61819672584534,729,0.00039146471,0.47745
65.66929864883423,730,0.000392415357,0.47745
65.8212342262268,731,0.000391362148,0.47745
65.868647813797,732,0.000392368733,0.47745
65.91752576828003,733,0.000390868197,0.47745
66.06088781356812,734,0.000391725654,0.47852
66.11674952507019,735,0.000391613838,0.47852
66.16905522346497,736,0.000392173039,0.47852
66.3183102607727,737,0.000391315611,0.47852
66.348952293396,738,0.000391147827,0.47852
66.38058161735535,739,0.000391194451,0.47852
66.57031846046448,740,0.000391940033,0.47487
66.61837196350098,741,0.000391185138,0.47487
66.7701358795166,742,0.000391315611,0.47487
66.81780076026917,743,0.000391669717,0.47487
66.86619591712952,744,0.000391240988,0.47487
67.01688933372498,745,0.000392331451,0.4742
67.06694006919861,746,0.000391986629,0.4742
67.22798705101013,747,0.000390886882,0.4742
67.2599446773529,748,0.000392033195,0.4742
67.31690692901611,749,0.000392480579,0.4742
67.46797013282776,750,0.000392247573,0.47844
67.51622343063354,751,0.00039143677,0.47844
67.5477774143219,752,0.000391240988,0.47844
67.7162938117981,753,0.000392163725,0.47844
67.76880812644958,754,0.000391734997,0.47844
67.96902012825012,755,0.000391856156,0.47762
68.01592111587524,756,0.000392173039,0.47762
68.17119669914246,757,0.000392191665,0.47762
68.21767377853394,758,0.0003912783,0.47762
68.2678735256195,759,0.000391501992,0.47762
68.41696357727051,760,0.000390430185,0.4712
68.44309639930725,761,0.000390243775,0.4712
68.474862575531,762,0.000390542031,0.4712
68.63407874107361,763,0.000391474023,0.4712
68.6704831123352,764,0.000390309026,0.4712
68.71917986869812,765,0.00039063525,0.4712
68.87501239776611,766,0.000390728412,0.46961
68.91921544075012,767,0.000389693916,0.46961
68.96989750862122,768,0.000389479566,0.46961
69.1174590587616,769,0.000389190653,0.46961
69.16991257667542,770,0.000389414345,0.46961
69.34119319915771,771,0.000388538232,0.4751
69.37021541595459,772,0.000388230663,0.4751
69.41922807693481,773,0.000387857872,0.4751
69.57835054397583,774,0.000388053595,0.4751
69.61990880966187,775,0.000387494394,0.4751
69.64259314537048,776,0.000387876556,0.4751
69.82024145126343,777,0.000388016342,0.47038
69.86915421485901,778,0.000387261447,0.47038
70.06912136077881,779,0.00038769946,0.47038
70.11850547790527,780,0.00038581682,0.47038
70.28184223175049,781,0.000386515807,0.46493
70.31811451911926,782,0.000386068452,0.46493
70.37051248550415,783,0.00038482892,0.46493
70.521484375,784,0.000385350839,0.46493
70.55310034751892,785,0.00038510852,0.46493
70.58554148674011,786,0.00038600323,0.46493
70.77187728881836,787,0.000384866202,0.46935
70.8191750049591,788,0.000385835476,0.46935
70.98487877845764,789,0.000385248306,0.46935
71.01962733268738,790,0.000384540006,0.46935
71.06908679008484,791,0.000384633197,0.46935
71.22483992576599,792,0.000384717074,0.47008
71.26930809020996,793,0.000385826133,0.47008
71.31867027282715,794,0.000385341496,0.47008
71.44887781143188,795,0.000385136489,0.47008
71.48044633865356,796,0.000384940737,0.47008
71.51892757415771,797,0.000384307001,0.47008
71.7150809764862,798,0.00038461457,0.45886
71.73960542678833,799,0.000385248306,0.45886
71.76857137680054,800,0.000384083309,0.45886
71.9285078048706,801,0.000385024643,0.45886
71.97045254707336,802,0.000384922139,0.45886
72.01774024963379,803,0.000384838233,0.45886
72.17112040519714,804,0.000384717074,0.46372
72.21839642524719,805,0.000384866202,0.46372
72.41869306564331,806,0.000384456129,0.46372
72.46780848503113,807,0.000384922139,0.46372
72.63187050819397,808,0.000383990118,0.46494
72.66387152671814,809,0.000384623883,0.46494
72.71721315383911,810,0.000383598701,0.46494
72.8681857585907,811,0.000383822364,0.46494
72.91812658309937,812,0.000384018087,0.46494
73.11789536476135,813,0.000383356382,0.45612
73.16854500770569,814,0.000383384351,0.45612
73.31946611404419,815,0.00038412062,0.45612
73.36936330795288,816,0.000383337727,0.45612
73.4162232875824,817,0.000383086095,0.45612
73.55912828445435,818,0.000383654609,0.45651
73.61889362335205,819,0.000383673236,0.45651
73.66917777061462,820,0.000382871745,0.45651
73.81875658035278,821,0.000382694649,0.45651
73.84704875946045,822,0.000382517581,0.45651
73.87915754318237,823,0.000381939753,0.45651
74.0672914981842,824,0.000382629427,0.46206
74.11861395835876,825,0.000379963923,0.46206
74.26918578147888,826,0.000380392623,0.46206
74.31836795806885,827,0.000378388853,0.46206
74.37217378616333,828,0.000378677767,0.46206
74.5198917388916,829,0.000377195916,0.45543
74.5719404220581,830,0.000377093384,0.45543
74.72609972953796,831,0.000378454104,0.45543
74.75821089744568,832,0.000375863136,0.45543
74.81705951690674,833,0.000376646029,0.45543
74.9694254398346,834,0.000376291864,0.45308
75.0166916847229,835,0.000375220086,0.45308
75.04609751701355,836,0.000375741976,0.45308
75.21662878990173,837,0.000375769945,0.45308
75.26720714569092,838,0.000373467919,0.45308
75.46744275093079,839,0.000373756862,0.4575
75.51699042320251,840,0.000372778275,0.4575
75.66941452026367,841,0.000372731651,0.4575
75.71660709381104,842,0.000372517301,0.4575
75.76909732818604,843,0.000372163166,0.4575
75.91718649864197,844,0.000372610491,0.45481
75.94265413284302,845,0.000372657116,0.45481
75.97303795814514,846,0.000372116541,0.45481
76.13224768638611,847,0.000372069946,0.45481
76.16842889785767,848,0.0003712498,0.45481
76.21573376655579,849,0.000371380273,0.45481
76.37269282341003,850,0.000371939474,0.44987
76.41567182540894,851,0.000371342991,0.44987
76.4631028175354,852,0.000372470706,0.44987
76.61711359024048,853,0.00037214451,0.44987
76.6674861907959,854,0.000371417555,0.44987
76.8523588180542,855,0.000371902192,0.45363
76.88406372070312,856,0.000372340204,0.45363
76.91730380058289,857,0.000371790346,0.45363
77.0760407447815,858,0.000372340204,0.45363
77.11536359786987,859,0.000371976726,0.45363
77.14269161224365,860,0.000371790346,0.45363
77.31606078147888,861,0.00037263846,0.4543
77.37005758285522,862,0.000372927374,0.4543
77.57002878189087,863,0.000372396142,0.4543
77.61740803718567,864,0.00037165056,0.4543
77.77966356277466,865,0.00037193016,0.44867
77.81722378730774,866,0.000371100672,0.44867
77.86727476119995,867,0.000371771719,0.44867
78.01878023147583,868,0.000371268427,0.44867
78.05107855796814,869,0.00037165056,0.44867
78.08251547813416,870,0.000370578753,0.44867
78.26599073410034,871,0.000371510745,0.4495
78.31598711013794,872,0.000369395129,0.4495
78.48303890228271,873,0.000369954301,0.4495
78.51596689224243,874,0.000368835928,0.4495
78.57086181640625,875,0.000368985056,0.4495
78.72303795814514,876,0.000368677516,0.44879
78.77104377746582,877,0.000367111759,0.44879
78.8179259300232,878,0.000366375491,0.44879
78.94688487052917,879,0.000364492851,0.44879
78.97881627082825,880,0.000365266431,0.44879
79.01700282096863,881,0.000365396903,0.44879
79.1865918636322,882,0.000365760381,0.43891
79.21869540214539,883,0.000363663363,0.43891
79.25034713745117,884,0.000363691332,0.43891
79.42654824256897,885,0.000363803178,0.43891
79.46986651420593,886,0.000362190825,0.43891
79.51947331428528,887,0.000361752784,0.43891
79.67072916030884,888,0.000358956837,0.44198
79.7199318408966,889,0.000359991333,0.44198
79.91930913925171,890,0.000358817022,0.44198
79.97142267227173,891,0.000358490797,0.44198
80.12941598892212,892,0.000358257821,0.43798
80.16136980056763,893,0.000357968907,0.43798
80.21813321113586,894,0.000357819808,0.43798
80.37031507492065,895,0.000357353769,0.43798
80.41737699508667,896,0.000356384524,0.43798
80.61780309677124,897,0.00035711145,0.42872
80.66866612434387,898,0.000356608187,0.42872
80.83309507369995,899,0.00035569485,0.42872
80.86804795265198,900,0.0003559092,0.42872
80.91783618927002,901,0.000354809454,0.42872
81.0571060180664,902,0.000354930613,0.43164
81.11783719062805,903,0.000354557822,0.43164
81.17052412033081,904,0.000355266122,0.43164
81.31691765785217,905,0.000353914744,0.43164
81.34463596343994,906,0.00035381224,0.43164
81.37688684463501,907,0.000354762858,0.43164
81.53688955307007,908,0.000354166375,0.42889
81.56896591186523,909,0.000353430107,0.42889
81.61609554290771,910,0.000353672425,0.42889
81.76866102218628,911,0.00035430619,0.42889
81.81562781333923,912,0.000352181232,0.42889
81.86932516098022,913,0.000352321018,0.42889
82.01933574676514,914,0.00035146359,0.42379
82.06958508491516,915,0.000352115982,0.42379
82.24040102958679,916,0.000351137423,0.42379
82.27196002006531,917,0.000350121525,0.42379
82.3176441192627,918,0.000349422538,0.42379
82.46885681152344,919,0.00035016812,0.42494
82.51846528053284,920,0.000348043191,0.42494
82.54319548606873,921,0.000348220259,0.42494
82.71820092201233,922,0.00034788475,0.42494
82.77088499069214,923,0.000346859568,0.42494
82.97102522850037,924,0.000346561312,0.41259
83.01837849617004,925,0.000345862325,0.41259
83.16728067398071,926,0.000345536129,0.41259
83.21865463256836,927,0.000344138127,0.41259
83.26861548423767,928,0.000342973159,0.41259
83.4159300327301,929,0.000342497835,0.4139
83.44018197059631,930,0.000342031824,0.4139
83.47089290618896,931,0.000340904138,0.4139
83.63048124313354,932,0.00034186407,0.4139
83.66723871231079,933,0.000338797836,0.4139
83.71588659286499,934,0.000339077436,0.4139
83.87053894996643,935,0.000338602113,0.412
83.91587901115417,936,0.000337921752,0.412
83.97108483314514,937,0.000338369107,0.412
84.11969876289368,938,0.000335955236,0.412
84.17147755622864,939,0.00033671016,0.412
84.35024857521057,940,0.000335712917,0.40531
84.38220953941345,941,0.000335843419,0.40531
84.4193229675293,942,0.000335535879,0.40531
84.5741593837738,943,0.00033544263,0.40531
84.61851835250854,944,0.00033313132,0.40531
84.65310049057007,945,0.00033362527,0.40531
84.81823253631592,946,0.000334128563,0.40902
84.86583614349365,947,0.00033294491,0.40902
84.9154543876648,948,0.000333000848,0.40902
85.06328082084656,949,0.000331500341,0.40902
85.08557033538818,950,0.000332422991,0.40902
85.1176917552948,951,0.00033094114,0.40902
85.27780032157898,952,0.000332068827,0.4037
85.31765007972717,953,0.000329142378,0.4037
85.36967849731445,954,0.000330605631,0.4037
85.51852893829346,955,0.000329077156,0.4037
85.54922103881836,956,0.000328750961,0.4037
85.58117127418518,957,0.000327809626,0.4037
85.77062654495239,958,0.000327781687,0.40298
85.81751227378845,959,0.000327269081,0.40298
85.98080587387085,960,0.000326719222,0.40298
86.01751399040222,961,0.000325740606,0.40298
86.06857323646545,962,0.000326299807,0.40298
86.22067308425903,963,0.000325367815,0.3988
86.26922988891602,964,0.000322888722,0.3988
86.31860446929932,965,0.000323214917,0.3988
86.4441659450531,966,0.000321714411,0.3988
86.4768397808075,967,0.000321872853,0.3988
86.51834440231323,968,0.000320717169,0.3988
86.68453359603882,969,0.000321453437,0.38982
86.71681666374207,970,0.000318182138,0.38982
86.74853157997131,971,0.000319375104,0.38982
86.92414021492004,972,0.000319561514,0.38982
86.9698371887207,973,0.00031732471,0.38982
87.01676869392395,974,0.000317828002,0.38982
87.16993761062622,975,0.000316504593,0.38908
87.21731376647949,976,0.000316663034,0.38908
87.41310167312622,977,0.000315954705,0.38908
87.43579626083374,978,0.000315758982,0.38908
87.46782612800598,979,0.000314966775,0.38908
87.62757802009583,980,0.000315125246,0.38259
87.65949535369873,981,0.000315703044,0.38259
87.7157974243164,982,0.000315432786,0.38259
87.86683750152588,983,0.000315004087,0.38259
87.91641354560852,984,0.000315628509,0.38259
88.11637997627258,985,0.000315302284,0.38229
88.16915655136108,986,0.000315563258,0.38229
88.33079051971436,987,0.000315516663,0.38229
88.36929059028625,988,0.000315134559,0.38229
88.41611409187317,989,0.00031532094,0.38229
88.57058930397034,990,0.00031560054,0.38231
88.61652755737305,991,0.000315162499,0.38231
88.66751599311829,992,0.000315376878,0.38231
88.81671166419983,993,0.0003150134,0.38231
88.84276866912842,994,0.000315004087,0.38231
88.8748049736023,995,0.000315609854,0.38231
89.03444766998291,996,0.000315265032,0.38229
89.06680369377136,997,0.000314854959,0.38229
