Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.919196128845215,633,0.000390336994,0.47376
57.96816802024841,634,0.000390691188,0.47376
58.10210943222046,635,0.000389964203,0.4674
58.13409113883972,636,0.000390570029,0.4674
58.17014288902283,637,0.000390765723,0.4674
58.369184494018555,638,0.000390802976,0.4674
58.406461238861084,639,0.000391576556,0.4674
58.582093477249146,640,0.00039143677,0.46715
58.61882543563843,641,0.000390364934,0.46715
58.671795129776,642,0.000390840287,0.46715
58.81686234474182,643,0.000391240988,0.46715
58.86583948135376,644,0.000391576556,0.46715
59.069618463516235,645,0.000392070506,0.47419
59.11947226524353,646,0.000393142313,0.47419
59.27059984207153,647,0.000392312824,0.47419
59.30108904838562,648,0.00039273221,0.47419
59.33307099342346,649,0.000393999711,0.47419
59.51919651031494,650,0.000392620364,0.47616
59.56916666030884,651,0.000393934461,0.47616
59.768752098083496,652,0.000393086404,0.47616
59.81872344017029,653,0.000393598981,0.47616
60.016600370407104,654,0.000394512317,0.47069
60.07055950164795,655,0.000393971772,0.47069
60.213115215301514,656,0.000394344563,0.47069
60.27124762535095,657,0.000393487135,0.47069
60.47106385231018,658,0.000393291411,0.4663
60.500786542892456,659,0.000393198192,0.4663
60.531957387924194,660,0.000392555143,0.4663
60.67712140083313,661,0.000393785362,0.4663
60.71935224533081,662,0.000392704242,0.4663
60.7693235874176,663,0.00039322619,0.4663
60.920236349105835,664,0.000393338036,0.47121
60.96920824050903,665,0.000393011782,0.47121
61.01929330825806,666,0.000392797461,0.47121
61.17010974884033,667,0.000392629678,0.47121
61.21950387954712,668,0.000392480579,0.47121
61.3800253868103,669,0.000392461923,0.47542
61.4111590385437,670,0.000393524417,0.47542
61.47212481498718,671,0.000392778835,0.47542
61.620020389556885,672,0.000392825401,0.47542
61.67149066925049,673,0.000391734997,0.47542
61.699474573135376,674,0.000392611051,0.47542
61.8702175617218,675,0.000392275513,0.46999
61.91719055175781,676,0.00039195866,0.46999
62.082536458969116,677,0.000391725654,0.46999
62.11852788925171,678,0.000391725654,0.46999
62.16749906539917,679,0.000391623151,0.46999
62.3233163356781,680,0.00039165109,0.46625
62.36929106712341,681,0.000391352864,0.46625
62.419291734695435,682,0.000391017355,0.46625
62.567585706710815,683,0.000390905509,0.46625
62.59457087516785,684,0.000391716341,0.46625
62.62655210494995,685,0.000391399459,0.46625
62.786357164382935,686,0.000392294198,0.47274
62.81832575798035,687,0.000391399459,0.47274
62.86824154853821,688,0.000392247573,0.47274
63.02638387680054,689,0.000392107788,0.47274
63.070371866226196,690,0.000391669717,0.47274
63.117093563079834,691,0.00039165109,0.47274
63.27117657661438,692,0.000391427457,0.47518
63.319135665893555,693,0.000392769463,0.47518
63.48985981941223,694,0.000392284885,0.47518
63.52186107635498,695,0.000392210291,0.47518
63.5685830116272,696,0.000391986629,0.47518
63.729206800460815,697,0.000392350106,0.47107
63.76888179779053,698,0.000392154354,0.47107
63.79344153404236,699,0.000393114315,0.47107
63.968570709228516,700,0.000392769463,0.47107
64.01854729652405,701,0.000392350106,0.47107
64.0704984664917,702,0.00039223826,0.47107
64.21933269500732,703,0.00039291862,0.47097
64.27070093154907,704,0.000391865469,0.47097
64.43348932266235,705,0.000392573769,0.47097
64.47255682945251,706,0.000391427457,0.47097
64.519535779953,707,0.000391240988,0.47097
64.67329907417297,708,0.000391474023,0.47548
64.70458817481995,709,0.000391846814,0.47548
64.73758792877197,710,0.000392844086,0.47548
64.91809558868408,711,0.000392433984,0.47548
64.96806693077087,712,0.000391501992,0.47548
65.16305804252625,713,0.000392638991,0.47775
65.18404626846313,714,0.000392611051,0.47775
65.21704149246216,715,0.000391548616,0.47775
65.36917185783386,716,0.000391874783,0.47775
65.41914248466492,717,0.000392517832,0.47775
65.4707555770874,718,0.000391539244,0.47775
65.59968090057373,719,0.000391967973,0.47451
65.63174152374268,720,0.000392256887,0.47451
65.672278881073,721,0.00039174431,0.47451
65.87051963806152,722,0.0003912783,0.47451
65.90427303314209,723,0.000392350106,0.47451
66.07937002182007,724,0.000392303511,0.47545
66.11814546585083,725,0.000391884096,0.47545
66.16839170455933,726,0.000391865469,0.47545
66.31839632987976,727,0.000391865469,0.47545
66.36827874183655,728,0.000391725654,0.47545
66.56819415092468,729,0.000391846814,0.47973
66.61941003799438,730,0.000392694928,0.47973
66.76904726028442,731,0.000392592454,0.47973
66.79919171333313,732,0.00039273221,0.47973
66.83092308044434,733,0.000392023881,0.47973
66.87189936637878,734,0.000392862683,0.47973
67.01784324645996,735,0.000392368733,0.47854
67.07081723213196,736,0.000391213078,0.47854
67.27064251899719,737,0.000391641777,0.47854
67.3186149597168,738,0.000392657676,0.47854
67.51415157318115,739,0.000391641777,0.47457
67.5676703453064,740,0.000392312824,0.47457
67.71093273162842,741,0.000392527145,0.47457
67.76892924308777,742,0.0003912783,0.47457
67.81856155395508,743,0.000392210291,0.47457
67.96801233291626,744,0.000392517832,0.47508
67.99901294708252,745,0.000391800248,0.47508
68.0299904346466,746,0.000392023881,0.47508
68.21712946891785,747,0.000391585869,0.47508
68.27009916305542,748,0.000392704242,0.47508
68.4300057888031,749,0.000392899994,0.48012
68.47100138664246,750,0.000392788148,0.48012
68.51897430419922,751,0.000391874783,0.48012
68.67191123962402,752,0.000392741524,0.48012
68.71988296508789,753,0.000392098445,0.48012
68.89332485198975,754,0.000391623151,0.47793
68.9257435798645,755,0.000391501992,0.47793
68.96960639953613,756,0.000391921407,0.47793
69.11879467964172,757,0.000391539244,0.47793
69.16877436637878,758,0.00039193072,0.47793
69.19798946380615,759,0.000392117101,0.47793
69.36883544921875,760,0.000391129201,0.47043
69.41737532615662,761,0.000391865469,0.47043
69.4703483581543,762,0.000391520618,0.47043
69.61821341514587,763,0.000390458183,0.47043
69.66941452026367,764,0.000391679088,0.47043
69.83745408058167,765,0.000391259673,0.47244
69.87092971801758,766,0.000389721885,0.47244
69.91942000389099,767,0.000390644564,0.47244
70.07190942764282,768,0.000390877569,0.47244
70.09289813041687,769,0.000388752611,0.47244
70.12487554550171,770,0.000390048081,0.47244
70.31889510154724,771,0.00038948888,0.47611
70.36885738372803,772,0.000388435757,0.47611
70.52360725402832,773,0.000387624867,0.47611
70.5685818195343,774,0.000387820619,0.47611
70.61855340003967,775,0.000387727399,0.47611
70.77059555053711,776,0.000387252076,0.46859
70.81958055496216,777,0.000386972504,0.46859
70.8715500831604,778,0.0003882866,0.46859
71.00397372245789,779,0.000386879285,0.46859
71.03595519065857,780,0.000386702188,0.46859
71.07293438911438,781,0.000387075037,0.46859
71.27018451690674,782,0.000386422646,0.46669
71.29214715957642,783,0.000385630439,0.46669
71.32314825057983,784,0.000386571715,0.46669
71.4712426662445,785,0.000385630439,0.46669
71.51893496513367,786,0.000385947293,0.46669
71.56850123405457,787,0.000384418847,0.46669
71.7186975479126,788,0.000384940737,0.47137
71.7679295539856,789,0.000384922139,0.47137
71.93126058578491,790,0.000385006017,0.47137
71.96834635734558,791,0.00038482892,0.47137
72.01830554008484,792,0.000385984575,0.47137
72.17128205299377,793,0.000385891384,0.46537
72.20326352119446,794,0.000385760912,0.46537
72.23424625396729,795,0.000385061896,0.46537
72.41771817207336,796,0.000385350839,0.46537
72.47070026397705,797,0.000385453342,0.46537
72.67125415802002,798,0.000385369465,0.4604
72.71822690963745,799,0.000385388121,0.4604
72.87414169311523,800,0.000384717074,0.4604
72.91911578178406,801,0.000384046056,0.4604
72.96832418441772,802,0.000384390878,0.4604
73.1135265827179,803,0.000385350839,0.46578
73.17009234428406,804,0.000384465442,0.46578
73.36700057983398,805,0.00038501533,0.46578
73.40204858779907,806,0.000384418847,0.46578
73.43403029441833,807,0.000384735729,0.46578
73.57840013504028,808,0.000384195155,0.46503
73.61889719963074,809,0.000384493411,0.46503
73.67086744308472,810,0.000384922139,0.46503
73.81939029693604,811,0.000384344283,0.46503
73.87031769752502,812,0.000383757142,0.46503
73.91828918457031,813,0.000384073996,0.46503
74.07193350791931,814,0.000384595915,0.45638
74.11790776252747,815,0.000383738487,0.45638
74.28171157836914,816,0.000385173771,0.45638
74.3127052783966,817,0.000383300445,0.45638
74.36928033828735,818,0.000383878301,0.45638
74.52141737937927,819,0.000383524137,0.46029
74.56705641746521,820,0.000383458886,0.46029
74.60138630867004,821,0.000383430917,0.46029
74.76804876327515,822,0.000383663952,0.46029
74.81826829910278,823,0.000382312544,0.46029
75.020103931427,824,0.000382909027,0.46281
75.07107496261597,825,0.000381035701,0.46281
75.22381734848022,826,0.000382098195,0.46281
75.27258372306824,827,0.000380597688,0.46281
75.3186047077179,828,0.000379469973,0.46281
75.47045969963074,829,0.000379917328,0.45646
75.49646282196045,830,0.000379162404,0.45646
75.52843880653381,831,0.000378836208,0.45646
75.7152488231659,832,0.000379022589,0.45646
75.76741576194763,833,0.000376851065,0.45646
75.92833399772644,834,0.00037631052,0.45641
75.96464705467224,835,0.000376347802,0.45641
76.01461696624756,836,0.000375406467,0.45641
76.16770052909851,837,0.000376207987,0.45641
76.2186906337738,838,0.000374409254,0.45641
76.27006244659424,839,0.000373961899,0.45641
76.40733814239502,840,0.000374530413,0.45922
76.47105813026428,841,0.000373794144,0.45922
76.63105058670044,842,0.00037334676,0.45922
76.66696429252625,843,0.000372163166,0.45922
76.69545340538025,844,0.000372442766,0.45922
76.87119460105896,845,0.000372936716,0.45474
76.9173846244812,846,0.000372713024,0.45474
76.967355966568,847,0.000372386829,0.45474
77.1176290512085,848,0.000372983282,0.45474
77.16762328147888,849,0.00037205132,0.45474
77.33495330810547,850,0.000372014038,0.45237
77.36878967285156,851,0.000371352304,0.45237
77.41726160049438,852,0.000371380273,0.45237
77.57490658760071,853,0.000371594622,0.45237
77.60729575157166,854,0.000371827628,0.45237
77.66826057434082,855,0.000371799688,0.45237
77.81736445426941,856,0.000372470706,0.45622
77.86874794960022,857,0.000372507988,0.45622
78.06686997413635,858,0.000371753064,0.45622
78.11684131622314,859,0.000372722337,0.45622
78.27842164039612,860,0.000373085815,0.45438
78.31839871406555,861,0.000372815557,0.45438
78.36835789680481,862,0.000373123097,0.45438
78.50147843360901,863,0.000372414797,0.45438
78.53345990180969,864,0.000372619805,0.45438
78.56891512870789,865,0.000372992625,0.45438
78.76770639419556,866,0.000371902192,0.44936
78.7896933555603,867,0.000371613278,0.44936
78.82167959213257,868,0.000371287082,0.44936
78.98115158081055,869,0.000371557369,0.44936
79.0171308517456,870,0.000370774476,0.44936
79.069100856781,871,0.000370662659,0.44936
79.22101950645447,872,0.000370877009,0.45207
79.26812171936035,873,0.000370560127,0.45207
79.31609392166138,874,0.000369525602,0.45207
79.46902537345886,875,0.000368509733,0.45207
79.52000975608826,876,0.000367941218,0.45207
79.68454313278198,877,0.000367344735,0.44475
79.71652483940125,878,0.000366226363,0.44475
79.77049326896667,879,0.00036680419,0.44475
79.91750049591064,880,0.000366599153,0.44475
79.96847128868103,881,0.000364558073,0.44475
80.00427961349487,882,0.00036504271,0.44475
80.16840147972107,883,0.000364632666,0.43913
80.21739435195923,884,0.000363924337,0.43913
80.41736054420471,885,0.000363029627,0.43913
80.47133445739746,886,0.000362647494,0.43913
80.62761664390564,887,0.000362293358,0.44398
80.67160487174988,888,0.000360103179,0.44398
80.7177996635437,889,0.000361156301,0.44398
80.86869311332703,890,0.000360187056,0.44398
80.8996889591217,891,0.000358649268,0.44398
80.93221616744995,892,0.000358406949,0.44398
81.11850476264954,893,0.00035899409,0.43546
81.16890072822571,894,0.00035658956,0.43546
81.31920313835144,895,0.000357819808,0.43546
81.36914849281311,896,0.000356785284,0.43546
81.41812014579773,897,0.000356999633,0.43546
81.56908178329468,898,0.00035612355,0.43054
81.6180534362793,899,0.000356533652,0.43054
81.7944827079773,900,0.000355452532,0.43054
81.827463388443,901,0.00035612355,0.43054
81.87102270126343,902,0.000356207456,0.43054
82.01901531219482,903,0.000355881231,0.43496
82.07098531723022,904,0.000354949269,0.43496
82.09851622581482,905,0.000354651012,0.43496
82.26908540725708,906,0.000354371412,0.43496
82.31718683242798,907,0.000354147749,0.43496
82.51719379425049,908,0.00035411978,0.42548
82.56516623497009,909,0.000353886775,0.42548
82.7217469215393,910,0.000354278221,0.42548
82.76772093772888,911,0.000353262352,0.42548
82.81570649147034,912,0.000354222284,0.42548
82.96511220932007,913,0.00035257265,0.42635
82.99409031867981,914,0.000352740433,0.42635
83.0260603427887,915,0.000353001378,0.42635
83.21853852272034,916,0.000352936157,0.42635
83.27053165435791,917,0.000350447721,0.42635
83.42533206939697,918,0.0003513704,0.42517
83.46932125091553,919,0.000349087029,0.42517
83.5175552368164,920,0.000349823298,0.42517
83.67016863822937,921,0.000348714209,0.42517
83.71865916252136,922,0.000347381487,0.42517
83.76663208007812,923,0.000347176421,0.42517
83.90573358535767,924,0.000346076675,0.41411
83.96469974517822,925,0.000345880981,0.41411
84.12860560417175,926,0.000346533343,0.41411
84.16358518600464,927,0.000345219247,0.41411
84.1925835609436,928,0.000345368375,0.41411
84.36872386932373,929,0.000344976957,0.41746
84.41628432273865,930,0.000342125015,0.41746
84.46822476387024,931,0.000342693558,0.41746
84.61810946464539,932,0.000340736355,0.41746
84.66962432861328,933,0.000339384977,0.41746
84.83234238624573,934,0.000339869614,0.41219
84.87059569358826,935,0.000339096063,0.41219
84.9160041809082,936,0.000338052254,0.41219
85.07241821289062,937,0.000339161314,0.41219
85.10438656806946,938,0.000337595557,0.41219
85.13636803627014,939,0.000338089507,0.41219
85.31905007362366,940,0.000337576901,0.40799
85.36903834342957,941,0.000335190998,0.40799
85.53667378425598,942,0.000335843419,0.40799
85.56865644454956,943,0.00033383962,0.40799
85.61864042282104,944,0.000334137876,0.40799
85.77616000175476,945,0.000335396064,0.411
85.81815004348755,946,0.000332618714,0.411
85.87040328979492,947,0.000333727803,0.411
85.999840259552,948,0.000332385738,0.411
86.03154921531677,949,0.00033214342,0.411
86.07102417945862,950,0.000332106138,0.411
86.2692666053772,951,0.000331826508,0.40523
86.30286526679993,952,0.000330829294,0.40523
86.47938919067383,953,0.000331006391,0.40523
86.51799964904785,954,0.000330866576,0.40523
86.56797504425049,955,0.000330493785,0.40523
86.71866703033447,956,0.000328499329,0.40508
86.76763892173767,957,0.000327986723,0.40508
86.81760501861572,958,0.00032887212,0.40508
86.96918940544128,959,0.000327763031,0.40508
87.01920247077942,960,0.00032618799,0.40508
87.18314146995544,961,0.000326169335,0.39986
87.21422910690308,962,0.000325498288,0.39986
87.272047996521,963,0.00032612271,0.39986
87.41690611839294,964,0.000323969842,0.39986
87.46832418441772,965,0.000324091001,0.39986
87.50228309631348,966,0.000324351946,0.39986
87.66791987419128,967,0.000324109627,0.39262
87.71489334106445,968,0.000321882166,0.39262
87.88676691055298,969,0.000322366803,0.39262
87.91824102401733,970,0.000319253944,0.39262
87.96775960922241,971,0.000320521474,0.39262
88.12610483169556,972,0.000319337822,0.39298
88.16908502578735,973,0.000317613652,0.39298
88.21805167198181,974,0.000317734812,0.39298
88.36802220344543,975,0.00031729677,0.39298
88.3979959487915,976,0.000315656478,0.39298
88.42897844314575,977,0.000316234306,0.39298
88.61694431304932,978,0.000316653692,0.38401
88.67016363143921,979,0.000315162499,0.38401
88.81782221794128,980,0.000316075864,0.38401
88.8690893650055,981,0.000315460755,0.38401
88.9170503616333,982,0.000314938807,0.38401
89.06993532180786,983,0.000314640609,0.38092
89.11690545082092,984,0.000315684418,0.38092
89.2933099269867,985,0.000315665762,0.38092
89.32429909706116,986,0.000316280901,0.38092
89.36844778060913,987,0.000316271588,0.38092
89.53330779075623,988,0.000315134559,0.3809
89.56658267974854,989,0.00031522775,0.3809
89.59757852554321,990,0.000315209094,0.3809
89.76649880409241,991,0.000315898797,0.3809
89.8143904209137,992,0.000315255718,0.3809
89.86609721183777,993,0.000315404817,0.3809
90.01716160774231,994,0.000315675105,0.3809
90.06880235671997,995,0.00031522775,0.3809
90.26618552207947,996,0.000315237063,0.3809
90.31683850288391,997,0.000315367535,0.3809
