Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.834695816040039,551,0.000376468961,9.030961087920168
11.871194124221802,552,0.000377932185,9.222020490025976
11.880202293395996,553,0.000378463417,9.193998444383787
11.890334844589233,554,0.000378547295,9.193998444383787
11.923744678497314,555,0.000378826895,9.19654590307853
11.934539794921875,556,0.000377550052,9.193998444383787
11.973532676696777,557,0.000379153091,9.18380860960481
11.984251499176025,558,0.000378789613,9.173618774825833
12.02071237564087,559,0.000379311532,9.181261150910068
12.03112244606018,560,0.000379488629,9.173618774825833
12.040721416473389,561,0.000380215555,9.10483739006775
12.05107831954956,562,0.000380737474,9.041150922699146
12.060078382492065,563,0.00038035537,9.041150922699146
12.070048093795776,564,0.000380625657,9.066625509646585
12.079393863677979,565,0.000381203456,9.066625509646585
12.089426279067993,566,0.000380718848,9.051340757478123
12.124382734298706,567,0.000380010548,9.097195013983516
12.134894847869873,568,0.000380551064,9.079362803120304
12.174071788787842,569,0.000383580045,9.071720427036077
12.184518575668335,570,0.000383440231,9.089552637899281
12.221481084823608,571,0.000382275262,9.089552637899281
12.231806993484497,572,0.000382498954,9.089552637899281
12.241420984268188,573,0.000384549319,9.132859435709932
12.276695728302002,574,0.000385043299,9.163428940046863
12.287326574325562,575,0.000384651852,9.148144187878394
12.326138019561768,576,0.000385024643,9.168523857436348
12.33682632446289,577,0.000384129933,9.163428940046863
12.349800109863281,578,0.000386534492,9.26532728783662
12.360408782958984,579,0.000386087107,9.250042535668157
12.369723796844482,580,0.000385900727,9.214378113941741
12.378217935562134,581,0.000386627653,9.219473031331226
12.388022661209106,582,0.000386217609,9.22711540741546
12.426896333694458,583,0.000385854102,9.22711540741546
12.437406539916992,584,0.000386748812,9.2525899943629
12.47645354270935,585,0.000387326669,9.176166233520583
12.48728609085083,586,0.000387345295,9.143049270488909
12.527395248413086,587,0.000387196196,9.168523857436348
12.537697315216064,588,0.000387680804,9.135406894404674
12.57910442352295,589,0.000388575543,9.158334022657371
12.589722394943237,590,0.000388538232,9.10483739006775
12.626375913619995,591,0.000389172026,9.112479766151978
12.636821508407593,592,0.000388752611,9.140501811794167
12.648046731948853,593,0.000389442284,9.176166233520583
12.658254623413086,594,0.000389749825,9.181261150910068
12.668367147445679,595,0.000388808548,9.191450985689045
12.679073572158813,596,0.00038840776,9.204188279162764
12.689024448394775,597,0.000389041554,9.204188279162764
12.727452278137207,598,0.000389144028,9.153239105267886
12.737422704696655,599,0.000388631452,9.211830655246999
12.779633283615112,600,0.000390318339,9.29589679217355
12.790410041809082,601,0.00039016924,9.300991709563036
12.825764417648315,602,0.000390579342,9.318823920426247
12.837105512619019,603,0.000389414345,9.32137137912099
12.876425743103027,604,0.000389926921,9.311181544342013
12.887467861175537,605,0.000389498193,9.275517122615597
12.926392078399658,606,0.000389451598,9.329013755205224
12.937082767486572,607,0.000390234462,9.336656131289452
12.949104309082031,608,0.000390010769,9.285706957394574
12.960363149642944,609,0.000389451598,9.237305242194438
12.96980357170105,610,0.000389451598,9.298444250868293
12.979034423828125,611,0.000388939021,9.250042535668157
12.989725828170776,612,0.000388845772,9.222020490025976
13.026447534561157,613,0.000388985616,9.204188279162764
13.037365913391113,614,0.000389116089,9.204188279162764
13.076848030090332,615,0.000389227935,9.26532728783662
13.087019443511963,616,0.000388351822,9.26532728783662
13.126848459243774,617,0.000388295914,9.257684911752392
13.13596224784851,618,0.000389190653,9.255137453057642
13.179059505462646,619,0.000387932494,9.359583259542148
13.189699411392212,620,0.000388817862,9.329013755205224
13.226758241653442,621,0.00038887377,9.357035800847406
13.23744535446167,622,0.000389013556,9.354488342152663
13.24748682975769,623,0.000388333196,9.407984974742284
13.25771188735962,624,0.000388240034,9.4028900573528
13.26767373085022,625,0.000388911023,9.395247681268565
13.27724313735962,626,0.000387923123,9.405437516047542
13.286708354949951,627,0.000387904496,9.382510387794845
13.327332735061646,628,0.000388034969,9.395247681268565
13.336419820785522,629,0.000388072251,9.428364644300238
13.37992238998413,630,0.000388789922,9.382510387794845
13.390043497085571,631,0.000389237248,9.369773094321125
13.427707433700562,632,0.000388007029,9.354488342152663
13.4387526512146,633,0.000388230663,9.379962929100103
13.475203037261963,634,0.000389964203,9.37741547040536
13.486016511917114,635,0.000390010769,9.382510387794845
13.523747444152832,636,0.000389740511,9.357035800847406
13.534486293792725,637,0.000389097462,9.354488342152663
13.546297311782837,638,0.000390001456,9.387605305184337
13.557016849517822,639,0.000388985616,9.36467817693164
13.566406965255737,640,0.000389246561,9.362130718236898
13.577053785324097,641,0.000389470253,9.4028900573528
13.586681604385376,642,0.000389125402,9.367225635626383
13.624422550201416,643,0.000390178553,9.367225635626383
13.634722232818604,644,0.000390392932,9.385057846489588
13.673523902893066,645,0.000390765723,9.497146029058328
13.68397331237793,646,0.000391185138,9.476766359500374
13.722487688064575,647,0.000390178553,9.522620616005767
13.732829809188843,648,0.000390532718,9.489503652974093
13.74276614189148,649,0.000391707028,9.548095202953206
13.778063297271729,650,0.000392228947,9.571022331205903
13.788556575775146,651,0.000391828187,9.543000285563721
13.825342893600464,652,0.00039242467,9.543000285563721
13.83548355102539,653,0.000391762936,9.56847487251116
13.84545111656189,654,0.000392927934,9.453839231247677
13.855604887008667,655,0.000392927934,9.51243078122679
13.865666151046753,656,0.000392573769,9.530262992090002
13.875932693481445,657,0.000392657676,9.507335863837305
13.885449171066284,658,0.000393282098,9.474218900805631
13.923999309539795,659,0.000393170252,9.489503652974093
13.933964490890503,660,0.000393170252,9.479313818195124
13.975039005279541,661,0.000393897208,9.479313818195124
13.985508680343628,662,0.000392788148,9.481861276889866
14.023465871810913,663,0.000394344563,9.464029066026654
14.033918380737305,664,0.000393151626,9.469123983416146
14.073368549346924,665,0.000393794675,9.540452826868979
14.083940982818604,666,0.000394288625,9.545547744258464
14.123243570327759,667,0.000393971772,9.540452826868979
14.13427472114563,668,0.000393468508,9.553190120342698
14.147046089172363,669,0.000393235503,9.599044376848092
14.157444953918457,670,0.000393412571,9.5939494594586
14.167344570159912,671,0.000393859926,9.601591835542834
14.177347660064697,672,0.000394475035,9.632161339879765
14.186432361602783,673,0.000393179565,9.571022331205903
14.226449012756348,674,0.000394419098,9.573569789900652
14.236123323440552,675,0.000394176779,9.639803715963993
14.276750802993774,676,0.000393580354,9.51243078122679
14.286987066268921,677,0.000393487135,9.49969348775307
14.326714515686035,678,0.000393095717,9.530262992090002
14.33700442314148,679,0.000392806774,9.530262992090002
14.37746286392212,680,0.00039337526,9.45893414863717
14.388046741485596,681,0.000393058406,9.481861276889866
14.424896478652954,682,0.000393468508,9.469123983416146
14.435070037841797,683,0.000392461923,9.4436493964687
14.445221900939941,684,0.000391884096,9.504788405142563
14.455018520355225,685,0.000393058406,9.497146029058328
14.465094566345215,686,0.000392433984,9.494598570363586
14.474884748458862,687,0.000392191665,9.45893414863717
14.484577417373657,688,0.000392564456,9.453839231247677
14.522167205810547,689,0.000392797461,9.481861276889866
14.532872676849365,690,0.00039177225,9.476766359500374
14.542734622955322,691,0.000391912035,9.586307083374372
14.577507495880127,692,0.000391716341,9.573569789900652
14.588047981262207,693,0.000392620364,9.578664707290137
14.62540578842163,694,0.000392322137,9.565927413816418
14.63590693473816,695,0.000392182352,9.560832496426926
14.674216270446777,696,0.000392089132,9.548095202953206
14.684584379196167,697,0.000392657676,9.489503652974093
14.721855640411377,698,0.000392769463,9.502240946447813
14.732461214065552,699,0.000392722926,9.474218900805631
14.742693185806274,700,0.000392657676,9.451291772552935
14.753613948822021,701,0.000392387359,9.451291772552935
14.762987613677979,702,0.000392825401,9.397795139963314
14.773228168487549,703,0.000391818874,9.43091210299498
14.784229755401611,704,0.000392079819,9.385057846489588
14.821520328521729,705,0.000392294198,9.415627350826519
14.832014799118042,706,0.000391800248,9.441101937773958
14.841229677200317,707,0.000391352864,9.504788405142563
14.875431060791016,708,0.000392648304,9.476766359500374
14.886132001876831,709,0.000391688402,9.484408735584609
14.924762725830078,710,0.000391632464,9.43091210299498
14.935345888137817,711,0.000392070506,9.45893414863717
14.976428985595703,712,0.000392433984,9.507335863837305
14.987236976623535,713,0.000391613838,9.517525698616282
15.025378465652466,714,0.000391529931,9.509883322532048
15.036314725875854,715,0.00039165109,9.509883322532048
15.047504901885986,716,0.000392154354,9.436007020384473
15.057684421539307,717,0.000391585869,9.400342598658057
15.067013502120972,718,0.000392433984,9.43345956168973
15.07701325416565,719,0.000392061193,9.42072226821601
15.086657285690308,720,0.000391800248,9.4028900573528
15.126866340637207,721,0.000392359419,9.407984974742284
15.136139154434204,722,0.000392834714,9.438554479079215
15.178066492080688,723,0.000391576556,9.318823920426247
15.189690589904785,724,0.000391734997,9.298444250868293
15.225723505020142,725,0.000392303511,9.303539168257785
15.236193656921387,726,0.000391511305,9.313729003036755
15.274156093597412,727,0.000391967973,9.423269726910753
15.284446954727173,728,0.000393058406,9.39015276387908
15.29397177696228,729,0.000393002469,9.405437516047542
15.325894594192505,730,0.000392033195,9.410532433437034
15.33643889427185,731,0.000392415357,9.395247681268565
15.349762201309204,732,0.00039322619,9.415627350826519
15.359663248062134,733,0.000393002469,9.451291772552935
15.369329929351807,734,0.000392117101,9.464029066026654
15.378022193908691,735,0.000392471295,9.461481607331912
15.387634992599487,736,0.000392359419,9.45893414863717
15.425800800323486,737,0.000392853399,9.438554479079215
15.436394214630127,738,0.00039322619,9.436007020384473
15.474491357803345,739,0.000391800248,9.30863408564727
15.484766006469727,740,0.000392638991,9.331561213899967
15.522711515426636,741,0.000392098445,9.30863408564727
15.533583879470825,742,0.000392378046,9.298444250868293
15.543622255325317,743,0.000392583082,9.293349333478808
15.578067779541016,744,0.000391352864,9.29589679217355
15.589265584945679,745,0.000392704242,9.26532728783662
15.62645435333252,746,0.000392620364,9.318823920426247
15.637650728225708,747,0.000391940033,9.32137137912099
15.648050785064697,748,0.000392666989,9.456386689942427
15.658055543899536,749,0.000392629678,9.415627350826519
15.668049812316895,750,0.000391856156,9.448744313858192
15.677285432815552,751,0.000392368733,9.425817185605496
15.687004089355469,752,0.000391548616,9.43345956168973
15.726548671722412,753,0.000392611051,9.43345956168973
15.736909627914429,754,0.000391669717,9.425817185605496
15.778067350387573,755,0.000392517832,9.37741547040536
15.789327144622803,756,0.000392163725,9.349393424763171
15.82572054862976,757,0.00039193072,9.415627350826519
15.836390018463135,758,0.000391427457,9.415627350826519
15.874422550201416,759,0.000392228947,9.382510387794845
15.884817361831665,760,0.000391259673,9.354488342152663
15.92327094078064,761,0.000392033195,9.331561213899967
15.93390440940857,762,0.000391912035,9.349393424763171
15.943922281265259,763,0.000392098445,9.379962929100103
15.953567266464233,764,0.000391380832,9.367225635626383
15.96365213394165,765,0.000391576556,9.385057846489588
15.973909139633179,766,0.000391576556,9.395247681268565
15.984400749206543,767,0.000392191665,9.359583259542148
16.022837162017822,768,0.000390980043,9.392700222573822
16.032984018325806,769,0.00039193072,9.362130718236898
16.0436270236969,770,0.000390542031,9.466576524721397
16.076125621795654,771,0.000390038767,9.469123983416146
16.08668065071106,772,0.000389498193,9.451291772552935
16.123631715774536,773,0.000389721885,9.45893414863717
16.13505506515503,774,0.000390933448,9.464029066026654
16.1747567653656,775,0.000389302499,9.374868011710618
16.185487270355225,776,0.000388827175,9.382510387794845
16.22321057319641,777,0.00038906018,9.374868011710618
16.23390507698059,778,0.000389265188,9.372320553015868
16.24358582496643,779,0.00038769946,9.329013755205224
16.253580808639526,780,0.000387988344,9.339203589984201
16.262953758239746,781,0.000388482295,9.300991709563036
16.272656440734863,782,0.000388855144,9.346845966068429
16.28165888786316,783,0.000387997716,9.346845966068429
16.29195284843445,784,0.000388659391,9.336656131289452
16.32531189918518,785,0.000389153342,9.36467817693164
16.33553123474121,786,0.000388538232,9.336656131289452
16.37542462348938,787,0.000386879285,9.428364644300238
16.386030673980713,788,0.000386739499,9.486956194279351
16.423271894454956,789,0.000386907283,9.405437516047542
16.433025598526,790,0.00038572363,9.469123983416146
16.47260332107544,791,0.000384782325,9.4436493964687
16.482981204986572,792,0.000386049855,9.474218900805631
16.492313861846924,793,0.000385658408,9.436007020384473
16.525394916534424,794,0.000385192398,9.4436493964687
16.535524129867554,795,0.000384866202,9.466576524721397
16.54804039001465,796,0.000385611784,9.323918837815732
16.558350086212158,797,0.000385061896,9.357035800847406
16.568050861358643,798,0.000385052583,9.318823920426247
16.578327655792236,799,0.000384418847,9.354488342152663
16.588006019592285,800,0.000385649095,9.323918837815732
16.62583041191101,801,0.000384353596,9.374868011710618
16.636345148086548,802,0.00038532287,9.372320553015868
16.6765558719635,803,0.000384269748,9.357035800847406
16.687310695648193,804,0.000383496168,9.339203589984201
16.725404500961304,805,0.00038350551,9.379962929100103
16.735846281051636,806,0.000383794395,9.354488342152663
16.77588987350464,807,0.000383775769,9.407984974742284
16.78803849220276,808,0.000383272505,9.395247681268565
16.825237274169922,809,0.000383608014,9.400342598658057
16.835983753204346,810,0.000383263192,9.418174809521261
16.84538745880127,811,0.000383458886,9.341751048678944
16.8556067943573,812,0.000383458886,9.313729003036755
16.865556001663208,813,0.000383654609,9.323918837815732
16.875706434249878,814,0.000383486855,9.36467817693164
16.88490390777588,815,0.000384549319,9.341751048678944
16.92388415336609,816,0.000384418847,9.367225635626383
16.934814929962158,817,0.000383570732,9.367225635626383
16.97640585899353,818,0.000383980805,9.244947618278673
16.98665714263916,819,0.000383272505,9.237305242194438
17.024428367614746,820,0.000383104751,9.247495076973415
17.034838676452637,821,0.000383803708,9.247495076973415
17.074806690216064,822,0.0003830395,9.29589679217355
17.085279941558838,823,0.000382927654,9.313729003036755
17.12463140487671,824,0.000382694649,9.313729003036755
17.135496854782104,825,0.000382508268,9.29589679217355
17.148401498794556,826,0.000382247323,9.290801874784059
17.158048152923584,827,0.000382592145,9.29589679217355
17.167922258377075,828,0.000383076782,9.257684911752392
17.178078413009644,829,0.000381893158,9.255137453057642
17.187922477722168,830,0.000383244536,9.20928319655225
17.227343559265137,831,0.000382182043,9.283159498699831
17.238019943237305,832,0.000382703962,9.290801874784059
17.277663946151733,833,0.000379553851,9.0615305922571
17.28763699531555,834,0.000379712292,9.04879329878338
17.32781958580017,835,0.000379619101,9.076815344425562
17.338062047958374,836,0.000379553851,9.03605600530966
17.377663373947144,837,0.000377112039,9.102289931373
17.388970851898193,838,0.000377270451,9.07426788573082
17.42498517036438,839,0.000377242512,9.079362803120304
17.43501114845276,840,0.000377466204,9.089552637899281
17.445136308670044,841,0.000374632917,9.122669600930955
17.454355716705322,842,0.000374604948,9.099742472678258
17.463951587677002,843,0.000375453092,9.13031197701519
17.47231888771057,844,0.00037464223,9.143049270488909
17.482629537582397,845,0.000375182804,9.125217059625697
17.493003606796265,846,0.000374455849,9.099742472678258
17.525495767593384,847,0.000375033676,9.089552637899281
17.536613702774048,848,0.00037510824,9.127764518320447
17.57665514945984,849,0.000372517301,8.898493235793481
17.586652994155884,850,0.000371165923,8.918872905351435
17.625023126602173,851,0.000372610491,8.890850859709246
17.635706901550293,852,0.000372116541,8.893398318403996
17.672194719314575,853,0.000370709226,8.929062740130412
17.683555126190186,854,0.000371892878,8.977464455330548
17.69297456741333,855,0.000370625348,8.96727462055157
17.723647594451904,856,0.000370830385,8.941800033604132
17.73320746421814,857,0.000371193892,8.944347492298874
17.743549346923828,858,0.000371221831,8.987654290109525
17.753949642181396,859,0.000371892878,8.957084785772594
17.764248371124268,860,0.000370699912,8.959632244467336
17.77483582496643,861,0.000370877009,8.959632244467336
17.784522533416748,862,0.000371445523,8.99274920749901
17.821531057357788,863,0.000370606722,8.94944240968836
17.83231019973755,864,0.000370709226,9.000391583583244
17.841487884521484,865,0.000371408241,8.822069474951157
17.874414205551147,866,0.000371417555,8.806784722782695
17.88494896888733,867,0.000371548027,8.819522016256414
17.920954704284668,868,0.000371100672,8.816974557561672
17.931626558303833,869,0.000371939474,8.822069474951157
17.94162654876709,870,0.000371277769,8.893398318403996
17.975441455841064,871,0.000371715782,8.878113566235527
17.98591899871826,872,0.000371119299,8.883208483625019
18.022620677947998,873,0.000370466907,8.865376272761807
18.033548831939697,874,0.000371501432,8.839901685814368
18.04421877861023,875,0.000370774476,8.837354227119626
18.054753065109253,876,0.000370485563,8.86792373145655
18.065024852752686,877,0.000370895636,8.84244914450911
18.075840711593628,878,0.000370811758,8.85773389667758
18.08549189567566,879,0.000370410999,8.839901685814368
18.121087074279785,880,0.000369786576,8.865376272761807
18.13060212135315,881,0.00036988908,8.913777987961943
18.139782190322876,882,0.000366608467,8.750740631498324
18.175999641418457,883,0.00036689741,8.727813503245628
18.18624973297119,884,0.00036609589,8.748193172803582
18.223150730133057,885,0.000366300897,8.722718585856143
18.2338707447052,886,0.000365499407,8.748193172803582
18.272615909576416,887,0.000364259875,8.837354227119626
18.282921314239502,888,0.000364008214,8.811879640172187
18.32164454460144,889,0.000363914995,8.829711851035391
18.331275939941406,890,0.000363206695,8.827164392340649
18.340248584747314,891,0.000362079008,8.80168980539321
18.35027837753296,892,0.000361603685,8.771120301056278
18.36059880256653,893,0.000361687562,8.783857594529998
18.3690025806427,894,0.000361883256,8.766025383666793
18.3794162273407,895,0.00036078351,8.799142346698467
18.389297485351562,896,0.000361846003,8.768572842361536
18.425907850265503,897,0.000361007202,8.77621521844577
18.436248540878296,898,0.000360792852,8.77621521844577
18.476060390472412,899,0.000355182274,8.674316870656007
18.48624849319458,900,0.000356449775,8.679411788045492
18.524962902069092,901,0.000355946482,8.679411788045492
18.535829544067383,902,0.000356775941,8.674316870656007
18.57733702659607,903,0.000355732103,8.735455879329862
18.58826446533203,904,0.00035572279,8.727813503245628
18.626593351364136,905,0.0003549213,8.763477924972044
18.637264490127563,906,0.000355657568,8.735455879329862
18.64744544029236,907,0.000353280979,8.636104990234848
18.657146692276,908,0.000353597861,8.63865244892959
18.667567491531372,909,0.000354035903,8.628462614150614
18.67745614051819,910,0.000353085255,8.684506705434984
18.68724822998047,911,0.000352898875,8.636104990234848
18.7266788482666,912,0.000353663112,8.641199907624333
18.73726487159729,913,0.000353243697,8.653937201098053
18.779128551483154,914,0.00035186435,8.549491394613547
18.78926157951355,915,0.000352656556,8.55203885330829
18.82639241218567,916,0.000352591305,8.572418522866244
18.837310314178467,917,0.000353038689,8.557133770697781
18.876450061798096,918,0.000351482246,8.574965981560986
18.887194633483887,919,0.000349897862,8.602988027203175
18.92595338821411,920,0.000350671413,8.613177861982152
18.936246156692505,921,0.000351482246,8.572418522866244
18.94913601875305,922,0.000348201633,8.450140505518533
18.959595441818237,923,0.000348630361,8.467972716381738
18.96906352043152,924,0.000348481233,8.455235422908018
18.979596376419067,925,0.00034825757,8.46033034029751
18.98926043510437,926,0.000349385256,8.495994762023926
19.026761770248413,927,0.000349226815,8.46033034029751
19.03691864013672,928,0.000348453264,8.46033034029751
19.076977014541626,929,0.000345806417,8.394096414234163
19.087275743484497,930,0.000344790518,8.358431992507747
19.125961780548096,931,0.000345713226,8.353337075118255
19.13621950149536,932,0.000345834385,8.40428624901314
19.17667865753174,933,0.000342879939,8.383906579455186
19.187676429748535,934,0.000342563086,8.340599781644535
19.224318742752075,935,0.000341426057,8.371169285981466
19.234800577163696,936,0.000342302112,8.345694699034027
19.24544906616211,937,0.000338611426,8.187752259959893
19.255914211273193,938,0.000339645951,8.187752259959893
19.265779733657837,939,0.000338667363,8.215774305602082
19.27583599090576,940,0.000339235849,8.25398618602324
19.286248683929443,941,0.000339534105,8.18520480126515
19.324357986450195,942,0.000338275917,8.225964140381059
19.33502435684204,943,0.000339757768,8.172467507791431
19.374258995056152,944,0.000334287004,8.124065792591296
19.38491678237915,945,0.000334361539,8.15718275562297
19.421188831329346,946,0.000333876902,8.154635296928227
19.431591033935547,947,0.000335554505,8.15718275562297
19.441248893737793,948,0.000332525524,8.090948829559622
19.475947618484497,949,0.000333401607,8.07566407739116
19.487192630767822,950,0.000332963566,8.06292678391744
19.525588035583496,951,0.00033285172,8.065474242612183
19.53599238395691,952,0.000332646683,8.090948829559622
19.549593210220337,953,0.000331080926,7.8896995926748446
19.560003757476807,954,0.000330885232,7.899889427453822
19.569918394088745,955,0.000330139621,7.907531803538049
19.578243732452393,956,0.000331360527,7.907531803538049
19.587886810302734,957,0.000330652198,7.871867381811633
19.626429796218872,958,0.000330736104,7.8642250057274055
19.63741970062256,959,0.000331630814,7.904984344843307
19.677276134490967,960,0.000327017449,7.948291142653957
19.68707299232483,961,0.000328434078,7.925364014401261
19.725806713104248,962,0.000328023976,7.933006390485495
19.73724675178528,963,0.000328229042,7.922816555706518
19.776450872421265,964,0.000326094771,7.81582329052727
19.787485361099243,965,0.00032618799,7.820918207916755
19.823672771453857,966,0.000324967084,7.757231740548157
19.83447241783142,967,0.000325283938,7.792896162274573
19.845072746276855,968,0.000323112385,7.7648741166323845
19.854061603546143,969,0.000323615677,7.731757153600711
19.8646821975708,970,0.000323065819,7.780158868800854
19.87412405014038,971,0.000323364016,7.726662236211226
19.884071111679077,972,0.000323792745,7.731757153600711
19.92129349708557,973,0.000324044406,7.74704190576918
19.93156599998474,974,0.000323923246,7.7750639514113615
19.94124412536621,975,0.000317529775,7.724114777516483
19.97715926170349,976,0.000317166297,7.696092731874295
19.98788332939148,977,0.000317706843,7.739399529684945
20.024279594421387,978,0.000317306083,7.749589364463922
20.033992290496826,979,0.000318238075,7.73430461229546
20.07220697402954,980,0.000315833546,7.604384218863515
20.082565307617188,981,0.000315125246,7.612026594947743
20.091858863830566,982,0.000315274345,7.573814714526584
20.125195026397705,983,0.000315460755,7.568719797137099
20.13535761833191,984,0.000314705831,7.594194384084538
20.147615432739258,985,0.000314938807,7.586552008000304
20.15787649154663,986,0.000316159741,7.578909631916069
20.167304039001465,987,0.000315936049,7.561077421052865
20.17688822746277,988,0.000315153186,7.581457090610819
20.18658423423767,989,0.000315115904,7.614574053642485
20.22599983215332,990,0.0003160013,7.609479136253
20.235920667648315,991,0.000315833546,7.55343504496863
20.274343252182007,992,0.000315852172,7.584004549305561
20.284886837005615,993,0.000314817677,7.561077421052865
20.323872089385986,994,0.000315367535,7.568719797137099
20.333480834960938,995,0.000314771081,7.561077421052865
20.372047662734985,996,0.000315311627,7.632406264505697
20.382564306259155,997,0.000315479381,7.589099466695046
