Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.028516292572021,552,0.000377745775,9.163428940046863
12.03850245475769,553,0.000376879005,9.219473031331226
12.0481698513031,554,0.000378081313,9.143049270488909
12.05794095993042,555,0.000377745775,9.193998444383787
12.068387031555176,556,0.000377009506,9.181261150910068
12.078169822692871,557,0.000377829652,9.158334022657371
12.114806652069092,558,0.000377372984,9.165976398741606
12.125547170639038,559,0.000377121323,9.176166233520583
12.162705659866333,560,0.00037918103,9.137954353099417
12.173256635665894,561,0.000379656354,9.11757468354147
12.182815790176392,562,0.000379013276,9.127764518320447
12.213645219802856,563,0.000379572477,9.143049270488909
12.223357915878296,564,0.000378938741,9.148144187878394
12.260647058486938,565,0.000379647041,9.025866170530684
12.270938873291016,566,0.00037986142,9.07426788573082
12.280772686004639,567,0.00037995461,9.00548650097273
12.315232992172241,568,0.000380178273,9.03605600530966
12.325198650360107,569,0.000380765443,9.038603464004403
12.335868120193481,570,0.000382750586,9.094647555288773
12.34554386138916,571,0.000382731931,9.092100096594024
12.354313373565674,572,0.000381846534,9.071720427036077
12.365887641906738,573,0.000382778555,9.076815344425562
12.375516176223755,574,0.000382070226,9.092100096594024
12.413720846176147,575,0.000382256636,9.094647555288773
12.424046754837036,576,0.000382797152,9.099742472678258
12.459771394729614,577,0.000385080551,9.224567948720718
12.470001220703125,578,0.000384027429,9.191450985689045
12.480041265487671,579,0.000384279061,9.232210324804946
12.515296697616577,580,0.000384381565,9.255137453057642
12.525896549224854,581,0.000384353596,9.211830655246999
12.565053939819336,582,0.000385732943,9.211830655246999
12.574748754501343,583,0.00038560247,9.214378113941741
12.612705945968628,584,0.000385760912,9.206735737857507
12.623392105102539,585,0.000385900727,9.214378113941741
12.633276462554932,586,0.000387671491,9.158334022657371
12.642997741699219,587,0.000388174754,9.158334022657371
12.652779340744019,588,0.000387503766,9.148144187878394
12.662851572036743,589,0.000387205509,9.160881481352114
12.673047304153442,590,0.000387932494,9.18380860960481
12.71451187133789,591,0.000387662178,9.135406894404674
12.725219964981079,592,0.000387615553,9.13031197701519
12.76405644416809,593,0.000388519606,9.176166233520583
12.774356842041016,594,0.000389647292,9.140501811794167
12.811748743057251,595,0.000389833731,9.11757468354147
12.822606801986694,596,0.000389125402,9.188903526994302
12.832438230514526,597,0.000390038767,9.237305242194438
12.862918138504028,598,0.000389870984,9.270422205226112
12.87366509437561,599,0.00039050472,9.278064581310339
12.913450717926025,600,0.000389022869,9.224567948720718
12.92390513420105,601,0.000389330438,9.244947618278673
12.93377685546875,602,0.000390588655,9.367225635626383
12.943516492843628,603,0.000389721885,9.30863408564727
12.953841209411621,604,0.000389796449,9.293349333478808
12.963195085525513,605,0.000389339752,9.346845966068429
12.972917318344116,606,0.000390253088,9.316276461731505
13.009425401687622,607,0.000389945548,9.306086626952528
13.020158290863037,608,0.000390309026,9.280612040005089
13.029059886932373,609,0.000389787136,9.250042535668157
13.06324052810669,610,0.000389078807,9.2525899943629
13.073479175567627,611,0.000389647292,9.229662866110203
13.112525939941406,612,0.000388976303,9.255137453057642
13.123670101165771,613,0.000389749825,9.206735737857507
13.162372350692749,614,0.000389815075,9.234757783499695
13.17319107055664,615,0.000388743298,9.204188279162764
13.212396621704102,616,0.000389479566,9.20928319655225
13.223098278045654,617,0.000389004243,9.257684911752392
13.232138395309448,618,0.000389172026,9.303539168257785
13.243438720703125,619,0.000388482295,9.280612040005089
13.252774953842163,620,0.00038788587,9.280612040005089
13.263139009475708,621,0.000388678076,9.26532728783662
13.273069143295288,622,0.000387848559,9.290801874784059
13.312692403793335,623,0.000388034969,9.29589679217355
13.32407259941101,624,0.000388594141,9.285706957394574
13.362940788269043,625,0.0003872987,9.395247681268565
13.373664379119873,626,0.000388230663,9.382510387794845
13.412287950515747,627,0.000387932494,9.405437516047542
13.423020601272583,628,0.000388752611,9.37741547040536
13.463380575180054,629,0.000387829932,9.392700222573822
13.473842144012451,630,0.000388678076,9.400342598658057
13.514839172363281,631,0.000387587614,9.400342598658057
13.525052547454834,632,0.000388761924,9.39015276387908
13.535513162612915,633,0.000388575543,9.359583259542148
13.545791864395142,634,0.0003887153,9.346845966068429
13.555514335632324,635,0.00038856623,9.357035800847406
13.565168142318726,636,0.00038936772,9.351940883457921
13.57517409324646,637,0.000388799235,9.36467817693164
13.616752862930298,638,0.000387997716,9.362130718236898
13.627170324325562,639,0.00038822135,9.33410867259471
13.666388750076294,640,0.000389311812,9.367225635626383
13.678011655807495,641,0.000388528919,9.397795139963314
13.718760013580322,642,0.00038939566,9.369773094321125
13.729493618011475,643,0.000388659391,9.392700222573822
13.765712022781372,644,0.000389321125,9.469123983416146
13.776958227157593,645,0.000389973517,9.489503652974093
13.81571626663208,646,0.000389619352,9.45893414863717
13.825819253921509,647,0.00038988961,9.481861276889866
13.835484981536865,648,0.000391213078,9.532810450784744
13.845515727996826,649,0.000391231675,9.550642661647956
13.855136394500732,650,0.000391063979,9.543000285563721
13.86548638343811,651,0.00039032771,9.502240946447813
13.875164985656738,652,0.000391091919,9.540452826868979
13.917399644851685,653,0.000391613838,9.494598570363586
13.928380250930786,654,0.000390691188,9.548095202953206
13.966037034988403,655,0.000393021153,9.504788405142563
13.976485013961792,656,0.000392433984,9.486956194279351
14.015690565109253,657,0.000392033195,9.489503652974093
14.025311470031738,658,0.000392415357,9.492051111668843
14.06355595588684,659,0.000393132941,9.425817185605496
14.073856592178345,660,0.000392247573,9.428364644300238
14.114067554473877,661,0.000392294198,9.428364644300238
14.124510765075684,662,0.00039276015,9.428364644300238
14.13372278213501,663,0.000394064991,9.494598570363586
14.144863367080688,664,0.000393626891,9.484408735584609
14.154237031936646,665,0.000394139526,9.464029066026654
14.164035081863403,666,0.000393589668,9.502240946447813
14.174589157104492,667,0.00039402768,9.481861276889866
14.212705850601196,668,0.00039344051,9.502240946447813
14.223912715911865,669,0.000394036993,9.466576524721397
14.260864973068237,670,0.000394465722,9.571022331205903
14.27064824104309,671,0.000393859926,9.63725625726925
14.280662059783936,672,0.000393729453,9.591402000763857
14.315880537033081,673,0.000393897208,9.609234211627069
14.326484680175781,674,0.000393701514,9.588854542069114
14.36412787437439,675,0.000393850612,9.560832496426926
14.374884366989136,676,0.000393878581,9.576117248595395
14.41270899772644,677,0.000393142313,9.553190120342698
14.422816276550293,678,0.000393011782,9.494598570363586
14.43343997001648,679,0.000393813301,9.520073157311025
14.443679571151733,680,0.000393636263,9.481861276889866
14.454670429229736,681,0.000392862683,9.479313818195124
14.464295625686646,682,0.000393543043,9.471671442110889
14.474344491958618,683,0.000392797461,9.489503652974093
14.51430892944336,684,0.000393235503,9.481861276889866
14.52516222000122,685,0.000393347349,9.502240946447813
14.562814474105835,686,0.000391846814,9.52516807470051
14.573214769363403,687,0.000392480579,9.517525698616282
14.610697031021118,688,0.000393067719,9.492051111668843
14.621791124343872,689,0.000391967973,9.494598570363586
14.632398843765259,690,0.000391632464,9.543000285563721
14.665247917175293,691,0.000392611051,9.58121216598488
14.675276756286621,692,0.000391921407,9.591402000763857
14.717610120773315,693,0.000391762936,9.583759624679622
14.72821855545044,694,0.000392471295,9.58121216598488
14.738388299942017,695,0.000392228947,9.535357909479487
14.74877643585205,696,0.00039174431,9.520073157311025
14.75877594947815,697,0.000392219605,9.573569789900652
14.768831729888916,698,0.000392182352,9.560832496426926
14.779377460479736,699,0.000392415357,9.543000285563721
14.814888954162598,700,0.000391986629,9.571022331205903
14.826162099838257,701,0.000392471295,9.52516807470051
14.865386962890625,702,0.000391641777,9.418174809521261
14.875805377960205,703,0.000391604495,9.410532433437034
14.918009042739868,704,0.000392033195,9.405437516047542
14.928452253341675,705,0.000392173039,9.425817185605496
14.964577436447144,706,0.000390644564,9.43345956168973
14.975161790847778,707,0.000391362148,9.428364644300238
15.014227628707886,708,0.000390579342,9.441101937773958
15.024855375289917,709,0.000391175767,9.466576524721397
15.035149097442627,710,0.000392033195,9.484408735584609
15.045480489730835,711,0.000391548616,9.486956194279351
15.05516505241394,712,0.000391063979,9.492051111668843
15.065697193145752,713,0.000391660404,9.504788405142563
15.075160503387451,714,0.000391874783,9.486956194279351
15.117372035980225,715,0.000390924135,9.489503652974093
15.127804517745972,716,0.000391213078,9.51243078122679
15.164952516555786,717,0.000391492678,9.400342598658057
15.175481081008911,718,0.000391362148,9.423269726910753
15.21431589126587,719,0.000392173039,9.372320553015868
15.225160121917725,720,0.000391641777,9.369773094321125
15.26177191734314,721,0.000391129201,9.280612040005089
15.272491455078125,722,0.000390840287,9.311181544342013
15.31169867515564,723,0.000391054607,9.316276461731505
15.32180404663086,724,0.000391874783,9.275517122615597
15.332413673400879,725,0.000391818874,9.36467817693164
15.342689514160156,726,0.000391231675,9.346845966068429
15.352714538574219,727,0.000391865469,9.313729003036755
15.362882375717163,728,0.000391511305,9.329013755205224
15.371719360351562,729,0.000391576556,9.318823920426247
15.408696413040161,730,0.000392033195,9.341751048678944
15.418773174285889,731,0.000391809561,9.36467817693164
15.428773164749146,732,0.00039195866,9.461481607331912
15.462810039520264,733,0.000392517832,9.448744313858192
15.473182916641235,734,0.00039177225,9.415627350826519
15.510699272155762,735,0.000392853399,9.453839231247677
15.521490097045898,736,0.000391818874,9.438554479079215
15.530548095703125,737,0.000391623151,9.339203589984201
15.56388545036316,738,0.000391399459,9.323918837815732
15.574130058288574,739,0.000392033195,9.311181544342013
15.611849784851074,740,0.000391501992,9.36467817693164
15.622610092163086,741,0.000391501992,9.336656131289452
15.632852554321289,742,0.000392331451,9.313729003036755
15.64315915107727,743,0.000392592454,9.300991709563036
15.653652906417847,744,0.000391865469,9.288254416089316
15.6624596118927,745,0.000391492678,9.30863408564727
15.673184156417847,746,0.000391408772,9.280612040005089
15.713882207870483,747,0.000391334237,9.244947618278673
15.724159479141235,748,0.000391762936,9.278064581310339
15.76253628730774,749,0.000390998728,9.415627350826519
15.77326250076294,750,0.000391203765,9.45893414863717
15.810637712478638,751,0.000391110516,9.413079892131776
15.82133412361145,752,0.000390989357,9.461481607331912
15.830649614334106,753,0.000391054607,9.471671442110889
15.863765239715576,754,0.000391352864,9.413079892131776
15.873483896255493,755,0.000390830974,9.43091210299498
15.9140043258667,756,0.000391268986,9.44619685516345
15.92481541633606,757,0.000390998728,9.423269726910753
15.935055017471313,758,0.000391371519,9.326466296510475
15.945127487182617,759,0.000390868197,9.351940883457921
15.954800844192505,760,0.000391483307,9.313729003036755
15.965158462524414,761,0.00039195866,9.32137137912099
15.975157260894775,762,0.000391697715,9.32137137912099
16.01322913169861,763,0.000390719099,9.326466296510475
16.02373456954956,764,0.000390840287,9.298444250868293
16.061717987060547,765,0.000390952133,9.367225635626383
16.07170820236206,766,0.000390336994,9.395247681268565
16.082711458206177,767,0.000391240988,9.397795139963314
16.117268800735474,768,0.00039075641,9.37741547040536
16.127764463424683,769,0.000390234462,9.387605305184337
16.16356348991394,770,0.000389926921,9.4436493964687
16.173450469970703,771,0.000389498193,9.466576524721397
16.210690021514893,772,0.000389936235,9.448744313858192
16.221784830093384,773,0.000390467467,9.438554479079215
16.23238253593445,774,0.000388976303,9.395247681268565
16.241691827774048,775,0.0003887153,9.382510387794845
16.25068187713623,776,0.000389572757,9.428364644300238
16.26042079925537,777,0.000388547604,9.4028900573528
16.26995348930359,778,0.000389423658,9.374868011710618
16.279044151306152,779,0.000389479566,9.407984974742284
16.316359996795654,780,0.000389684603,9.37741547040536
16.326520442962646,781,0.000388370507,9.374868011710618
16.3636531829834,782,0.000388417073,9.357035800847406
16.373685121536255,783,0.000387960405,9.346845966068429
16.410695552825928,784,0.000387065695,9.359583259542148
16.421783447265625,785,0.000388417073,9.367225635626383
16.43178153038025,786,0.000386823347,9.43091210299498
16.465252161026,787,0.000386431959,9.42072226821601
16.475224256515503,788,0.000386031199,9.428364644300238
16.517698287963867,789,0.00038600323,9.413079892131776
16.527762413024902,790,0.000386469241,9.456386689942427
16.53812551498413,791,0.000385835476,9.4028900573528
16.5485098361969,792,0.00038510852,9.453839231247677
16.558732748031616,793,0.000386366708,9.448744313858192
16.568419456481934,794,0.000385397434,9.43345956168973
16.57841944694519,795,0.000386198924,9.407984974742284
16.61583638191223,796,0.000386077794,9.4436493964687
16.62644910812378,797,0.000385136489,9.418174809521261
16.665459871292114,798,0.000384390878,9.313729003036755
16.67580819129944,799,0.00038482892,9.329013755205224
16.718213081359863,800,0.000385117834,9.275517122615597
16.728419065475464,801,0.000385080551,9.329013755205224
16.76552391052246,802,0.000384036743,9.349393424763171
16.7750186920166,803,0.000383971492,9.346845966068429
16.815150499343872,804,0.000382955623,9.382510387794845
16.825448274612427,805,0.000383999461,9.336656131289452
16.835761547088623,806,0.000382890401,9.418174809521261
16.845423698425293,807,0.000383580045,9.382510387794845
16.855156898498535,808,0.0003833191,9.423269726910753
16.864447832107544,809,0.000382601458,9.410532433437034
16.874549627304077,810,0.00038263874,9.407984974742284
16.91649293899536,811,0.000382825121,9.407984974742284
16.926748991012573,812,0.000382713304,9.397795139963314
16.96583127975464,813,0.000383197941,9.313729003036755
16.97617268562317,814,0.000383058126,9.336656131289452
17.014787912368774,815,0.000382415048,9.293349333478808
17.025153398513794,816,0.000381855876,9.30863408564727
17.0634446144104,817,0.00038263874,9.267874746531362
17.074153900146484,818,0.000383086095,9.255137453057642
17.114179849624634,819,0.000383440231,9.255137453057642
17.124142169952393,820,0.000383225881,9.204188279162764
17.133933305740356,821,0.000383272505,9.275517122615597
17.144171714782715,822,0.000382778555,9.278064581310339
17.15382409095764,823,0.00038313269,9.26532728783662
17.164031505584717,824,0.000383020873,9.290801874784059
17.174360990524292,825,0.000383002218,9.280612040005089
17.212998390197754,826,0.000382163416,9.272969663920854
17.22342348098755,827,0.000382005004,9.270422205226112
17.260342597961426,828,0.000381725404,9.257684911752392
17.270670890808105,829,0.000381315302,9.232210324804946
17.279860496520996,830,0.000382284576,9.222020490025976
17.316376447677612,831,0.000381921098,9.19654590307853
17.326326370239258,832,0.000382284576,9.257684911752392
17.36378574371338,833,0.000378705736,9.04879329878338
17.3746817111969,834,0.000379208999,9.013128877056964
17.413517236709595,835,0.00037939538,9.013128877056964
17.424275159835815,836,0.000378565921,9.028413629225426
17.434259176254272,837,0.00037779237,9.081910261815054
17.444519519805908,838,0.000376823125,9.10483739006775
17.45535397529602,839,0.000376823125,9.069172968341334
17.465120315551758,840,0.000376748532,9.056435674867608
17.47466778755188,841,0.000377363671,9.089552637899281
17.515127658843994,842,0.000377848308,9.07426788573082
17.52531623840332,843,0.000377633929,9.058983133562357
17.564128637313843,844,0.000373887335,9.051340757478123
17.574524641036987,845,0.000374726107,9.07426788573082
17.610689401626587,846,0.000374344032,9.058983133562357
17.620908737182617,847,0.000373645016,9.020771253141191
17.630678176879883,848,0.000372694398,8.92396782274092
17.6617488861084,849,0.000371976726,8.898493235793481
17.67233920097351,850,0.000372591865,8.921420364046178
17.681018829345703,851,0.000372349547,8.916325446656693
17.714516639709473,852,0.000372964656,8.9112305292672
17.725152730941772,853,0.000373095128,8.893398318403996
17.735804080963135,854,0.000371026108,8.959632244467336
17.74612045288086,855,0.000371091359,8.987654290109525
17.756149768829346,856,0.00037143621,8.96727462055157
17.765870332717896,857,0.000370858354,8.908683070572458
17.776151657104492,858,0.000370131398,8.946894950993617
17.812405347824097,859,0.000370671973,8.985106831414775
17.82315182685852,860,0.000370252557,8.944347492298874
17.859619140625,861,0.000370345748,8.888303401014504
17.86987543106079,862,0.000370150054,8.926515281435663
17.87970209121704,863,0.000370243244,8.931610198825155
17.913964986801147,864,0.0003705415,8.908683070572458
17.923532009124756,865,0.000369879766,8.883208483625019
17.95961284637451,866,0.000370709226,8.760930466277301
17.969876289367676,867,0.0003705415,8.804237264087952
17.979883909225464,868,0.000370187336,8.806784722782695
18.01087522506714,869,0.000369972957,8.80168980539321
18.022680521011353,870,0.000370727881,8.804237264087952
18.033044815063477,871,0.000369814516,8.862828814067065
18.043794870376587,872,0.000369264657,8.890850859709246
18.053514003753662,873,0.000369534944,8.88066102493027
18.0634183883667,874,0.000369255344,8.878113566235527
18.073869466781616,875,0.000370122085,8.860281355372322
18.113237619400024,876,0.000368947774,8.847544061898603
18.123791694641113,877,0.000370252557,8.873018648846042
18.159947156906128,878,0.00036880796,8.791499970614232
18.169973850250244,879,0.000367997156,8.816974557561672
18.180661916732788,880,0.000368621579,8.755835548887816
18.212427616119385,881,0.000369134184,8.778762677140513
18.223386764526367,882,0.00036837926,8.778762677140513
18.26334810256958,883,0.000365555316,8.755835548887816
18.274415731430054,884,0.000366356835,8.743098255414097
18.31628441810608,885,0.000365201151,8.73290842063512
18.326148748397827,886,0.000365704444,8.709981292382423
18.336677312850952,887,0.000363775209,8.796594888003717
18.34711790084839,888,0.000363663363,8.832259309730134
18.357446670532227,889,0.000364847016,8.806784722782695
18.367655277252197,890,0.000364222564,8.806784722782695
18.378415822982788,891,0.000364958833,8.80168980539321
18.41624641418457,892,0.000365079992,8.814427098866929
18.426087856292725,893,0.000364306441,8.811879640172187
18.46627116203308,894,0.000358388294,8.666674494571772
18.4767324924469,895,0.000359087309,8.679411788045492
18.51839017868042,896,0.000359534664,8.697243998908704
18.529430627822876,897,0.000358621299,8.694696540213961
18.56377673149109,898,0.000356990291,8.643747366319076
18.5744149684906,899,0.000356654811,8.692149081519212
18.611406803131104,900,0.000356738659,8.694696540213961
18.623145818710327,901,0.000356906443,8.646294825013818
18.633220434188843,902,0.00035452054,8.70743383368768
18.642648935317993,903,0.000354856049,8.725266044550885
18.652303218841553,904,0.000355116994,8.715076209771908
18.662872552871704,905,0.000355899887,8.681959246740242
18.672679662704468,906,0.000355191587,8.7201711271614
18.68232774734497,907,0.00035442735,8.712528751077166
18.716991662979126,908,0.000355126336,8.73290842063512
18.72773003578186,909,0.000355620286,8.725266044550885
18.76420545578003,910,0.000352880219,8.54184901852932
18.774788856506348,911,0.000352554052,8.567323605476759
18.81249976158142,912,0.000352125324,8.55203885330829
18.823412895202637,913,0.00035257265,8.546943935918804
18.86085057258606,914,0.000350578193,8.554586312003039
18.87229824066162,915,0.000351025577,8.52656426636085
18.882649183273315,916,0.000351090799,8.544396477224062
18.916617393493652,917,0.000351221272,8.557133770697781
18.927803993225098,918,0.000350792572,8.534206642445085
18.938143730163574,919,0.000349375943,8.585155816339963
18.948383808135986,920,0.000350037648,8.585155816339963
18.959503889083862,921,0.000349683483,8.58260835764522
18.969696760177612,922,0.000348676927,8.55203885330829
18.979058265686035,923,0.000349189533,8.577513440255736
19.013813734054565,924,0.000349823298,8.536754101139827
19.024722814559937,925,0.000349264097,8.580060898950478
19.062370538711548,926,0.000347400113,8.34824215772877
19.07314658164978,927,0.000346533343,8.371169285981466
19.11324667930603,928,0.000346654502,8.399191331623648
19.124415159225464,929,0.000346039393,8.358431992507747
19.16221785545349,930,0.000345032837,8.383906579455186
19.173054456710815,931,0.000344287255,8.368621827286724
19.21020221710205,932,0.000344827829,8.366074368591981
19.220669269561768,933,0.000344128814,8.383906579455186
19.230112075805664,934,0.000340801605,8.330409946865565
19.24101185798645,935,0.000341780193,8.34824215772877
19.250681400299072,936,0.000340699102,8.343147240339285
19.260680675506592,937,0.000342292798,8.343147240339285
19.270660400390625,938,0.000341659033,8.317672653391838
19.280425786972046,939,0.000342208921,8.310030277307611
19.315611839294434,940,0.00034226483,8.358431992507747
19.326730489730835,941,0.000341640407,8.345694699034027
19.362847805023193,942,0.000336206867,8.096043746949114
19.37364649772644,943,0.000335414719,8.113875957812319
19.410645246505737,944,0.000335116463,8.083306453475387
19.42069697380066,945,0.000335964549,8.146992920843992
19.430018186569214,946,0.000334221753,8.108781040422834
19.460696697235107,947,0.000332954223,8.175014966486174
19.472298860549927,948,0.000333830307,8.124065792591296
19.509879112243652,949,0.000333466829,8.164825131707197
19.520678281784058,950,0.000334324257,8.15718275562297
19.531363487243652,951,0.000331481686,7.955933518738192
19.5417058467865,952,0.000330605631,7.961028436127677
19.550647735595703,953,0.000331416435,7.963575894822419
19.560347080230713,954,0.000331258023,7.948291142653957
19.570250511169434,955,0.000331779913,8.001787775243585
19.58047080039978,956,0.000331118208,7.925364014401261
19.611735105514526,957,0.000331108895,7.9508386013487
19.622647523880005,958,0.000331826508,7.966123353517162
19.657883405685425,959,0.000326709909,7.940648766569723
19.668017148971558,960,0.000327828282,7.943196225264472
19.677632570266724,961,0.0003270827,7.930458931790746
19.71428680419922,962,0.000326849695,7.935553849180238
19.723893880844116,963,0.000327119953,7.930458931790746
19.762706518173218,964,0.000325088244,7.74704190576918
19.773746728897095,965,0.000324762019,7.823465666611497
19.81069564819336,966,0.000324780674,7.831108042695732
19.820674419403076,967,0.00032464086,7.805633455748293
19.83065128326416,968,0.000323196291,7.741946988379688
19.840346813201904,969,0.000322879408,7.731757153600711
19.850674152374268,970,0.000323475862,7.752136823158665
19.860678672790527,971,0.000323112385,7.731757153600711
19.870925903320312,972,0.000323876622,7.724114777516483
19.880796432495117,973,0.000323093758,7.752136823158665
19.91574478149414,974,0.0003225439,7.749589364463922
19.926137685775757,975,0.0003225439,7.719019860126991
19.96314311027527,976,0.000316821446,7.69099781448481
19.97383689880371,977,0.000317399303,7.721567318821741
20.00989580154419,978,0.00031751112,7.67826052101109
20.02096390724182,979,0.000316523219,7.668070686232113
20.030649662017822,980,0.00031553529,7.594194384084538
20.062822580337524,981,0.00031532094,7.62221642972672
20.072941064834595,982,0.000315749669,7.62221642972672
20.082300662994385,983,0.000315991987,7.571267255831842
20.114683628082275,984,0.00031553529,7.563624879747607
20.12537384033203,985,0.000316141115,7.596741842779281
20.13666796684265,986,0.00031553529,7.5406977514949105
20.14704465866089,987,0.000315833546,7.604384218863515
20.157014846801758,988,0.000315852172,7.614574053642485
20.1663761138916,989,0.000315954705,7.568719797137099
20.175382375717163,990,0.000314892241,7.581457090610819
20.212124824523926,991,0.000315209094,7.596741842779281
20.222780227661133,992,0.000315712387,7.591646925389796
20.25910997390747,993,0.000315134559,7.609479136253
20.270015716552734,994,0.000315498037,7.604384218863515
20.27966547012329,995,0.000315945363,7.604384218863515
20.314696311950684,996,0.00031560054,7.601836760168766
20.326066732406616,997,0.000315022713,7.594194384084538
