Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.050596237182617,551,0.000376720593,9.165976398741606
12.060930728912354,552,0.00037797878,9.145596729183652
12.070597410202026,553,0.000377419579,9.143049270488909
12.0809166431427,554,0.000377522083,9.143049270488909
12.117766380310059,555,0.000377680553,9.155786563962629
12.128418207168579,556,0.000377531425,9.168523857436348
12.16567587852478,557,0.000379469973,9.155786563962629
12.176275253295898,558,0.000378500699,9.163428940046863
12.18594241142273,559,0.000378202472,9.19909336177328
12.220519065856934,560,0.000379171717,9.206735737857507
12.231577157974243,561,0.000378239754,9.153239105267886
12.268139839172363,562,0.000380560406,9.089552637899281
12.278693199157715,563,0.000379833451,9.107384848762493
12.288527727127075,564,0.000380252837,9.084457720509796
12.318560361862183,565,0.000379880046,9.058983133562357
12.329025268554688,566,0.000380933197,9.089552637899281
12.339693546295166,567,0.000382498954,9.030961087920168
12.349947214126587,568,0.000381222111,9.051340757478123
12.360105037689209,569,0.000381436461,9.03605600530966
12.370944261550903,570,0.000381511054,9.018223794446449
12.380969524383545,571,0.000382107508,9.043698381393888
12.420401811599731,572,0.000381473743,9.064078050951842
12.430571794509888,573,0.000382433704,9.03605600530966
12.468156337738037,574,0.000383841019,9.160881481352114
12.478849411010742,575,0.000384307001,9.18635606829956
12.51443338394165,576,0.000384008774,9.160881481352114
12.526504516601562,577,0.000383896928,9.18380860960481
12.536587238311768,578,0.000386404019,9.26532728783662
12.570170879364014,579,0.000385341496,9.234757783499695
12.580943584442139,580,0.000386348082,9.247495076973415
12.621527194976807,581,0.000385583815,9.219473031331226
12.632293224334717,582,0.000385798194,9.260232370447135
12.641914129257202,583,0.000386991131,9.214378113941741
12.651504516601562,584,0.000387233449,9.211830655246999
12.661914110183716,585,0.000387466454,9.216925572636484
12.671263694763184,586,0.000386431959,9.193998444383787
12.68140983581543,587,0.000386506494,9.224567948720718
12.72104024887085,588,0.000387000444,9.19909336177328
12.731260776519775,589,0.000386814063,9.204188279162764
12.77028512954712,590,0.000389339752,9.145596729183652
12.780292987823486,591,0.000388333196,9.137954353099417
12.820199966430664,592,0.000389330438,9.150691646573136
12.830125093460083,593,0.000388342509,9.109932307457235
12.865451574325562,594,0.00038939566,9.160881481352114
12.875452995300293,595,0.000389255874,9.145596729183652
12.886191606521606,596,0.000389339752,9.193998444383787
12.918357133865356,597,0.000388594141,9.163428940046863
12.928465604782104,598,0.000389936235,9.193998444383787
12.938652992248535,599,0.000390234462,9.29589679217355
12.948646783828735,600,0.000389218563,9.306086626952528
12.957643985748291,601,0.000389628665,9.285706957394574
12.967636108398438,602,0.000389349094,9.339203589984201
12.977632522583008,603,0.000389302499,9.318823920426247
12.987639427185059,604,0.000390439498,9.300991709563036
13.020246267318726,605,0.000390085363,9.326466296510475
13.03123688697815,606,0.000389637979,9.293349333478808
13.068466424942017,607,0.000389283872,9.285706957394574
13.079168558120728,608,0.000389106775,9.272969663920854
13.11443829536438,609,0.000388957647,9.23985270088918
13.124428510665894,610,0.000390309026,9.26532728783662
13.134410619735718,611,0.000388445071,9.214378113941741
13.171530961990356,612,0.000389479566,9.229662866110203
13.18193006515503,613,0.000389199966,9.206735737857507
13.223618984222412,614,0.000388370507,9.242400159583923
13.233965158462524,615,0.000389712572,9.219473031331226
13.243555068969727,616,0.000388445071,9.23985270088918
13.253519058227539,617,0.000388650078,9.29589679217355
13.262811183929443,618,0.000388836459,9.270422205226112
13.27353549003601,619,0.000388295914,9.247495076973415
13.283984184265137,620,0.000388342509,9.255137453057642
13.321696281433105,621,0.000388081564,9.2525899943629
13.33197546005249,622,0.000389572757,9.275517122615597
13.370647192001343,623,0.000387988344,9.410532433437034
13.381928443908691,624,0.000388771237,9.423269726910753
13.423269033432007,625,0.000388351822,9.372320553015868
13.433683633804321,626,0.000388733984,9.395247681268565
13.470463275909424,627,0.000387671491,9.367225635626383
13.480940341949463,628,0.000388817862,9.418174809521261
13.519385814666748,629,0.000388678076,9.400342598658057
13.529744625091553,630,0.000387503766,9.382510387794845
13.540149211883545,631,0.000388528919,9.379962929100103
13.55025577545166,632,0.000388966931,9.39015276387908
13.559720754623413,633,0.000388500979,9.37741547040536
13.5696861743927,634,0.000389125402,9.387605305184337
13.57909607887268,635,0.000388622138,9.379962929100103
13.61915111541748,636,0.000389255874,9.359583259542148
13.63003921508789,637,0.000388622138,9.43345956168973
13.668912172317505,638,0.000388976303,9.4028900573528
13.67990517616272,639,0.00038890171,9.382510387794845
13.72088360786438,640,0.000389311812,9.387605305184337
13.730164289474487,641,0.000389283872,9.374868011710618
13.770288228988647,642,0.000389824389,9.397795139963314
13.780278205871582,643,0.000389013556,9.425817185605496
13.822254657745361,644,0.000389917608,9.469123983416146
13.83224868774414,645,0.000388929708,9.436007020384473
13.8412446975708,646,0.000391129201,9.481861276889866
13.851258754730225,647,0.000391315611,9.522620616005767
13.861250877380371,648,0.000391054607,9.49969348775307
13.870245933532715,649,0.000390430185,9.509883322532048
13.880239009857178,650,0.000390952133,9.489503652974093
13.919318437576294,651,0.000390346308,9.52516807470051
13.929322719573975,652,0.000390523404,9.497146029058328
13.968420028686523,653,0.000392061193,9.484408735584609
13.978681325912476,654,0.00039322619,9.532810450784744
13.988470554351807,655,0.000393263414,9.492051111668843
14.024009943008423,656,0.000392331451,9.504788405142563
14.034050226211548,657,0.000392191665,9.492051111668843
14.071424007415771,658,0.000392881309,9.4436493964687
14.081515789031982,659,0.000393664202,9.484408735584609
14.121088743209839,660,0.000393067719,9.44619685516345
14.131515264511108,661,0.000393962458,9.45893414863717
14.141926050186157,662,0.000394297938,9.486956194279351
14.151922225952148,663,0.000392899994,9.479313818195124
14.161516427993774,664,0.000393123628,9.436007020384473
14.170382976531982,665,0.000392974558,9.44619685516345
14.180598020553589,666,0.000393123628,9.502240946447813
14.222372055053711,667,0.000393077033,9.479313818195124
14.23256516456604,668,0.000394046307,9.453839231247677
14.271687746047974,669,0.00039356167,9.563379955121675
14.282193422317505,670,0.000393645576,9.56847487251116
14.320271253585815,671,0.00039344051,9.558285037732183
14.331514358520508,672,0.000394596194,9.578664707290137
14.370717287063599,673,0.000393701514,9.553190120342698
14.381514549255371,674,0.000394083618,9.558285037732183
14.422883987426758,675,0.000394596194,9.571022331205903
14.433999061584473,676,0.000393570983,9.563379955121675
14.443437814712524,677,0.000392666989,9.51243078122679
14.453437805175781,678,0.000392666989,9.502240946447813
14.463544845581055,679,0.00039276015,9.494598570363586
14.472948789596558,680,0.000393179565,9.52771553339526
14.482937097549438,681,0.000392797461,9.49969348775307
14.52164340019226,682,0.000393608294,9.479313818195124
14.532174825668335,683,0.000393673516,9.509883322532048
14.571359872817993,684,0.00039223826,9.461481607331912
14.582350254058838,685,0.000392303511,9.469123983416146
14.623388528823853,686,0.00039294656,9.486956194279351
14.633965253829956,687,0.000393002469,9.49969348775307
14.669781923294067,688,0.000392844086,9.571022331205903
14.680064916610718,689,0.000392014568,9.543000285563721
14.718005895614624,690,0.000391679088,9.55573757903744
14.728649616241455,691,0.000392126414,9.558285037732183
14.738657474517822,692,0.00039143677,9.553190120342698
14.748604774475098,693,0.000391296926,9.591402000763857
14.758941888809204,694,0.000391399459,9.5939494594586
14.76930570602417,695,0.000391492678,9.558285037732183
14.779858589172363,696,0.000391455396,9.609234211627069
14.820294618606567,697,0.000391734997,9.571022331205903
14.830969095230103,698,0.00039125036,9.548095202953206
14.869808673858643,699,0.000392806774,9.441101937773958
14.880228281021118,700,0.000392359419,9.484408735584609
14.917510986328125,701,0.000392191665,9.451291772552935
14.929230213165283,702,0.000391949347,9.451291772552935
14.967675685882568,703,0.000392508518,9.418174809521261
14.978118419647217,704,0.000392881309,9.436007020384473
15.019405364990234,705,0.000391893409,9.456386689942427
15.029630661010742,706,0.000392555143,9.413079892131776
15.039595365524292,707,0.000391921407,9.466576524721397
15.050015687942505,708,0.000392061193,9.461481607331912
15.060203552246094,709,0.000392173039,9.481861276889866
15.07095217704773,710,0.000391287613,9.453839231247677
15.080578088760376,711,0.000391035981,9.448744313858192
15.120638132095337,712,0.000391557929,9.466576524721397
15.131030321121216,713,0.000391455396,9.436007020384473
15.169699907302856,714,0.000392322137,9.494598570363586
15.181197881698608,715,0.000391017355,9.484408735584609
15.222364902496338,716,0.000391669717,9.464029066026654
15.233391046524048,717,0.000391884096,9.484408735584609
15.269879341125488,718,0.000391446083,9.349393424763171
15.280540704727173,719,0.000391352864,9.346845966068429
15.318187952041626,720,0.000391399459,9.339203589984201
15.328529834747314,721,0.000392294198,9.359583259542148
15.339929580688477,722,0.000391762936,9.306086626952528
15.350606203079224,723,0.000391660404,9.288254416089316
15.360425472259521,724,0.000391203765,9.298444250868293
15.37093210220337,725,0.000392517832,9.285706957394574
15.380933046340942,726,0.000391091919,9.29589679217355
15.422068119049072,727,0.000392033195,9.318823920426247
15.43217134475708,728,0.000391818874,9.32137137912099
15.46984338760376,729,0.000392396672,9.456386689942427
15.480252742767334,730,0.000392601767,9.415627350826519
15.519376039505005,731,0.00039276015,9.418174809521261
15.529902458190918,732,0.000393021153,9.451291772552935
15.568434476852417,733,0.000392173039,9.448744313858192
15.57933759689331,734,0.000392517832,9.42072226821601
15.62003207206726,735,0.000392098445,9.415627350826519
15.63057541847229,736,0.000392042566,9.42072226821601
15.640623331069946,737,0.00039165109,9.32137137912099
15.65102767944336,738,0.000392471295,9.346845966068429
15.661312103271484,739,0.000392405986,9.30863408564727
15.670843362808228,740,0.000392405986,9.349393424763171
15.680598258972168,741,0.000391828187,9.336656131289452
15.721204280853271,742,0.000392797461,9.311181544342013
15.731029748916626,743,0.000391641777,9.311181544342013
15.770330667495728,744,0.000391063979,9.29589679217355
15.780604839324951,745,0.00039195866,9.323918837815732
15.82236385345459,746,0.000391362148,9.331561213899967
15.832990884780884,747,0.000392433984,9.303539168257785
15.869003295898438,748,0.00039254583,9.438554479079215
15.879873514175415,749,0.000392247573,9.423269726910753
15.916645288467407,750,0.000392443297,9.42072226821601
15.92708420753479,751,0.000391287613,9.428364644300238
15.937015771865845,752,0.000391315611,9.448744313858192
15.947236061096191,753,0.000391790876,9.418174809521261
15.958133220672607,754,0.000391660404,9.451291772552935
15.96727967262268,755,0.000392023881,9.441101937773958
15.977250576019287,756,0.000392322137,9.456386689942427
15.987166404724121,757,0.00039223826,9.451291772552935
16.021390914916992,758,0.000391734997,9.4436493964687
16.03173804283142,759,0.000391874783,9.44619685516345
16.06929612159729,760,0.000391315611,9.344298507373686
16.079962730407715,761,0.000392061193,9.323918837815732
16.117374181747437,762,0.000391809561,9.344298507373686
16.12778091430664,763,0.00039082166,9.326466296510475
16.16527009010315,764,0.000390840287,9.400342598658057
16.175511121749878,765,0.000390830974,9.4028900573528
16.1863534450531,766,0.000391781563,9.382510387794845
16.220374822616577,767,0.000391632464,9.395247681268565
16.230108976364136,768,0.000391921407,9.428364644300238
16.24057412147522,769,0.000390849571,9.415627350826519
16.250918865203857,770,0.000389535504,9.466576524721397
16.260558366775513,771,0.000389647292,9.44619685516345
16.27118229866028,772,0.000390458183,9.45893414863717
16.28090739250183,773,0.000390653877,9.464029066026654
16.318504095077515,774,0.000390644564,9.413079892131776
16.32796549797058,775,0.000390215835,9.453839231247677
16.365529775619507,776,0.000389153342,9.351940883457921
16.376161098480225,777,0.000388603454,9.349393424763171
16.385509490966797,778,0.000389349094,9.329013755205224
16.419589042663574,779,0.000389144028,9.367225635626383
16.430853128433228,780,0.000388640765,9.372320553015868
16.46902298927307,781,0.000387969718,9.362130718236898
16.478944301605225,782,0.000388445071,9.351940883457921
16.517555475234985,783,0.000387168227,9.336656131289452
16.5283362865448,784,0.000387130916,9.329013755205224
16.539136171340942,785,0.000386394648,9.441101937773958
16.54953622817993,786,0.000386329397,9.415627350826519
16.5583233833313,787,0.000386767497,9.438554479079215
16.568955421447754,788,0.000386795436,9.418174809521261
16.578280210494995,789,0.000387037755,9.438554479079215
16.61952805519104,790,0.000386916596,9.418174809521261
16.629468202590942,791,0.000387457141,9.415627350826519
16.66850209236145,792,0.000385975261,9.405437516047542
16.67862868309021,793,0.000385686348,9.43345956168973
16.718075037002563,794,0.000385695661,9.43345956168973
16.728792190551758,795,0.000385276275,9.413079892131776
16.768396615982056,796,0.000385080551,9.331561213899967
16.778998136520386,797,0.000384297688,9.357035800847406
16.82099437713623,798,0.000384418847,9.359583259542148
16.829971075057983,799,0.000384726387,9.331561213899967
16.83997893333435,800,0.000384316314,9.32137137912099
16.84995985031128,801,0.000384670508,9.331561213899967
16.86096215248108,802,0.00038390627,9.349393424763171
16.869947910308838,803,0.000383859646,9.300991709563036
16.879326581954956,804,0.000384651852,9.316276461731505
16.918829202651978,805,0.00038371986,9.341751048678944
16.929451942443848,806,0.000384922139,9.32137137912099
16.968986988067627,807,0.000383850333,9.382510387794845
16.978933811187744,808,0.000382983591,9.379962929100103
16.98850107192993,809,0.000383524137,9.397795139963314
17.024006605148315,810,0.000382657396,9.410532433437034
17.034932613372803,811,0.000383813051,9.413079892131776
17.06999635696411,812,0.000384055369,9.29589679217355
17.080082654953003,813,0.000383086095,9.346845966068429
17.11902403831482,814,0.000383384351,9.298444250868293
17.129568815231323,815,0.000383104751,9.275517122615597
17.140316486358643,816,0.000383095408,9.229662866110203
17.150163650512695,817,0.000383337727,9.211830655246999
17.16047978401184,818,0.000383449573,9.219473031331226
17.170295238494873,819,0.000383813051,9.229662866110203
17.180819749832153,820,0.000382797152,9.244947618278673
17.22069215774536,821,0.00038371986,9.204188279162764
17.23054790496826,822,0.000382778555,9.216925572636484
17.26984977722168,823,0.000383421604,9.306086626952528
17.2802631855011,824,0.000382983591,9.313729003036755
17.318044185638428,825,0.000382974249,9.288254416089316
17.329265117645264,826,0.000382759899,9.311181544342013
17.368995904922485,827,0.00038205157,9.278064581310339
17.379450798034668,828,0.000382750586,9.250042535668157
17.42091131210327,829,0.000382862432,9.216925572636484
17.431159257888794,830,0.000382676022,9.262779829141877
17.441450119018555,831,0.000381017075,9.122669600930955
17.450804710388184,832,0.000380308746,9.079362803120304
17.4609534740448,833,0.000380439247,9.11502722484672
17.47084665298462,834,0.000380485842,9.109932307457235
17.480501174926758,835,0.000380672223,9.094647555288773
17.51956534385681,836,0.000380653597,9.112479766151978
17.530858755111694,837,0.00038115686,9.125217059625697
17.569730281829834,838,0.00037600295,9.097195013983516
17.58047866821289,839,0.000377345044,9.092100096594024
17.6219744682312,840,0.000377093384,9.122669600930955
17.63169836997986,841,0.000376869692,9.079362803120304
17.670355081558228,842,0.0003748007,9.127764518320447
17.6808021068573,843,0.000375359872,9.122669600930955
17.719448804855347,844,0.000375509,9.165976398741606
17.729930877685547,845,0.00037421353,9.120122142236212
17.73992371559143,846,0.000373374729,8.94944240968836
17.750070333480835,847,0.00037214451,8.964727161856828
17.75947856903076,848,0.000373663643,8.962179703162079
17.76961874961853,849,0.000372153823,8.959632244467336
17.779053211212158,850,0.000373216288,8.987654290109525
17.819753646850586,851,0.000373272225,8.98001191402529
17.830289363861084,852,0.000372675742,8.974916996635805
17.870200872421265,853,0.000371044764,8.944347492298874
17.880800485610962,854,0.000370494876,8.954537327077851
17.919601440429688,855,0.000370504189,8.931610198825155
17.93116044998169,856,0.000370494876,8.962179703162079
17.968544721603394,857,0.000371296395,8.98001191402529
17.979476928710938,858,0.000370150054,8.997844124888495
18.019665002822876,859,0.000370215275,8.974916996635805
18.030313730239868,860,0.000370485563,9.028413629225426
18.040639638900757,861,0.0003709702,8.890850859709246
18.05059242248535,862,0.000370737194,8.946894950993617
18.060771703720093,863,0.000371380273,8.901040694488223
18.070216417312622,864,0.00037084904,8.888303401014504
18.08052945137024,865,0.00037035509,8.908683070572458
18.117017030715942,866,0.00037059738,8.921420364046178
18.127437829971313,867,0.000370988826,8.875566107540784
18.13806962966919,868,0.000370699912,8.822069474951157
18.16935896873474,869,0.000371342991,8.852638979288088
18.17961573600769,870,0.000371296395,8.852638979288088
18.218393325805664,871,0.000370457594,8.847544061898603
18.2294499874115,872,0.000370224589,8.799142346698467
18.26603651046753,873,0.000370765163,8.898493235793481
18.276800870895386,874,0.000370588066,8.901040694488223
18.287086009979248,875,0.000370038208,8.883208483625019
18.319018125534058,876,0.000370560127,8.906135611877716
18.329286813735962,877,0.000370336435,8.908683070572458
18.339189291000366,878,0.00036878002,8.791499970614232
18.349233627319336,879,0.000368547044,8.768572842361536
18.35883092880249,880,0.000368500419,8.740550796719354
18.369149923324585,881,0.000368509733,8.80168980539321
18.378766298294067,882,0.000369143498,8.816974557561672
18.418611526489258,883,0.000369590853,8.758383007582559
18.428946256637573,884,0.000369078247,8.794047429308975
18.466366052627563,885,0.000364082778,8.794047429308975
18.476449728012085,886,0.000365434156,8.77621521844577
18.48613166809082,887,0.00036569513,8.80168980539321
18.518362045288086,888,0.000364446256,8.77621521844577
18.52944588661194,889,0.000365052052,8.806784722782695
18.568543195724487,890,0.000362377235,8.80168980539321
18.579123735427856,891,0.000361873972,8.816974557561672
18.621041297912598,892,0.00036223745,8.829711851035391
18.631680965423584,893,0.000362908468,8.832259309730134
18.64167833328247,894,0.000358127349,8.674316870656007
18.651419162750244,895,0.000358118006,8.666674494571772
18.66089177131653,896,0.000359599915,8.717623668466658
18.67113161087036,897,0.000359236408,8.73290842063512
18.680315256118774,898,0.000359338941,8.684506705434984
18.719615697860718,899,0.000357763871,8.661579577182287
18.728610038757324,900,0.00035807144,8.715076209771908
18.768436431884766,901,0.000354902644,8.681959246740242
18.778377532958984,902,0.000355788041,8.715076209771908
18.78797483444214,903,0.000355890574,8.73290842063512
18.8232741355896,904,0.000355769414,8.704886374992931
18.833986282348633,905,0.000355993077,8.717623668466658
18.870365381240845,906,0.000353774958,8.646294825013818
18.880362272262573,907,0.000353896117,8.681959246740242
18.91849422454834,908,0.000353187788,8.712528751077166
18.92894721031189,909,0.000353551266,8.674316870656007
18.939330577850342,910,0.000352227828,8.554586312003039
18.949239015579224,911,0.000352348987,8.534206642445085
18.959946393966675,912,0.000353178475,8.531659183750342
18.969192504882812,913,0.000352134637,8.554586312003039
18.97866415977478,914,0.000353094569,8.557133770697781
19.02012300491333,915,0.000353243697,8.564776146782016
19.03049874305725,916,0.000352293078,8.569871064171501
19.069067001342773,917,0.000351444964,8.572418522866244
19.079291343688965,918,0.000351314462,8.580060898950478
19.118738412857056,919,0.000351100112,8.564776146782016
19.129185914993286,920,0.000350391812,8.58260835764522
19.166736841201782,921,0.000349795329,8.503637138108154
19.17681646347046,922,0.000348415982,8.508732055497646
19.18669581413269,923,0.000349543698,8.536754101139827
19.222363471984863,924,0.000349636917,8.508732055497646
19.23243236541748,925,0.000349618262,8.506184596802903
19.2434344291687,926,0.000347661058,8.381359120760443
19.25316834449768,927,0.000346291024,8.317672653391838
19.26400113105774,928,0.000346514717,8.366074368591981
19.273417234420776,929,0.000346607936,8.363526909897232
19.28312635421753,930,0.000346188521,8.360979451202489
19.320307970046997,931,0.000346412184,8.389001496844678
19.330559253692627,932,0.000347400113,8.350789616423512
19.370094299316406,933,0.000341509905,8.371169285981466
19.380263805389404,934,0.000342563086,8.330409946865565
19.42021870613098,935,0.000343262072,8.366074368591981
19.430182933807373,936,0.000341547217,8.373716744676209
19.468156337738037,937,0.000338872371,8.220869222991567
19.478794813156128,938,0.000339720485,8.190299718654643
19.516519784927368,939,0.000339403632,8.218321764296824
19.52741551399231,940,0.000339207909,8.19794209473887
19.537184715270996,941,0.000336113677,8.113875957812319
19.547579765319824,942,0.000336859288,8.093496288254364
19.558017253875732,943,0.000336253492,8.103686123033341
19.568114757537842,944,0.000336467841,8.121518333896553
19.57877278327942,945,0.000336244178,8.136803086065015
19.619335889816284,946,0.000336691533,8.118970875201803
19.629184007644653,947,0.000336337369,8.111328499117576
19.66712784767151,948,0.000332078169,8.098591205643856
19.677446126937866,949,0.000332376396,8.073116618696417
19.68673849105835,950,0.000333299075,8.073116618696417
19.720179080963135,951,0.000331938354,8.101138664338599
19.730754375457764,952,0.00033294491,8.118970875201803
19.768439769744873,953,0.000330437848,7.899889427453822
19.779271364212036,954,0.000331043644,7.856582629643171
19.819328546524048,955,0.000330922485,7.897341968759079
19.829496145248413,956,0.000331285963,7.856582629643171
19.839661598205566,957,0.000328909373,7.927911473096003
19.849966764450073,958,0.000328797556,7.917721638317026
19.86079740524292,959,0.000329133065,7.940648766569723
19.87041735649109,960,0.000329300819,7.922816555706518
19.88018250465393,961,0.000329105125,7.945743683959215
19.91977620124817,962,0.000329216942,7.927911473096003
19.929447174072266,963,0.000328517955,7.915174179622284
19.969497203826904,964,0.000325172092,7.792896162274573
19.980146646499634,965,0.000326020207,7.792896162274573
20.020835399627686,966,0.000326048175,7.818370749222012
20.03141713142395,967,0.000324743363,7.836202960085217
20.07085943222046,968,0.00032393256,7.716472401432249
20.081387519836426,969,0.000323410641,7.767421575327134
20.12051272392273,970,0.000322972599,7.757231740548157
20.131083011627197,971,0.000323988468,7.73430461229546
20.141417026519775,972,0.000319598796,7.757231740548157
20.150795459747314,973,0.000319887709,7.790348703579824
20.159465551376343,974,0.000319999555,7.7750639514113615
20.17046856880188,975,0.0003195522,7.7444944470744375
20.18026065826416,976,0.000319664046,7.795443620969316
20.222413539886475,977,0.000319710613,7.767421575327134
20.232795000076294,978,0.000320614665,7.772516492716619
20.271008491516113,979,0.000315162499,7.606931677558258
20.281676292419434,980,0.000316206337,7.596741842779281
20.32059097290039,981,0.00031532094,7.599289301474023
20.33084487915039,982,0.000316355465,7.606931677558258
20.368102550506592,983,0.000315982674,7.589099466695046
20.378886461257935,984,0.000316131773,7.591646925389796
20.418320894241333,985,0.00031553529,7.606931677558258
20.429147005081177,986,0.000316364778,7.584004549305561
20.439104795455933,987,0.000316364778,7.62221642972672
20.449012994766235,988,0.000315265032,7.609479136253
20.459490299224854,989,0.000316290214,7.624763888421462
20.468960762023926,990,0.000315004087,7.586552008000304
20.47863268852234,991,0.000315265032,7.609479136253
20.515090465545654,992,0.000316485937,7.56617233844235
20.526447534561157,993,0.000315665762,7.601836760168766
20.53641653060913,994,0.000315749669,7.599289301474023
20.56838822364807,995,0.000315572572,7.581457090610819
20.578598022460938,996,0.000315749669,7.624763888421462
20.617862939834595,997,0.000315684418,7.581457090610819
