Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.051955938339233,551,0.000378267694,9.176166233520583
12.062499046325684,552,0.000376785814,9.17107131613109
12.101064205169678,553,0.000377829652,9.143049270488909
12.11155390739441,554,0.000377932185,9.163428940046863
12.147931337356567,555,0.000377400924,9.234757783499695
12.158172607421875,556,0.000377689867,9.234757783499695
12.167940139770508,557,0.000377503457,9.18635606829956
12.20372486114502,558,0.000378155848,9.204188279162764
12.214444398880005,559,0.000378463417,9.178713692215325
12.224101543426514,560,0.000379591133,9.132859435709932
12.233848094940186,561,0.000379404722,9.143049270488909
12.243117094039917,562,0.000379106496,9.109932307457235
12.252120971679688,563,0.000379805482,9.163428940046863
12.261414051055908,564,0.000378677767,9.150691646573136
12.296174764633179,565,0.000379423349,9.163428940046863
12.306442260742188,566,0.000379227655,9.150691646573136
12.316439390182495,567,0.000380616315,9.04879329878338
12.349499464035034,568,0.000380914542,9.064078050951842
12.359560012817383,569,0.000380467187,9.041150922699146
12.369505405426025,570,0.000380998448,9.013128877056964
12.400590658187866,571,0.000380392623,9.03605600530966
12.411340475082397,572,0.000381641526,9.058983133562357
12.445864200592041,573,0.000382480299,9.122669600930955
12.455766201019287,574,0.00038263874,9.148144187878394
12.466034650802612,575,0.000382620114,9.132859435709932
12.498456239700317,576,0.000382648082,9.140501811794167
12.509413242340088,577,0.000382480299,9.137954353099417
12.518735885620117,578,0.000384875515,9.244947618278673
12.530161619186401,579,0.000384745043,9.260232370447135
12.5394127368927,580,0.000384679792,9.234757783499695
12.548736572265625,581,0.000385471998,9.234757783499695
12.558255672454834,582,0.000385220366,9.26532728783662
12.56857967376709,583,0.000384465442,9.242400159583923
12.604421854019165,584,0.000384260406,9.250042535668157
12.614114046096802,585,0.000385089865,9.224567948720718
12.652251958847046,586,0.000386636966,9.176166233520583
12.662583351135254,587,0.000386925909,9.18380860960481
12.699558019638062,588,0.000387811335,9.17107131613109
12.710858821868896,589,0.000387382606,9.163428940046863
12.749108791351318,590,0.00038760624,9.120122142236212
12.759527683258057,591,0.000387876556,9.125217059625697
12.769197463989258,592,0.000388072251,9.112479766151978
12.803338527679443,593,0.000388631452,9.148144187878394
12.814465284347534,594,0.000388799235,9.132859435709932
12.823841333389282,595,0.00038890171,9.191450985689045
12.833917617797852,596,0.000389945548,9.178713692215325
12.843761444091797,597,0.000389591412,9.18635606829956
12.853093385696411,598,0.000389004243,9.18635606829956
12.863095998764038,599,0.000390113302,9.201640820468022
12.900146007537842,600,0.000389535504,9.20928319655225
12.910672187805176,601,0.000389162713,9.214378113941741
12.919543504714966,602,0.000389759138,9.323918837815732
12.95227575302124,603,0.000389386347,9.306086626952528
12.96309518814087,604,0.000390765723,9.290801874784059
13.002548694610596,605,0.000389572757,9.313729003036755
13.01326036453247,606,0.000390411558,9.344298507373686
13.049559593200684,607,0.000391129201,9.262779829141877
13.060670137405396,608,0.000390579342,9.283159498699831
13.070685148239136,609,0.000389507506,9.323918837815732
13.102895259857178,610,0.000389610039,9.255137453057642
13.113427877426147,611,0.000390458183,9.283159498699831
13.12343692779541,612,0.000389749825,9.229662866110203
13.133415699005127,613,0.000389358407,9.250042535668157
13.143411874771118,614,0.000390131929,9.211830655246999
13.153782367706299,615,0.000390392932,9.219473031331226
13.163766145706177,616,0.000388920394,9.19654590307853
13.20656704902649,617,0.000390010769,9.219473031331226
13.216762781143188,618,0.000389004243,9.229662866110203
13.254208326339722,619,0.000388761924,9.270422205226112
13.263730764389038,620,0.00038890171,9.303539168257785
13.30382752418518,621,0.000388128188,9.33410867259471
13.313753604888916,622,0.000388528919,9.318823920426247
13.353859663009644,623,0.000387624867,9.372320553015868
13.364769220352173,624,0.000387559645,9.395247681268565
13.406294584274292,625,0.000387904496,9.359583259542148
13.416093349456787,626,0.000388295914,9.357035800847406
13.42641305923462,627,0.000388081564,9.39015276387908
13.435721397399902,628,0.000388594141,9.397795139963314
13.444736003875732,629,0.000388603454,9.448744313858192
13.453569889068604,630,0.000388193439,9.405437516047542
13.464444875717163,631,0.000388435757,9.39015276387908
13.504897832870483,632,0.000388090877,9.395247681268565
13.51509404182434,633,0.000388072251,9.39015276387908
13.55470609664917,634,0.000388678076,9.349393424763171
13.56509280204773,635,0.000387997716,9.339203589984201
13.606507539749146,636,0.000388640765,9.346845966068429
13.617061853408813,637,0.000388146815,9.318823920426247
13.654180526733398,638,0.000388305285,9.362130718236898
13.664092063903809,639,0.000388855144,9.341751048678944
13.703439474105835,640,0.000388184126,9.32137137912099
13.714500427246094,641,0.000389134715,9.351940883457921
13.72409176826477,642,0.000388528919,9.418174809521261
13.734257459640503,643,0.000388911023,9.395247681268565
13.743733882904053,644,0.000388230663,9.425817185605496
13.753090381622314,645,0.000389069493,9.4436493964687
13.762407302856445,646,0.000388939021,9.395247681268565
13.802656888961792,647,0.000389022869,9.418174809521261
13.813075065612793,648,0.000388212036,9.425817185605496
13.851126909255981,649,0.000390970759,9.507335863837305
13.86151647567749,650,0.000391073292,9.532810450784744
13.87066102027893,651,0.000390309026,9.540452826868979
13.9027841091156,652,0.000390532718,9.540452826868979
13.912524461746216,653,0.000390616566,9.517525698616282
13.950562715530396,654,0.000392396672,9.494598570363586
13.960641145706177,655,0.000392378046,9.537905368174236
13.970646142959595,656,0.000391660404,9.504788405142563
14.005136013031006,657,0.000391660404,9.486956194279351
14.015411138534546,658,0.000391846814,9.456386689942427
14.024704217910767,659,0.000392191665,9.438554479079215
14.034399509429932,660,0.00039195866,9.4436493964687
14.042945146560669,661,0.000393030467,9.423269726910753
14.053393363952637,662,0.00039242467,9.474218900805631
14.06341028213501,663,0.000393319351,9.453839231247677
14.104392766952515,664,0.000392480579,9.453839231247677
14.114729404449463,665,0.000392331451,9.44619685516345
14.153674125671387,666,0.000393831986,9.540452826868979
14.164062261581421,667,0.000393664202,9.540452826868979
14.2055082321167,668,0.000394167466,9.565927413816418
14.215747356414795,669,0.000394335249,9.479313818195124
14.25313425064087,670,0.000393962458,9.58121216598488
14.263408422470093,671,0.000393813301,9.540452826868979
14.303207635879517,672,0.000394009054,9.576117248595395
14.313058376312256,673,0.000394064991,9.599044376848092
14.32272720336914,674,0.000393021153,9.576117248595395
14.332522869110107,675,0.000393077033,9.548095202953206
14.341986894607544,676,0.000393710827,9.532810450784744
14.351506233215332,677,0.000394046307,9.540452826868979
14.361448049545288,678,0.000393971772,9.548095202953206
14.402482271194458,679,0.000393067719,9.58121216598488
14.412448644638062,680,0.000393776048,9.58121216598488
14.45129942893982,681,0.000392182352,9.466576524721397
14.461735486984253,682,0.000392033195,9.484408735584609
14.500563621520996,683,0.000392173039,9.448744313858192
14.511169672012329,684,0.000392405986,9.438554479079215
14.519903421401978,685,0.000392294198,9.565927413816418
14.55327820777893,686,0.000391949347,9.49969348775307
14.563705921173096,687,0.000392480579,9.486956194279351
14.605400800704956,688,0.000392247573,9.52771553339526
14.615707397460938,689,0.000393030467,9.51243078122679
14.625407934188843,690,0.000392778835,9.576117248595395
14.634408712387085,691,0.000392405986,9.591402000763857
14.644683599472046,692,0.000392154354,9.573569789900652
14.654031753540039,693,0.000392881309,9.550642661647956
14.664060354232788,694,0.00039146471,9.588854542069114
14.703745603561401,695,0.00039223826,9.51243078122679
14.713454723358154,696,0.000392145041,9.571022331205903
14.753557443618774,697,0.000391753623,9.504788405142563
14.764032363891602,698,0.000391380832,9.507335863837305
14.805076837539673,699,0.000391418085,9.507335863837305
14.815407752990723,700,0.000391501992,9.49969348775307
14.853203296661377,701,0.000391632464,9.44619685516345
14.863704204559326,702,0.000391837501,9.385057846489588
14.903117179870605,703,0.000391967973,9.418174809521261
14.91305661201477,704,0.00039146471,9.410532433437034
14.922875165939331,705,0.000391567242,9.42072226821601
14.933028936386108,706,0.000390784349,9.453839231247677
14.942380666732788,707,0.000391119887,9.413079892131776
14.95278811454773,708,0.000391287613,9.461481607331912
14.962405443191528,709,0.000390728412,9.400342598658057
15.00229549407959,710,0.000391222391,9.407984974742284
15.012448072433472,711,0.00039075641,9.441101937773958
15.049559831619263,712,0.000391073292,9.509883322532048
15.059741020202637,713,0.000391846814,9.502240946447813
15.069499015808105,714,0.000390802976,9.543000285563721
15.102704048156738,715,0.000390588655,9.553190120342698
15.113029479980469,716,0.000390747038,9.504788405142563
15.151482820510864,717,0.000391753623,9.415627350826519
15.161547899246216,718,0.00039143677,9.405437516047542
15.201716661453247,719,0.000391977286,9.423269726910753
15.211820840835571,720,0.000391380832,9.367225635626383
15.22160005569458,721,0.000390980043,9.285706957394574
15.231086492538452,722,0.000391949347,9.290801874784059
15.241276025772095,723,0.000390775036,9.303539168257785
15.251223087310791,724,0.000391427457,9.32137137912099
15.260515689849854,725,0.000391576556,9.275517122615597
15.296658515930176,726,0.00039177225,9.288254416089316
15.30715036392212,727,0.000391809561,9.339203589984201
15.317008256912231,728,0.000391352864,9.369773094321125
15.349555730819702,729,0.000391548616,9.413079892131776
15.360616207122803,730,0.000392750837,9.405437516047542
15.369543313980103,731,0.000392573769,9.410532433437034
15.402437686920166,732,0.000392359419,9.407984974742284
15.412845373153687,733,0.000391995942,9.387605305184337
15.449904918670654,734,0.000392927934,9.385057846489588
15.460655689239502,735,0.00039291862,9.392700222573822
15.4969003200531,736,0.000392173039,9.395247681268565
15.506916761398315,737,0.000392620364,9.42072226821601
15.517412900924683,738,0.000391455396,9.318823920426247
15.528504848480225,739,0.000391725654,9.285706957394574
15.538579225540161,740,0.0003922662,9.303539168257785
15.548672199249268,741,0.000391688402,9.285706957394574
15.558507680892944,742,0.000392200978,9.339203589984201
15.56801462173462,743,0.00039146471,9.357035800847406
15.60428237915039,744,0.000392480579,9.300991709563036
15.615031003952026,745,0.000391446083,9.33410867259471
15.652736186981201,746,0.000392182352,9.354488342152663
15.662859678268433,747,0.000390840287,9.346845966068429
15.699683427810669,748,0.000392117101,9.369773094321125
15.710590124130249,749,0.000391390146,9.346845966068429
15.72060775756836,750,0.00039193072,9.423269726910753
15.752361059188843,751,0.000392042566,9.423269726910753
15.763060808181763,752,0.000392061193,9.436007020384473
15.803511619567871,753,0.000392126414,9.438554479079215
15.813011407852173,754,0.000391707028,9.436007020384473
15.823710918426514,755,0.000390980043,9.4028900573528
15.833847761154175,756,0.000391604495,9.374868011710618
15.843376398086548,757,0.000390625879,9.367225635626383
15.853707075119019,758,0.000390793663,9.36467817693164
15.862980604171753,759,0.000391595182,9.436007020384473
15.902152299880981,760,0.00039165109,9.407984974742284
15.91259241104126,761,0.000391054607,9.392700222573822
15.950571537017822,762,0.000390905509,9.339203589984201
15.960560083389282,763,0.000390532718,9.374868011710618
16.00107765197754,764,0.000391362148,9.354488342152663
16.011453866958618,765,0.00039177225,9.344298507373686
16.04835033416748,766,0.000390877569,9.397795139963314
16.058366775512695,767,0.000391595182,9.415627350826519
16.067925214767456,768,0.00039050472,9.43091210299498
16.102421522140503,769,0.000390905509,9.441101937773958
16.112846851348877,770,0.000391063979,9.39015276387908
16.12245798110962,771,0.000389684603,9.43091210299498
16.132999897003174,772,0.000389815075,9.4436493964687
16.14302945137024,773,0.000388845772,9.43345956168973
16.153028964996338,774,0.000390318339,9.428364644300238
16.163684606552124,775,0.000388892397,9.407984974742284
16.20606279373169,776,0.000389647292,9.423269726910753
16.216394186019897,777,0.000389526191,9.418174809521261
16.253528118133545,778,0.000388184126,9.359583259542148
16.263683795928955,779,0.000388146815,9.351940883457921
16.302917957305908,780,0.000388817862,9.32137137912099
16.313363075256348,781,0.00038837982,9.290801874784059
16.35174250602722,782,0.000388277287,9.336656131289452
16.362423419952393,783,0.000387485081,9.37741547040536
16.403701543807983,784,0.000388333196,9.339203589984201
16.41405987739563,785,0.000387158914,9.357035800847406
16.423871517181396,786,0.000387485081,9.423269726910753
16.433374404907227,787,0.000386431959,9.374868011710618
16.443365573883057,788,0.000386068452,9.4028900573528
16.45264220237732,789,0.000387121603,9.410532433437034
16.463057041168213,790,0.000387242762,9.418174809521261
16.502689838409424,791,0.000386394648,9.418174809521261
16.51302695274353,792,0.000386515807,9.418174809521261
16.554171323776245,793,0.000385574502,9.413079892131776
16.56466770172119,794,0.000384689105,9.405437516047542
16.606170415878296,795,0.000385686348,9.418174809521261
16.61634874343872,796,0.000385882071,9.382510387794845
16.6540949344635,797,0.00038501533,9.351940883457921
16.664348125457764,798,0.000384381565,9.311181544342013
16.70394515991211,799,0.000385071238,9.341751048678944
16.71402859687805,800,0.000385071238,9.331561213899967
16.723997116088867,801,0.000383291132,9.354488342152663
16.734026670455933,802,0.000383608014,9.336656131289452
16.743213653564453,803,0.000383710518,9.298444250868293
16.753347635269165,804,0.000383179286,9.32137137912099
16.76257085800171,805,0.000383570732,9.316276461731505
16.802094221115112,806,0.000383216568,9.323918837815732
16.812331914901733,807,0.000384129933,9.362130718236898
16.849563598632812,808,0.000382340513,9.407984974742284
16.860875844955444,809,0.000382722617,9.372320553015868
16.89830780029297,810,0.000383197941,9.415627350826519
16.908891439437866,811,0.000382517581,9.387605305184337
16.91899561882019,812,0.000382545521,9.300991709563036
16.95062494277954,813,0.000382070226,9.313729003036755
16.961843729019165,814,0.000381921098,9.331561213899967
17.002782106399536,815,0.000382983591,9.33410867259471
17.01336169242859,816,0.000383216568,9.316276461731505
17.023921728134155,817,0.000382927654,9.244947618278673
17.033999919891357,818,0.000381911785,9.222020490025976
17.0437273979187,819,0.000382396422,9.214378113941741
17.053342819213867,820,0.000382005004,9.229662866110203
17.063669681549072,821,0.000382023631,9.214378113941741
17.10428476333618,822,0.000383002218,9.244947618278673
17.114352226257324,823,0.000382219354,9.23985270088918
17.152762174606323,824,0.000382545521,9.311181544342013
17.162969827651978,825,0.000382871745,9.26532728783662
17.20509648323059,826,0.00038306744,9.313729003036755
17.21480917930603,827,0.000382219354,9.354488342152663
17.25297236442566,828,0.000382163416,9.224567948720718
17.263763904571533,829,0.000382191385,9.234757783499695
17.303150177001953,830,0.000381091639,9.222020490025976
17.313668251037598,831,0.000381212798,9.19654590307853
17.323638439178467,832,0.000380066427,9.079362803120304
17.33299493789673,833,0.000379292876,9.076815344425562
17.342997074127197,834,0.000379796169,9.099742472678258
17.352993488311768,835,0.000380131707,9.097195013983516
17.362998962402344,836,0.000379292876,9.109932307457235
17.405637502670288,837,0.000380094396,9.07426788573082
17.41596817970276,838,0.00037995461,9.018223794446449
17.453028202056885,839,0.000376450305,9.11757468354147
17.46283793449402,840,0.000376534183,9.089552637899281
17.50246024131775,841,0.000376785814,9.127764518320447
17.51300859451294,842,0.000376981567,9.107384848762493
17.552100658416748,843,0.000374651572,9.13031197701519
17.562572717666626,844,0.000374884548,9.094647555288773
17.603257179260254,845,0.000374101684,9.109932307457235
17.613998889923096,846,0.000374316063,9.102289931373
17.623697996139526,847,0.000373076502,8.94944240968836
17.63331437110901,848,0.000373449293,8.944347492298874
17.64303731918335,849,0.000372694398,8.962179703162079
17.6523859500885,850,0.000373160379,8.92396782274092
17.662668228149414,851,0.000373542513,8.926515281435663
17.69880199432373,852,0.000372675742,8.9112305292672
17.70848512649536,853,0.000373020594,8.957084785772594
17.718637943267822,854,0.000370112772,8.98001191402529
17.751145601272583,855,0.000370327121,8.93670511621464
17.76134467124939,856,0.000370084803,8.954537327077851
17.770840406417847,857,0.000371165923,8.990201748804267
17.803170442581177,858,0.000371492119,8.946894950993617
17.813997507095337,859,0.000369851798,8.934157657519897
17.85056209564209,860,0.000370774476,8.939252574909382
17.86139464378357,861,0.000370401685,8.959632244467336
17.896821975708008,862,0.000370317808,8.951989868383109
17.90691375732422,863,0.000369926391,8.957084785772594
17.916966199874878,864,0.000370904949,8.78895251191949
17.927327156066895,865,0.000369926391,8.822069474951157
17.9371235370636,866,0.00036967473,8.85773389667758
17.947699785232544,867,0.000370028894,8.80168980539321
17.957921504974365,868,0.000369991612,8.827164392340649
17.96843957901001,869,0.000370457594,8.768572842361536
18.00111746788025,870,0.00036948832,8.847544061898603
18.01158380508423,871,0.000369805231,8.844996603203853
18.04543948173523,872,0.000370103429,8.88066102493027
18.055640697479248,873,0.000370038208,8.895945777098738
18.065444469451904,874,0.000369693356,8.878113566235527
18.09839963912964,875,0.000369329879,8.898493235793481
18.109511613845825,876,0.000369301939,8.873018648846042
18.118791103363037,877,0.000369534944,8.80168980539321
18.147637367248535,878,0.00036899437,8.799142346698467
18.1579749584198,879,0.000368547044,8.809332181477437
18.16869854927063,880,0.000368332665,8.847544061898603
18.201103925704956,881,0.000369227375,8.834806768424883
18.21213674545288,882,0.000368146255,8.80168980539321
18.222123861312866,883,0.000366207707,8.715076209771908
18.23231554031372,884,0.000365853572,8.689601622824469
18.241835117340088,885,0.000366599153,8.702338916298189
18.250877618789673,886,0.000366189081,8.755835548887816
18.259544134140015,887,0.000366664404,8.735455879329862
18.299524784088135,888,0.000365583284,8.73290842063512
18.310575008392334,889,0.000366151799,8.730360961940377
18.318875074386597,890,0.00036167822,8.77621521844577
18.353686332702637,891,0.000363253319,8.814427098866929
18.363948822021484,892,0.000363588828,8.819522016256414
18.405672788619995,893,0.000362796622,8.809332181477437
18.415640354156494,894,0.000361892569,8.804237264087952
18.453026056289673,895,0.000359143218,8.715076209771908
18.463314294815063,896,0.000357782497,8.641199907624333
18.503490209579468,897,0.000358024816,8.694696540213961
18.514506816864014,898,0.000358826335,8.623367696761129
18.523993015289307,899,0.000355610944,8.656484659792795
18.534626960754395,900,0.00035658956,8.643747366319076
18.54431438446045,901,0.000356785284,8.613177861982152
18.55431604385376,902,0.000356067641,8.666674494571772
18.563636302947998,903,0.000355517754,8.646294825013818
18.60473346710205,904,0.000355312746,8.661579577182287
18.614898204803467,905,0.000356570934,8.679411788045492
18.652644634246826,906,0.000353709678,8.671769411961264
18.662963151931763,907,0.000353821524,8.646294825013818
18.700488328933716,908,0.000353504671,8.689601622824469
18.71133852005005,909,0.000353486015,8.666674494571772
18.748648643493652,910,0.000352432864,8.554586312003039
18.758607149124146,911,0.000351929601,8.587703275034706
18.7687726020813,912,0.000351836381,8.544396477224062
18.804603099822998,913,0.000352777715,8.60808294459266
18.814635038375854,914,0.000351873692,8.559681229392524
18.823993682861328,915,0.000351444964,8.531659183750342
18.834316968917847,916,0.000351398368,8.554586312003039
18.84431266784668,917,0.000350615504,8.567323605476759
18.85431742668152,918,0.000350298593,8.544396477224062
18.864312887191772,919,0.000351295865,8.508732055497646
18.902066230773926,920,0.000351081486,8.544396477224062
18.912686347961426,921,0.000351193303,8.549491394613547
18.949645280838013,922,0.000348285481,8.48580492724495
18.958858489990234,923,0.00034825757,8.47052017507648
18.969282627105713,924,0.000347474677,8.483257468550207
19.003602027893066,925,0.00034868627,8.475615092465972
19.01431107521057,926,0.000349021808,8.529111725055593
19.051515102386475,927,0.000346999383,8.350789616423512
19.061861276626587,928,0.000345927576,8.373716744676209
19.099513053894043,929,0.000346589281,8.373716744676209
19.10907292366028,930,0.000347064604,8.332957405560308
19.117708206176758,931,0.000344352506,8.422118459876344
19.12872052192688,932,0.000344380445,8.368621827286724
19.13893485069275,933,0.000344464352,8.39154895553942
19.148714542388916,934,0.000343830587,8.368621827286724
19.157923460006714,935,0.000344399101,8.394096414234163
19.16784119606018,936,0.000344445696,8.34824215772877
19.20478343963623,937,0.000344268599,8.366074368591981
19.21531105041504,938,0.000343336636,8.373716744676209
19.252174139022827,939,0.000338853744,8.152087838233477
19.262964010238647,940,0.000337614183,8.1418980034545
19.300589323043823,941,0.00033908672,8.154635296928227
19.311251401901245,942,0.000339142658,8.14444546214925
19.347939014434814,943,0.000334352226,8.098591205643856
19.35793137550354,944,0.000335694291,8.136803086065015
19.369124174118042,945,0.000335778168,8.149540379538735
19.40408992767334,946,0.000335684977,8.085853912170137
19.414310932159424,947,0.00033590867,8.116423416507061
19.424280881881714,948,0.000332189986,8.108781040422834
19.433964252471924,949,0.000332907657,8.108781040422834
19.444388389587402,950,0.000333317701,8.101138664338599
19.454952239990234,951,0.000331891788,8.13170816867553
19.464633226394653,952,0.000332003605,8.096043746949114
19.501656770706177,953,0.000332833064,8.103686123033341
19.51310157775879,954,0.000332208641,8.098591205643856
19.55220317840576,955,0.000330102339,7.8795097578958675
19.562737464904785,956,0.000329030532,7.86931992311689
19.60311484336853,957,0.000329999835,7.88205721659061
19.61276364326477,958,0.000329207629,7.8795097578958675
19.651872873306274,959,0.00032800535,7.907531803538049
19.662686109542847,960,0.000327902817,7.925364014401261
19.701685905456543,961,0.00032800535,7.912626720927541
19.71241331100464,962,0.000326970854,7.940648766569723
19.723170518875122,963,0.000325982954,7.826013125306247
19.733631134033203,964,0.000325964298,7.836202960085217
19.7433762550354,965,0.000324808643,7.818370749222012
19.75396752357483,966,0.000325927016,7.826013125306247
19.7642822265625,967,0.000326169335,7.854035170948428
19.806111097335815,968,0.000325097557,7.838750418779966
19.816932201385498,969,0.00032597364,7.831108042695732
19.853754997253418,970,0.00032146275,7.7750639514113615
19.864283084869385,971,0.000320717169,7.74704190576918
19.902624130249023,972,0.000321089959,7.685902897095325
19.91309881210327,973,0.000321714411,7.767421575327134
19.95263695716858,974,0.000318443112,7.721567318821741
19.962931632995605,975,0.000317874597,7.713924942737506
20.00435519218445,976,0.000317800033,7.726662236211226
20.01460099220276,977,0.000318517676,7.711377484042764
20.024278163909912,978,0.000315917394,7.668070686232113
20.033962726593018,979,0.000315637822,7.627311347116212
20.043628692626953,980,0.000315964018,7.634953723200439
20.05398154258728,981,0.0003160013,7.6451435579794165
20.063591957092285,982,0.000316588441,7.632406264505697
20.100613117218018,983,0.000315861515,7.606931677558258
20.111284494400024,984,0.000316290214,7.586552008000304
20.147264003753662,985,0.000316122459,7.6502384753689086
20.157575845718384,986,0.000315348909,7.609479136253
20.167924642562866,987,0.000315954705,7.617121512337235
20.201570510864258,988,0.00031630884,7.609479136253
20.21214985847473,989,0.000316635065,7.6400486405899315
20.247674703598022,990,0.000315376878,7.637501181895182
20.25792670249939,991,0.000316532532,7.604384218863515
20.268471002578735,992,0.000315526006,7.619668971031977
20.299315452575684,993,0.000315768324,7.601836760168766
20.30880045890808,994,0.000315637822,7.634953723200439
20.318904399871826,995,0.000315665762,7.624763888421462
20.32951283454895,996,0.000315786921,7.606931677558258
20.33879327774048,997,0.000316150428,7.594194384084538
