Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.97466230392456,552,0.000377494143,9.176166233520583
11.984656572341919,553,0.000378016033,9.163428940046863
12.01665186882019,554,0.000376944285,9.165976398741606
12.027631521224976,555,0.000376767188,9.17107131613109
12.037625312805176,556,0.000378733705,9.216925572636484
12.047633171081543,557,0.00037896671,9.20928319655225
12.056614875793457,558,0.000377661898,9.191450985689045
12.066608905792236,559,0.000377605989,9.191450985689045
12.07560420036316,560,0.000378612545,9.219473031331226
12.084598302841187,561,0.000377540739,9.206735737857507
12.117579221725464,562,0.000377829652,9.181261150910068
12.127573728561401,563,0.000378817582,9.193998444383787
12.136570453643799,564,0.000379497942,9.07426788573082
12.16755199432373,565,0.000378836208,9.071720427036077
12.17754602432251,566,0.000379404722,9.03605600530966
12.186541318893433,567,0.000380178273,9.0615305922571
12.217522382736206,568,0.000380271464,9.0615305922571
12.228515625,569,0.000380029145,9.058983133562357
12.267493724822998,570,0.000381436461,9.094647555288773
12.277487754821777,571,0.000382070226,9.04879329878338
12.31447982788086,572,0.000382592145,9.076815344425562
12.324460983276367,573,0.00038146443,9.030961087920168
12.333455324172974,574,0.000383281818,9.132859435709932
12.343449354171753,575,0.000382769242,9.150691646573136
12.352444171905518,576,0.000383868959,9.18635606829956
12.361438751220703,577,0.000382461672,9.173618774825833
12.370434045791626,578,0.000383076782,9.153239105267886
12.380427598953247,579,0.0003833191,9.158334022657371
12.417407035827637,580,0.000383384351,9.165976398741606
12.427401304244995,581,0.000383570732,9.18635606829956
12.436397314071655,582,0.000385099207,9.219473031331226
12.470394372940063,583,0.000384922139,9.176166233520583
12.480372190475464,584,0.00038541609,9.224567948720718
12.517350196838379,585,0.000384987361,9.247495076973415
12.528343439102173,586,0.000386581029,9.211830655246999
12.56733512878418,587,0.000388090877,9.132859435709932
12.577325582504272,588,0.000388044282,9.10483739006775
12.587309837341309,589,0.000387037755,9.153239105267886
12.620290994644165,590,0.000387186854,9.122669600930955
12.629284620285034,591,0.000387652864,9.153239105267886
12.641278743743896,592,0.000389265188,9.125217059625697
12.651273250579834,593,0.000388295914,9.145596729183652
12.660268068313599,594,0.000389507506,9.148144187878394
12.669261693954468,595,0.000388267974,9.163428940046863
12.679258823394775,596,0.000388472981,9.099742472678258
12.717247486114502,597,0.000389069493,9.112479766151978
12.727228164672852,598,0.000388249347,9.11757468354147
12.73722243309021,599,0.000389647292,9.293349333478808
12.770216703414917,600,0.0003901413,9.255137453057642
12.779198408126831,601,0.000390010769,9.306086626952528
12.818185329437256,602,0.000390187866,9.288254416089316
12.829169988632202,603,0.000388864457,9.288254416089316
12.870158433914185,604,0.000389898982,9.323918837815732
12.88014030456543,605,0.000389712572,9.303539168257785
12.917118787765503,606,0.000391063979,9.318823920426247
12.927113771438599,607,0.000389973517,9.306086626952528
12.93710732460022,608,0.000389936235,9.278064581310339
12.946102380752563,609,0.00038948888,9.260232370447135
12.956096649169922,610,0.000390784349,9.290801874784059
12.965091466903687,611,0.000389349094,9.285706957394574
12.974085807800293,612,0.000390038767,9.29589679217355
12.983081102371216,613,0.000390467467,9.272969663920854
13.019061088562012,614,0.000389498193,9.30863408564727
13.02905535697937,615,0.000390625879,9.250042535668157
13.069031953811646,616,0.000388827175,9.270422205226112
13.079026222229004,617,0.000389703229,9.247495076973415
13.117003917694092,618,0.000389647292,9.26532728783662
13.127007484436035,619,0.000388389133,9.206735737857507
13.13699221611023,620,0.000387988344,9.329013755205224
13.17098593711853,621,0.00038906018,9.32137137912099
13.180967092514038,622,0.000388920394,9.313729003036755
13.219954252243042,623,0.000387811335,9.329013755205224
13.22993803024292,624,0.000388156128,9.329013755205224
13.241945028305054,625,0.000388146815,9.374868011710618
13.251925945281982,626,0.000388323911,9.405437516047542
13.260921239852905,627,0.000387345295,9.4028900573528
13.26991605758667,628,0.000388510292,9.397795139963314
13.278910636901855,629,0.00038837982,9.4028900573528
13.318886995315552,630,0.000388109504,9.367225635626383
13.328890800476074,631,0.000387335982,9.400342598658057
13.36785888671875,632,0.000389022869,9.341751048678944
13.377853155136108,633,0.000387708773,9.362130718236898
13.416844606399536,634,0.000388575543,9.341751048678944
13.426825284957886,635,0.000388603454,9.379962929100103
13.436819791793823,636,0.000388295914,9.346845966068429
13.471818447113037,637,0.000388892397,9.346845966068429
13.481793642044067,638,0.000387969718,9.349393424763171
13.518773078918457,639,0.000389013556,9.326466296510475
13.528768062591553,640,0.000388007029,9.336656131289452
13.539761304855347,641,0.000388799235,9.395247681268565
13.548756122589111,642,0.000388752611,9.37741547040536
13.557750940322876,643,0.000388687389,9.410532433437034
13.567745208740234,644,0.000388603454,9.410532433437034
13.57673978805542,645,0.000389004243,9.372320553015868
13.586733102798462,646,0.000389349094,9.397795139963314
13.619714260101318,647,0.000388631452,9.374868011710618
13.628722429275513,648,0.000388603454,9.351940883457921
13.669684886932373,649,0.000390784349,9.532810450784744
13.679689407348633,650,0.000390392932,9.56847487251116
13.716677188873291,651,0.000391082605,9.530262992090002
13.727651596069336,652,0.000390980043,9.522620616005767
13.73764681816101,653,0.000391213078,9.486956194279351
13.770640134811401,654,0.00039143677,9.507335863837305
13.779622077941895,655,0.000391734997,9.494598570363586
13.818613052368164,656,0.00039174431,9.509883322532048
13.828593730926514,657,0.000391259673,9.492051111668843
13.84058690071106,658,0.000392480579,9.43091210299498
13.849581956863403,659,0.000392592454,9.392700222573822
13.858577013015747,660,0.000392778835,9.42072226821601
13.867571353912354,661,0.000392331451,9.428364644300238
13.877565383911133,662,0.000392182352,9.466576524721397
13.886560440063477,663,0.000393077033,9.43345956168973
13.920557022094727,664,0.00039303978,9.42072226821601
13.929545402526855,665,0.000392471295,9.474218900805631
13.968512535095215,666,0.000393785362,9.55573757903744
13.97850751876831,667,0.000393291411,9.535357909479487
14.016485214233398,668,0.000394335249,9.509883322532048
14.026479721069336,669,0.000393412571,9.532810450784744
14.036473989486694,670,0.000394605508,9.573569789900652
14.072452783584595,671,0.00039480126,9.5939494594586
14.081448554992676,672,0.000393785362,9.591402000763857
14.118444919586182,673,0.000393748051,9.599044376848092
14.128421068191528,674,0.000394018367,9.560832496426926
14.138415098190308,675,0.000393207563,9.563379955121675
14.148408889770508,676,0.000393021153,9.560832496426926
14.15741753578186,677,0.000393897208,9.599044376848092
14.167398452758789,678,0.000393002469,9.540452826868979
14.176393508911133,679,0.000392983871,9.530262992090002
14.185388088226318,680,0.000393170252,9.532810450784744
14.219369888305664,681,0.000393011782,9.563379955121675
14.229362964630127,682,0.000393142313,9.540452826868979
14.269340753555298,683,0.000393310038,9.481861276889866
14.279334783554077,684,0.000392033195,9.484408735584609
14.31631350517273,685,0.000392145041,9.476766359500374
14.32730746269226,686,0.000393216877,9.45893414863717
14.336302518844604,687,0.000392862683,9.543000285563721
14.368282794952393,688,0.000392564456,9.497146029058328
14.37827730178833,689,0.000392079819,9.535357909479487
14.416256189346313,690,0.000392573769,9.51243078122679
14.425251245498657,691,0.000391856156,9.550642661647956
14.435245275497437,692,0.000392592454,9.565927413816418
14.445239305496216,693,0.000392443297,9.560832496426926
14.455233812332153,694,0.000392405986,9.563379955121675
14.465227127075195,695,0.000392163725,9.550642661647956
14.475222110748291,696,0.000391539244,9.573569789900652
14.484216928482056,697,0.000392182352,9.606686752932319
14.51919674873352,698,0.00039177225,9.621971505100788
14.529190063476562,699,0.000391846814,9.553190120342698
14.56716799736023,700,0.000391529931,9.405437516047542
14.577163457870483,701,0.000392368733,9.413079892131776
14.586157321929932,702,0.000392210291,9.43345956168973
14.619157314300537,703,0.000391008041,9.43091210299498
14.62913203239441,704,0.00039125036,9.413079892131776
14.669109582901001,705,0.000390439498,9.413079892131776
14.679104089736938,706,0.000390364934,9.438554479079215
14.717095375061035,707,0.000391846814,9.428364644300238
14.72707748413086,708,0.000391418085,9.413079892131776
14.73607087135315,709,0.000390980043,9.502240946447813
14.746078252792358,710,0.00039075641,9.469123983416146
14.755059719085693,711,0.000390523404,9.476766359500374
14.765053987503052,712,0.000390439498,9.492051111668843
14.774048805236816,713,0.000391753623,9.494598570363586
14.78304386138916,714,0.000391194451,9.489503652974093
14.81902289390564,715,0.000391762936,9.479313818195124
14.829017162322998,716,0.000390514091,9.45893414863717
14.869007110595703,717,0.000391259673,9.451291772552935
14.87898874282837,718,0.000391446083,9.42072226821601
14.91696834564209,719,0.000391557929,9.407984974742284
14.926960706710815,720,0.000391427457,9.405437516047542
14.936954975128174,721,0.000391203765,9.283159498699831
14.96793818473816,722,0.000391483307,9.33410867259471
14.976932525634766,723,0.000391213078,9.316276461731505
14.986926078796387,724,0.000391045294,9.290801874784059
15.018925905227661,725,0.000390886882,9.280612040005089
15.027902603149414,726,0.00039094282,9.267874746531362
15.036897420883179,727,0.000392415357,9.372320553015868
15.046891689300537,728,0.000392135727,9.374868011710618
15.055886507034302,729,0.000392182352,9.4028900573528
15.064881324768066,730,0.000391697715,9.392700222573822
15.074875593185425,731,0.00039245261,9.351940883457921
15.08387041091919,732,0.000391734997,9.385057846489588
15.11786413192749,733,0.000391986629,9.39015276387908
15.127845048904419,734,0.000392107788,9.382510387794845
15.163837909698486,735,0.000391660404,9.374868011710618
15.173818826675415,736,0.000392993155,9.395247681268565
15.182831764221191,737,0.000392480579,9.387605305184337
15.217811822891235,738,0.000392471295,9.4028900573528
15.227787494659424,739,0.000391912035,9.400342598658057
15.26877498626709,740,0.000391585869,9.26532728783662
15.277758598327637,741,0.000392107788,9.293349333478808
15.315737009048462,742,0.000392555143,9.244947618278673
15.324731588363647,743,0.000391418085,9.306086626952528
15.333726406097412,744,0.000391427457,9.285706957394574
15.342721223831177,745,0.00039195866,9.270422205226112
15.351716041564941,746,0.000392023881,9.33410867259471
15.360710859298706,747,0.000391324924,9.288254416089316
15.36970567703247,748,0.000390840287,9.288254416089316
15.378700494766235,749,0.000390830974,9.306086626952528
15.416697025299072,750,0.000390998728,9.323918837815732
15.425682783126831,751,0.000391520618,9.29589679217355
15.435667514801025,752,0.000390980043,9.448744313858192
15.471665382385254,753,0.000391697715,9.423269726910753
15.480642080307007,754,0.000390849571,9.451291772552935
15.518633365631104,755,0.000391231675,9.423269726910753
15.528614044189453,756,0.000391026668,9.453839231247677
15.56660532951355,757,0.000391520618,9.37741547040536
15.575587034225464,758,0.000391259673,9.362130718236898
15.585594177246094,759,0.000390719099,9.344298507373686
15.617576122283936,760,0.000390570029,9.367225635626383
15.627557039260864,761,0.000390570029,9.33410867259471
15.636551856994629,762,0.000391734997,9.326466296510475
15.646546125411987,763,0.000391707028,9.374868011710618
15.655540943145752,764,0.000391390146,9.336656131289452
15.665534973144531,765,0.000390961446,9.311181544342013
15.674529790878296,766,0.000391585869,9.369773094321125
15.68352460861206,767,0.000391697715,9.346845966068429
15.718523263931274,768,0.00039134355,9.311181544342013
15.72749948501587,769,0.000390989357,9.326466296510475
15.737507343292236,770,0.000390215835,9.425817185605496
15.768489360809326,771,0.000390392932,9.456386689942427
15.778470039367676,772,0.000390486093,9.461481607331912
15.814449071884155,773,0.000389125402,9.425817185605496
15.824443578720093,774,0.000389908295,9.438554479079215
15.833438396453857,775,0.000389498193,9.346845966068429
15.87043023109436,776,0.00038936772,9.354488342152663
15.880411386489868,777,0.000388696702,9.354488342152663
15.916403770446777,778,0.000389432971,9.359583259542148
15.927384376525879,779,0.000389302499,9.36467817693164
15.93637990951538,780,0.00038822135,9.346845966068429
15.946373701095581,781,0.000388789922,9.344298507373686
15.955368041992188,782,0.000387848559,9.303539168257785
15.964362859725952,783,0.00038822135,9.30863408564727
15.97435736656189,784,0.000388295914,9.339203589984201
15.983352184295654,785,0.000387513079,9.331561213899967
16.01835060119629,786,0.000388855144,9.33410867259471
16.028326988220215,787,0.000387559645,9.354488342152663
16.068302392959595,788,0.000385658408,9.42072226821601
16.07729744911194,789,0.000386431959,9.413079892131776
16.086292266845703,790,0.000386832719,9.4436493964687
16.118273973464966,791,0.000386515807,9.471671442110889
16.128268241882324,792,0.000385360152,9.4028900573528
16.166259765625,793,0.000384903484,9.400342598658057
16.17625379562378,794,0.000385714317,9.407984974742284
16.186235427856445,795,0.000384651852,9.441101937773958
16.21923041343689,796,0.000384950079,9.39015276387908
16.22821068763733,797,0.000384763698,9.392700222573822
16.240217208862305,798,0.000384661165,9.341751048678944
16.250216722488403,799,0.000384623883,9.323918837815732
16.259193420410156,800,0.00038501533,9.30863408564727
16.269187211990356,801,0.00038371986,9.32137137912099
16.279181480407715,802,0.000384922139,9.300991709563036
16.317159175872803,803,0.000384307001,9.344298507373686
16.326154708862305,804,0.000384409534,9.346845966068429
16.336167573928833,805,0.000383393664,9.410532433437034
16.369131088256836,806,0.00038356139,9.407984974742284
16.379137754440308,807,0.000382293889,9.387605305184337
16.417101621627808,808,0.000383002218,9.382510387794845
16.428096055984497,809,0.000382489612,9.387605305184337
16.437090396881104,810,0.000382713304,9.385057846489588
16.471078395843506,811,0.000382620114,9.359583259542148
16.481065273284912,812,0.000382312544,9.39015276387908
16.51804494857788,813,0.000382927654,9.367225635626383
16.529047966003418,814,0.000382284576,9.385057846489588
16.539032220840454,815,0.000382862432,9.262779829141877
16.549039125442505,816,0.000381734717,9.229662866110203
16.558030128479004,817,0.000382032944,9.283159498699831
16.568015575408936,818,0.000381949067,9.23985270088918
16.577009916305542,819,0.000381809252,9.26532728783662
16.5870041847229,820,0.000381706748,9.267874746531362
16.61899971961975,821,0.00038165084,9.26532728783662
16.6289803981781,822,0.000382564176,9.211830655246999
16.668956995010376,823,0.000383002218,9.290801874784059
16.67795157432556,824,0.000382377795,9.306086626952528
16.715948343276978,825,0.000381949067,9.346845966068429
16.725924015045166,826,0.000382629427,9.323918837815732
16.734919548034668,827,0.000381949067,9.270422205226112
16.769898653030396,828,0.000381893158,9.26532728783662
16.779892921447754,829,0.000382116821,9.242400159583923
16.817886114120483,830,0.000381520367,9.293349333478808
16.82786512374878,831,0.000382247323,9.244947618278673
16.839877605438232,832,0.000380467187,9.053888216172865
16.849853038787842,833,0.000379423349,9.07426788573082
16.858847618103027,834,0.000379190373,9.102289931373
16.868842363357544,835,0.000380215555,9.099742472678258
16.87783646583557,836,0.000379339501,9.079362803120304
16.886831521987915,837,0.000379702979,9.051340757478123
16.920830726623535,838,0.00037918103,9.092100096594024
16.92980670928955,839,0.000380252837,9.11502722484672
16.969797134399414,840,0.000375592877,9.173618774825833
16.978778839111328,841,0.000376599433,9.094647555288773
17.016770362854004,842,0.000375928386,9.140501811794167
17.02775001525879,843,0.000376030919,9.148144187878394
17.066746950149536,844,0.00037433469,9.0615305922571
17.07672119140625,845,0.000374772731,9.076815344425562
17.085716247558594,846,0.000374632917,9.069172968341334
17.116717100143433,847,0.000374325376,9.079362803120304
17.126693725585938,848,0.00037485658,9.07426788573082
17.13568878173828,849,0.000372433424,8.908683070572458
17.14469313621521,850,0.000371715782,8.878113566235527
17.153691291809082,851,0.000372759619,8.878113566235527
17.162672996520996,852,0.000371967413,8.913777987961943
17.17267680168152,853,0.000371557369,8.913777987961943
17.18167495727539,854,0.00037285281,8.929062740130412
17.217642307281494,855,0.000371678529,8.888303401014504
17.227635860443115,856,0.000371268427,8.888303401014504
17.23663091659546,857,0.000370178022,8.962179703162079
17.269611835479736,858,0.000370410999,9.008033959667472
17.279606103897095,859,0.000370261871,8.962179703162079
17.31558394432068,860,0.000370103429,8.987654290109525
17.32457995414734,861,0.000370699912,9.00548650097273
17.333575010299683,862,0.000370252557,8.906135611877716
17.367555379867554,863,0.000369777263,8.844996603203853
17.377549648284912,864,0.000370522845,8.885755942319761
17.386544704437256,865,0.000370634691,8.88066102493027
17.417526721954346,866,0.000370252557,8.906135611877716
17.427520990371704,867,0.000369730638,8.878113566235527
17.436514377593994,868,0.00037019662,8.80168980539321
17.44650888442993,869,0.000369991612,8.827164392340649
17.455503702163696,870,0.000369283312,8.839901685814368
17.46449851989746,871,0.000368938432,8.809332181477437
17.4744930267334,872,0.00036918078,8.804237264087952
17.483487367630005,873,0.000369096873,8.80168980539321
17.51848578453064,874,0.000369031652,8.806784722782695
17.527462244033813,875,0.00036970267,8.804237264087952
17.53745698928833,876,0.000368947774,8.829711851035391
17.56944465637207,877,0.00036908756,8.811879640172187
17.57843327522278,878,0.00036887321,8.796594888003717
17.614425659179688,879,0.000369656103,8.827164392340649
17.624406576156616,880,0.000368798675,8.832259309730134
17.6334011554718,881,0.00036593742,8.689601622824469
17.673386573791504,882,0.000366608467,8.689601622824469
17.682372570037842,883,0.000366459339,8.712528751077166
17.720364332199097,884,0.000365974731,8.679411788045492
17.72934579849243,885,0.000366450025,8.70743383368768
17.7393536567688,886,0.000365639222,8.77621521844577
17.748334884643555,887,0.000364390347,8.77621521844577
17.758338928222656,888,0.000364996144,8.799142346698467
17.767325401306152,889,0.000364819047,8.811879640172187
17.77631974220276,890,0.000365546002,8.78895251191949
17.785314559936523,891,0.000365117303,8.796594888003717
17.820294618606567,892,0.000365201151,8.74564571410884
17.830288648605347,893,0.000364315754,8.77621521844577
17.873262405395508,894,0.000358919526,8.699791457603446
17.882258653640747,895,0.000359832891,8.704886374992931
17.920248985290527,896,0.000359404163,8.648842283708568
17.92923069000244,897,0.000358928868,8.643747366319076
17.969221591949463,898,0.000357437675,8.641199907624333
17.97820281982422,899,0.000356319302,8.641199907624333
18.018197536468506,900,0.00035696238,8.628462614150614
18.02717423439026,901,0.000356319302,8.687054164129727
18.037168741226196,902,0.000355713477,8.712528751077166
18.047162771224976,903,0.000355480472,8.735455879329862
18.0561580657959,904,0.000354725576,8.692149081519212
18.065152406692505,905,0.000355797383,8.699791457603446
18.07414722442627,906,0.000354706921,8.694696540213961
18.083142518997192,907,0.000355396594,8.684506705434984
18.120134353637695,908,0.000355144963,8.681959246740242
18.130115032196045,909,0.000354753545,8.735455879329862
18.170092344284058,910,0.000352097355,8.559681229392524
18.179086685180664,911,0.000352293078,8.567323605476759
18.21807885169983,912,0.000352507428,8.53930155983457
18.229057788848877,913,0.000352181232,8.592798192424198
18.267054796218872,914,0.000350447721,8.567323605476759
18.27704381942749,915,0.000351640687,8.506184596802903
18.28702449798584,916,0.000350429065,8.549491394613547
18.317007541656494,917,0.00035054094,8.511279514192388
18.327001094818115,918,0.000350466376,8.544396477224062
18.335996389389038,919,0.000348397356,8.516374431581873
18.345991134643555,920,0.000349124311,8.529111725055593
18.355984449386597,921,0.000348630361,8.572418522866244
18.36497926712036,922,0.000350019021,8.590250733729455
18.37497353553772,923,0.000348816742,8.602988027203175
18.383968353271484,924,0.000348714209,8.549491394613547
18.41696310043335,925,0.000349170878,8.567323605476759
18.42694401741028,926,0.000349301379,8.549491394613547
18.464921951293945,927,0.000346924789,8.345694699034027
18.474915742874146,928,0.000345918234,8.399191331623648
18.48391103744507,929,0.00034621649,8.338052322949792
18.516892194747925,930,0.000346179208,8.353337075118255
18.526886224746704,931,0.000346188521,8.363526909897232
18.565863370895386,932,0.000343112944,8.358431992507747
18.575857639312744,933,0.000342954532,8.411928625097367
18.584852695465088,934,0.000343317981,8.419571001181602
18.618833541870117,935,0.000343877182,8.368621827286724
18.628827333450317,936,0.000343085005,8.368621827286724
18.640820264816284,937,0.000340205152,8.215774305602082
18.64981484413147,938,0.000339133345,8.246343809939006
18.659809827804565,939,0.000339207909,8.241248892549521
18.66880464553833,940,0.000340242404,8.261628562107475
18.677799463272095,941,0.000339012186,8.21067938821259
18.715778589248657,942,0.000338676677,8.264176020802218
18.72578501701355,943,0.000338797836,8.21067938821259
18.734766483306885,944,0.000335209654,8.149540379538735
18.76974606513977,945,0.000334976648,8.136803086065015
18.778741121292114,946,0.000335051212,8.124065792591296
18.81671905517578,947,0.000335479941,8.14444546214925
18.827712774276733,948,0.000334715704,8.134255627370273
18.86868929862976,949,0.000332068827,8.039999655664744
18.8786838054657,950,0.000331938354,8.083306453475387
18.91766047477722,951,0.000331444404,8.05018949044372
18.92765522003174,952,0.000331481686,8.029809820885767
18.937649250030518,953,0.000329748204,7.910079262232799
18.947643995285034,954,0.000330586976,7.861677547032663
18.9566388130188,955,0.000330242154,7.897341968759079
18.965633153915405,956,0.000330997049,7.915174179622284
18.975627660751343,957,0.000329850707,7.902436886148564
18.984622478485107,958,0.000329934584,7.876962299201125
19.020601749420166,959,0.000330130308,7.899889427453822
19.02959680557251,960,0.000329617702,7.8795097578958675
19.070574045181274,961,0.000326467591,7.887152133980102
19.080567121505737,962,0.000325964298,7.88205721659061
19.119544506072998,963,0.000325880392,7.915174179622284
19.129538774490356,964,0.000325218716,7.904984344843307
19.16651725769043,965,0.000324314664,7.7597791992428995
19.17551302909851,966,0.000324389228,7.792896162274573
19.18550682067871,967,0.000324342633,7.754684281853407
19.217488288879395,968,0.000325218716,7.754684281853407
19.227482318878174,969,0.000325172092,7.7597791992428995
19.236477613449097,970,0.000321322994,7.7648741166323845
19.247472286224365,971,0.000320922234,7.749589364463922
19.256466150283813,972,0.000320773106,7.708830025348021
19.265460968017578,973,0.000321807631,7.716472401432249
19.274455308914185,974,0.000321350934,7.713924942737506
19.284449338912964,975,0.000321910135,7.706282566653272
19.318429946899414,976,0.00032106202,7.741946988379688
19.3274245262146,977,0.000321788975,7.7444944470744375
19.36440372467041,978,0.000315703044,7.594194384084538
19.37439799308777,979,0.000316318154,7.591646925389796
19.383392572402954,980,0.000315581885,7.612026594947743
19.41837215423584,981,0.000316122459,7.657880851453136
19.429365873336792,982,0.000316411373,7.617121512337235
19.469343662261963,983,0.000315870828,7.627311347116212
19.479336977005005,984,0.000316234306,7.596741842779281
19.516316175460815,985,0.00031649525,7.617121512337235
19.526309967041016,986,0.000316467282,7.604384218863515
19.53530502319336,987,0.000315302284,7.606931677558258
19.546308755874634,988,0.000315647165,7.627311347116212
19.555293798446655,989,0.000316271588,7.624763888421462
19.564289808273315,990,0.000315684418,7.634953723200439
19.573283433914185,991,0.000316131773,7.629858805810954
19.58227825164795,992,0.00031553529,7.6502384753689086
19.619271516799927,993,0.000316690974,7.632406264505697
19.62925124168396,994,0.000315423444,7.647691016674159
19.669227600097656,995,0.000316411373,7.606931677558258
19.678241729736328,996,0.000316066522,7.6502384753689086
19.716219425201416,997,0.00031553529,7.629858805810954
