Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.770458221435547,551,0.000378733705,9.17107131613109
11.779790163040161,552,0.000377615303,9.20928319655225
11.813918113708496,553,0.000378435449,9.160881481352114
11.823747396469116,554,0.000377960154,9.158334022657371
11.859835624694824,555,0.000379125151,9.193998444383787
11.870325088500977,556,0.000380029145,9.206735737857507
11.879788637161255,557,0.000378985336,9.17107131613109
11.911820888519287,558,0.00037927425,9.191450985689045
11.922389268875122,559,0.000379749574,9.201640820468022
11.932711839675903,560,0.000380001205,9.135406894404674
11.942363739013672,561,0.000380653597,9.11502722484672
11.951424360275269,562,0.000380373996,9.109932307457235
11.960757732391357,563,0.000381483085,9.10483739006775
11.970783472061157,564,0.00038075613,9.089552637899281
11.980488300323486,565,0.000381399179,9.092100096594024
12.01511001586914,566,0.000380840007,9.109932307457235
12.025627374649048,567,0.000380793383,9.120122142236212
12.064934730529785,568,0.000383384351,9.053888216172865
12.075118780136108,569,0.000382927654,9.069172968341334
12.112780332565308,570,0.000383300445,9.081910261815054
12.122833013534546,571,0.000383393664,9.030961087920168
12.160853624343872,572,0.000384782325,9.163428940046863
12.171489715576172,573,0.000384978048,9.132859435709932
12.181426525115967,574,0.000385658408,9.112479766151978
12.2167809009552,575,0.000384540006,9.137954353099417
12.227427244186401,576,0.00038560247,9.18380860960481
12.237426280975342,577,0.00038760624,9.224567948720718
12.247077465057373,578,0.000387475768,9.23985270088918
12.256438970565796,579,0.000386935222,9.29589679217355
12.266458511352539,580,0.000386422646,9.211830655246999
12.2761070728302,581,0.000386907283,9.229662866110203
12.314976215362549,582,0.000387289387,9.257684911752392
12.325417280197144,583,0.000386907283,9.244947618278673
12.364149570465088,584,0.000387932494,9.178713692215325
12.375130653381348,585,0.000389172026,9.219473031331226
12.414933681488037,586,0.000388752611,9.211830655246999
12.425354480743408,587,0.000389013556,9.165976398741606
12.462663650512695,588,0.000388482295,9.109932307457235
12.473905086517334,589,0.000389181339,9.143049270488909
12.512261629104614,590,0.000388706016,9.132859435709932
12.522751092910767,591,0.00038788587,9.145596729183652
12.533374547958374,592,0.000390085363,9.22711540741546
12.54388952255249,593,0.000389004243,9.168523857436348
12.553881406784058,594,0.00038887377,9.214378113941741
12.564132928848267,595,0.000390010769,9.188903526994302
12.575091361999512,596,0.000389377034,9.173618774825833
12.614925384521484,597,0.00039007602,9.18380860960481
12.624946117401123,598,0.000389088091,9.176166233520583
12.663317680358887,599,0.0003901413,9.323918837815732
12.674132347106934,600,0.000389004243,9.367225635626383
12.712542533874512,601,0.000389870984,9.30863408564727
12.723080396652222,602,0.000390290399,9.359583259542148
12.76105809211731,603,0.000389097462,9.36467817693164
12.770258665084839,604,0.000389078807,9.339203589984201
12.78036093711853,605,0.000389311812,9.326466296510475
12.816749095916748,606,0.000389339752,9.270422205226112
12.826741933822632,607,0.000389004243,9.326466296510475
12.836789608001709,608,0.000389032182,9.260232370447135
12.846771478652954,609,0.000389526191,9.29589679217355
12.856104135513306,610,0.000388892397,9.255137453057642
12.864905595779419,611,0.000388500979,9.26532728783662
12.874927520751953,612,0.000388528919,9.237305242194438
12.91305923461914,613,0.000389377034,9.272969663920854
12.923118829727173,614,0.00038948888,9.298444250868293
12.962381601333618,615,0.000388808548,9.29589679217355
12.972781419754028,616,0.000388034969,9.288254416089316
13.014925479888916,617,0.000388500979,9.275517122615597
13.025770902633667,618,0.000388603454,9.298444250868293
13.065054655075073,619,0.000388752611,9.346845966068429
13.075876235961914,620,0.000388295914,9.37741547040536
13.114880323410034,621,0.000388920394,9.331561213899967
13.125436067581177,622,0.000389460911,9.374868011710618
13.136383771896362,623,0.000389227935,9.45893414863717
13.145768404006958,624,0.000388892397,9.438554479079215
13.154869794845581,625,0.000388817862,9.43091210299498
13.165006875991821,626,0.000389125402,9.438554479079215
13.173906087875366,627,0.000389283872,9.410532433437034
13.218562126159668,628,0.000389116089,9.4436493964687
13.2284255027771,629,0.00038890171,9.4436493964687
13.26505184173584,630,0.000389377034,9.397795139963314
13.275755882263184,631,0.000388855144,9.42072226821601
13.315021991729736,632,0.000389712572,9.37741547040536
13.324902296066284,633,0.000389516819,9.385057846489588
13.362903356552124,634,0.000389451598,9.367225635626383
13.372802972793579,635,0.000389414345,9.369773094321125
13.413561344146729,636,0.000390430185,9.410532433437034
13.4239022731781,637,0.000389405031,9.379962929100103
13.433289051055908,638,0.000391045294,9.407984974742284
13.442302942276001,639,0.000391063979,9.425817185605496
13.452705383300781,640,0.000390225148,9.413079892131776
13.462887048721313,641,0.000391306297,9.425817185605496
13.472808599472046,642,0.000390719099,9.405437516047542
13.511329650878906,643,0.000390467467,9.395247681268565
13.522278547286987,644,0.000389954919,9.4436493964687
13.532299518585205,645,0.000391613838,9.502240946447813
13.565159559249878,646,0.000391539244,9.540452826868979
13.574862003326416,647,0.000392033195,9.51243078122679
13.616641998291016,648,0.00039146471,9.517525698616282
13.628105163574219,649,0.000392816088,9.520073157311025
13.663923263549805,650,0.000393412571,9.545547744258464
13.675455331802368,651,0.00039322619,9.558285037732183
13.71517562866211,652,0.000392937247,9.51497823992154
13.72539758682251,653,0.000393291411,9.55573757903744
13.735679149627686,654,0.000393962458,9.494598570363586
13.744707584381104,655,0.000394819886,9.49969348775307
13.753905057907104,656,0.000393981085,9.550642661647956
13.764828443527222,657,0.000394782575,9.486956194279351
13.774222135543823,658,0.000393859926,9.502240946447813
13.813917398452759,659,0.000394335249,9.52516807470051
13.825429677963257,660,0.000394941046,9.52771553339526
13.8655686378479,661,0.000395528157,9.504788405142563
13.87540316581726,662,0.000395332463,9.492051111668843
13.9139244556427,663,0.000395444309,9.520073157311025
13.92390513420105,664,0.000394269999,9.481861276889866
13.962247133255005,665,0.00039452163,9.56847487251116
13.972273111343384,666,0.000393813301,9.548095202953206
14.013890743255615,667,0.00039344051,9.583759624679622
14.024102449417114,668,0.000393626891,9.52516807470051
14.03623366355896,669,0.00039470804,9.5939494594586
14.04539680480957,670,0.000393962458,9.604139294237577
14.055727481842041,671,0.000393487135,9.627066422490273
14.065754413604736,672,0.000394046307,9.606686752932319
14.075394630432129,673,0.000393468508,9.614329129016554
14.114987850189209,674,0.000394633476,9.611781670321811
14.12575626373291,675,0.000394503004,9.599044376848092
14.164334774017334,676,0.000394288625,9.51497823992154
14.175108671188354,677,0.000392881309,9.507335863837305
14.214986562728882,678,0.000393077033,9.530262992090002
14.225138664245605,679,0.00039405562,9.537905368174236
14.263874292373657,680,0.000392219605,9.471671442110889
14.274842500686646,681,0.000392163725,9.4436493964687
14.31226634979248,682,0.000392350106,9.4436493964687
14.322649717330933,683,0.000392303511,9.45893414863717
14.332282066345215,684,0.000392163725,9.469123983416146
14.341697216033936,685,0.000392210291,9.504788405142563
14.351046562194824,686,0.000392061193,9.461481607331912
14.360392093658447,687,0.000392769463,9.497146029058328
14.370473861694336,688,0.000392219605,9.489503652974093
14.379087209701538,689,0.000392098445,9.522620616005767
14.417001008987427,690,0.000392816088,9.52771553339526
14.427376508712769,691,0.000392862683,9.49969348775307
14.463917016983032,692,0.000392126414,9.573569789900652
14.475093841552734,693,0.000392601767,9.58121216598488
14.512254238128662,694,0.000393142313,9.588854542069114
14.522859811782837,695,0.000392247573,9.56847487251116
14.560174703598022,696,0.000392769463,9.494598570363586
14.569892644882202,697,0.000392191665,9.461481607331912
14.579409837722778,698,0.000392741524,9.507335863837305
14.616099119186401,699,0.000392275513,9.51243078122679
14.625891923904419,700,0.000393282098,9.52516807470051
14.636615753173828,701,0.000393086404,9.425817185605496
14.646413087844849,702,0.000393589668,9.418174809521261
14.655671834945679,703,0.000392937247,9.413079892131776
14.665030479431152,704,0.000393067719,9.407984974742284
14.675048112869263,705,0.000393962458,9.405437516047542
14.712836027145386,706,0.000392629678,9.438554479079215
14.722832918167114,707,0.000393244787,9.42072226821601
14.732284307479858,708,0.000393776048,9.530262992090002
14.763917922973633,709,0.00039322619,9.51497823992154
14.775030612945557,710,0.000393105031,9.517525698616282
14.81614637374878,711,0.000393869239,9.52516807470051
14.826712131500244,712,0.000392694928,9.479313818195124
14.863679647445679,713,0.000392592454,9.486956194279351
14.875030517578125,714,0.000392983871,9.476766359500374
14.912903785705566,715,0.000392210291,9.45893414863717
14.923907279968262,716,0.000392126414,9.497146029058328
14.933904886245728,717,0.000392461923,9.387605305184337
14.943888425827026,718,0.000393142313,9.385057846489588
14.953896284103394,719,0.000392629678,9.341751048678944
14.963334083557129,720,0.00039273221,9.344298507373686
14.974228143692017,721,0.000393067719,9.37741547040536
15.014321327209473,722,0.000392331451,9.392700222573822
15.025402307510376,723,0.000392322137,9.413079892131776
15.065728187561035,724,0.000392061193,9.349393424763171
15.075876235961914,725,0.000393067719,9.33410867259471
15.115566492080688,726,0.000392294198,9.367225635626383
15.126727104187012,727,0.000392853399,9.336656131289452
15.163921594619751,728,0.000393058406,9.441101937773958
15.17607045173645,729,0.000392322137,9.43091210299498
15.21746277809143,730,0.00039294656,9.428364644300238
15.228073120117188,731,0.000392983871,9.438554479079215
15.237391710281372,732,0.000392853399,9.456386689942427
15.245893716812134,733,0.000392778835,9.461481607331912
15.255659580230713,734,0.000392405986,9.4436493964687
15.265341758728027,735,0.000392499205,9.423269726910753
15.27568006515503,736,0.000393160939,9.428364644300238
15.315618515014648,737,0.000392275513,9.441101937773958
15.326397180557251,738,0.000392638991,9.481861276889866
15.363899230957031,739,0.000393626891,9.316276461731505
15.374077796936035,740,0.000392899994,9.278064581310339
15.413182497024536,741,0.000393179565,9.311181544342013
15.422858953475952,742,0.000392331451,9.323918837815732
15.460207462310791,743,0.000391585869,9.32137137912099
15.46969747543335,744,0.000392322137,9.344298507373686
15.478697538375854,745,0.000392433984,9.313729003036755
15.513890504837036,746,0.000391949347,9.29589679217355
15.525028705596924,747,0.000391884096,9.280612040005089
15.536020994186401,748,0.000391707028,9.441101937773958
15.546068668365479,749,0.00039223826,9.474218900805631
15.555702686309814,750,0.000392583082,9.415627350826519
15.565370798110962,751,0.000392704242,9.438554479079215
15.575616359710693,752,0.000392042566,9.45893414863717
15.616384029388428,753,0.00039165109,9.44619685516345
15.626041889190674,754,0.000392527145,9.44619685516345
15.665297746658325,755,0.000392443297,9.372320553015868
15.6756911277771,756,0.000393347349,9.43345956168973
15.715381383895874,757,0.000393216877,9.423269726910753
15.724918127059937,758,0.000392676302,9.372320553015868
15.763901233673096,759,0.000392461923,9.318823920426247
15.773873329162598,760,0.000393319351,9.357035800847406
15.813920497894287,761,0.000392256887,9.359583259542148
15.825005769729614,762,0.000393235503,9.372320553015868
15.835392475128174,763,0.000391380832,9.374868011710618
15.845699548721313,764,0.000391809561,9.410532433437034
15.855332374572754,765,0.000392685615,9.4028900573528
15.864875078201294,766,0.000392694928,9.428364644300238
15.87390923500061,767,0.000391548616,9.39015276387908
15.91300344467163,768,0.00039195866,9.42072226821601
15.923374652862549,769,0.000391734997,9.382510387794845
15.96164846420288,770,0.000391035981,9.471671442110889
15.972268342971802,771,0.0003912783,9.474218900805631
15.981616973876953,772,0.000391613838,9.466576524721397
16.017163515090942,773,0.000391091919,9.494598570363586
16.026983976364136,774,0.00039050472,9.464029066026654
16.0639169216156,775,0.000389190653,9.392700222573822
16.075089693069458,776,0.00038890171,9.387605305184337
16.113154411315918,777,0.000389637979,9.374868011710618
16.12341022491455,778,0.000388920394,9.392700222573822
16.13371467590332,779,0.000388594141,9.354488342152663
16.143466234207153,780,0.000389144028,9.346845966068429
16.153488636016846,781,0.000387876556,9.359583259542148
16.163411378860474,782,0.000387839245,9.37741547040536
16.173662424087524,783,0.000388146815,9.329013755205224
16.21535563468933,784,0.000389265188,9.354488342152663
16.225677013397217,785,0.000388911023,9.37741547040536
16.264703273773193,786,0.0003865904,9.448744313858192
16.275359869003296,787,0.000387102977,9.484408735584609
16.313936471939087,788,0.000386394648,9.471671442110889
16.32488203048706,789,0.000386627653,9.474218900805631
16.363203048706055,790,0.000385388121,9.45893414863717
16.37225866317749,791,0.000385947293,9.461481607331912
16.382612943649292,792,0.00038668359,9.469123983416146
16.41670513153076,793,0.000385453342,9.45893414863717
16.427361488342285,794,0.000386357395,9.428364644300238
16.437089681625366,795,0.000384856889,9.374868011710618
16.447330951690674,796,0.000385304244,9.367225635626383
16.456692218780518,797,0.000385499967,9.385057846489588
16.4656925201416,798,0.00038532287,9.382510387794845
16.476012468338013,799,0.000385919353,9.357035800847406
16.515169382095337,800,0.000385164458,9.357035800847406
16.524950742721558,801,0.00038510852,9.341751048678944
16.565837144851685,802,0.000385649095,9.423269726910753
16.576664447784424,803,0.00038510852,9.379962929100103
16.617618799209595,804,0.000385024643,9.369773094321125
16.628692150115967,805,0.000385900727,9.407984974742284
16.664881706237793,806,0.000384362938,9.425817185605496
16.676021575927734,807,0.000384493411,9.410532433437034
16.716104984283447,808,0.000384651852,9.428364644300238
16.725875854492188,809,0.000385360152,9.4028900573528
16.736138105392456,810,0.000384185842,9.329013755205224
16.7466721534729,811,0.00038461457,9.367225635626383
16.7556791305542,812,0.000384111278,9.359583259542148
16.765000820159912,813,0.000384344283,9.382510387794845
16.775001049041748,814,0.000383915583,9.346845966068429
16.81628966331482,815,0.000384950079,9.39015276387908
16.827009677886963,816,0.000384307001,9.392700222573822
16.864968299865723,817,0.000384996674,9.250042535668157
16.873902559280396,818,0.000384307001,9.257684911752392
16.911775588989258,819,0.000384269748,9.272969663920854
16.922999143600464,820,0.000385201711,9.229662866110203
16.960814714431763,821,0.000383281818,9.339203589984201
16.970980167388916,822,0.000384577288,9.341751048678944
16.980664253234863,823,0.000384036743,9.318823920426247
17.016682147979736,824,0.000383608014,9.316276461731505
17.02666187286377,825,0.000384344283,9.316276461731505
17.036950826644897,826,0.000381995662,9.272969663920854
17.04733109474182,827,0.000382032944,9.298444250868293
17.05666184425354,828,0.0003830395,9.260232370447135
17.065876722335815,829,0.00038294628,9.250042535668157
17.075322151184082,830,0.000383086095,9.26532728783662
17.115068197250366,831,0.000383086095,9.275517122615597
17.124828338623047,832,0.000382526923,9.2525899943629
17.166081428527832,833,0.000379889359,9.092100096594024
17.176318883895874,834,0.000380234211,9.071720427036077
17.218032598495483,835,0.000379199686,9.046245840088638
17.22873306274414,836,0.000380327401,9.112479766151978
17.265411615371704,837,0.000377643242,9.102289931373
17.27598261833191,838,0.000377195916,9.148144187878394
17.315401792526245,839,0.00037659012,9.132859435709932
17.325887203216553,840,0.000376170705,9.11757468354147
17.33603572845459,841,0.000374772731,9.132859435709932
17.34620714187622,842,0.00037473542,9.150691646573136
17.355631828308105,843,0.000375667441,9.132859435709932
17.3650119304657,844,0.000374623603,9.143049270488909
17.373973608016968,845,0.000375443778,9.132859435709932
17.41658878326416,846,0.000375704723,9.155786563962629
17.4270076751709,847,0.000374511757,9.102289931373
17.46389102935791,848,0.000372377515,8.8704711901513
17.473902463912964,849,0.000372340204,8.883208483625019
17.511049270629883,850,0.000371697155,8.939252574909382
17.521384477615356,851,0.000372042006,8.93670511621464
17.530683994293213,852,0.00037205132,8.93670511621464
17.563361883163452,853,0.000372685085,8.954537327077851
17.575109004974365,854,0.00037174375,8.92396782274092
17.615838766098022,855,0.000371669186,8.931610198825155
17.626659631729126,856,0.000371641247,8.921420364046178
17.63668727874756,857,0.000371408241,9.013128877056964
17.64700722694397,858,0.0003712498,8.985106831414775
17.656993627548218,859,0.000371352304,8.997844124888495
17.66667866706848,860,0.000371324364,8.977464455330548
17.67597985267639,861,0.000372498645,9.023318711835941
17.714957237243652,862,0.000372368173,8.964727161856828
17.72571349143982,863,0.000371548027,9.00548650097273
17.76269793510437,864,0.000372023351,8.850091520593345
17.773312091827393,865,0.000372657116,8.837354227119626
17.81392216682434,866,0.000371976726,8.819522016256414
17.823899269104004,867,0.000371781032,8.85773389667758
17.863166570663452,868,0.000372731651,8.893398318403996
17.8728506565094,869,0.000372377515,8.901040694488223
17.910990476608276,870,0.000372862123,8.875566107540784
17.92226243019104,871,0.000373169692,8.8704711901513
17.931299686431885,872,0.000371445523,8.934157657519897
17.941372394561768,873,0.000371510745,8.913777987961943
17.951284408569336,874,0.000372442766,8.934157657519897
17.962250232696533,875,0.000372293638,8.926515281435663
17.972604274749756,876,0.000371678529,8.934157657519897
17.98224449157715,877,0.000371566683,8.94944240968836
18.016378164291382,878,0.000372200448,8.908683070572458
18.026633977890015,879,0.000370839698,8.974916996635805
18.062286376953125,880,0.000368547044,8.735455879329862
18.072609186172485,881,0.000367959845,8.781310135835255
18.108214855194092,882,0.00036878002,8.77621521844577
18.118303060531616,883,0.000369357847,8.758383007582559
18.128326892852783,884,0.000365257089,8.77366775975102
18.160873889923096,885,0.000366012013,8.816974557561672
18.171241283416748,886,0.000366077235,8.783857594529998
18.180631399154663,887,0.00036504271,8.78640505322474
18.213916063308716,888,0.000364930893,8.84244914450911
18.224249124526978,889,0.000365825603,8.806784722782695
18.234659671783447,890,0.000362600927,8.78895251191949
18.243876695632935,891,0.00036146387,8.822069474951157
18.253892183303833,892,0.000361901912,8.806784722782695
18.263378620147705,893,0.000362284016,8.822069474951157
18.273010730743408,894,0.000362600927,8.799142346698467
18.309154272079468,895,0.000361100421,8.850091520593345
18.319978713989258,896,0.000361333397,8.791499970614232
18.330325841903687,897,0.000356720033,8.715076209771908
18.365925073623657,898,0.000356953038,8.699791457603446
18.376631021499634,899,0.000357074197,8.671769411961264
18.418352127075195,900,0.000356608187,8.715076209771908
18.428977489471436,901,0.000356654811,8.704886374992931
18.4654221534729,902,0.000355853263,8.740550796719354
18.476766347885132,903,0.000354977208,8.727813503245628
18.515490770339966,904,0.00035473489,8.717623668466658
18.525630712509155,905,0.000355713477,8.717623668466658
18.535868883132935,906,0.000355340686,8.712528751077166
18.545300006866455,907,0.000354455289,8.659032118487545
18.553988218307495,908,0.000355135649,8.674316870656007
18.563902378082275,909,0.000354576448,8.699791457603446
18.574663162231445,910,0.000354250253,8.666674494571772
18.616517305374146,911,0.000354697637,8.646294825013818
18.62690567970276,912,0.000354455289,8.659032118487545
18.665417432785034,913,0.00035362583,8.53930155983457
18.67494535446167,914,0.000353858806,8.549491394613547
18.71527934074402,915,0.000354138407,8.564776146782016
18.726006984710693,916,0.000353355543,8.549491394613547
18.76408100128174,917,0.000352125324,8.610630403287402
18.775076866149902,918,0.000352246483,8.592798192424198
18.817123413085938,919,0.000352889561,8.590250733729455
18.826117277145386,920,0.000352022791,8.580060898950478
18.836469888687134,921,0.000350410468,8.511279514192388
18.84626030921936,922,0.000350941671,8.529111725055593
18.856274843215942,923,0.000350857794,8.529111725055593
18.865981340408325,924,0.000350382499,8.506184596802903
18.875332832336426,925,0.000350811199,8.493447303329177
18.91332769393921,926,0.000350829825,8.52656426636085
18.923901796340942,927,0.000349832611,8.536754101139827
18.963032484054565,928,0.000346514717,8.366074368591981
18.973901748657227,929,0.00034699004,8.358431992507747
19.01492714881897,930,0.000346579967,8.39154895553942
19.02597665786743,931,0.000346980727,8.368621827286724
19.064327001571655,932,0.00034442707,8.371169285981466
19.074733018875122,933,0.000344268599,8.41702354248686
19.11392068862915,934,0.00034294519,8.411928625097367
19.124940156936646,935,0.000343299354,8.434855753350064
19.135830879211426,936,0.000340242404,8.297292983833891
19.145626544952393,937,0.000341193052,8.233606516465287
19.154945850372314,938,0.000339878927,8.236153975160029
19.163919925689697,939,0.000340214465,8.256533644717983
19.17339301109314,940,0.000340885483,8.215774305602082
19.18258571624756,941,0.000340400846,8.282008231665422
19.218026161193848,942,0.00034026106,8.284555690360172
19.228297472000122,943,0.000340289029,8.241248892549521
19.2633216381073,944,0.000334538636,8.172467507791431
19.27230453491211,945,0.000334669108,8.18520480126515
19.309457778930664,946,0.000334426761,8.159730214317712
19.319320678710938,947,0.0003348928,8.152087838233477
19.329946994781494,948,0.000334398821,8.083306453475387
19.362279415130615,949,0.000333327014,8.08840137086488
19.371737241744995,950,0.000333019474,8.113875957812319
19.412258863449097,951,0.000334100594,8.08840137086488
19.422641038894653,952,0.000333960779,8.078211536085902
19.432498931884766,953,0.000331807882,7.892247051369587
19.443071603775024,954,0.000331873132,7.912626720927541
19.452285528182983,955,0.0003320502,7.88460467528536
19.462305307388306,956,0.000331090239,7.904984344843307
19.472586154937744,957,0.000332217955,7.8744148405063825
19.481598615646362,958,0.000330997049,7.904984344843307
19.512887716293335,959,0.000331779913,7.876962299201125
19.523905992507935,960,0.000331770629,7.876962299201125
19.56044316291809,961,0.000327287707,7.904984344843307
19.57048010826111,962,0.000327175891,7.930458931790746
19.580622911453247,963,0.000327530026,7.892247051369587
19.615145444869995,964,0.000327334332,7.927911473096003
19.625295162200928,965,0.000328014663,7.940648766569723
19.66244101524353,966,0.000324631546,7.7444944470744375
19.67222023010254,967,0.000325591507,7.785253786190339
19.709307193756104,968,0.00032553557,7.7699690340218766
19.718945264816284,969,0.000324612891,7.754684281853407
19.728836059570312,970,0.000322487962,7.808180914443035
19.737921237945557,971,0.0003228235,7.831108042695732
19.747293949127197,972,0.000322366803,7.792896162274573
19.756357669830322,973,0.000322692998,7.81327583183252
19.76594591140747,974,0.000322292239,7.846392794864194
19.774930715560913,975,0.000322273612,7.836202960085217
19.813403129577637,976,0.000323205604,7.80308599705355
19.823904991149902,977,0.000322553213,7.797991079664058
19.861404180526733,978,0.000317026512,7.662975768842628
19.87225365638733,979,0.000317026512,7.614574053642485
19.881231546401978,980,0.00031692395,7.662975768842628
19.91217350959778,981,0.000316411373,7.614574053642485
19.92318034172058,982,0.000316206337,7.668070686232113
19.9596688747406,983,0.000317045138,7.612026594947743
19.97029447555542,984,0.000316271588,7.6502384753689086
19.98027992248535,985,0.000317101047,7.612026594947743
20.01541781425476,986,0.000317091733,7.657880851453136
20.025583505630493,987,0.000316271588,7.62221642972672
20.035759210586548,988,0.000316336809,7.662975768842628
20.045598030090332,989,0.000316094491,7.647691016674159
20.055259943008423,990,0.000317362021,7.604384218863515
20.0650053024292,991,0.000317091733,7.6400486405899315
20.073198795318604,992,0.000317156984,7.594194384084538
20.110655307769775,993,0.000315842859,7.637501181895182
20.12126326560974,994,0.000317287457,7.6553333927583935
20.13075041770935,995,0.000316131773,7.668070686232113
20.162292957305908,996,0.000316243619,7.6400486405899315
20.172765016555786,997,0.000317054451,7.601836760168766
