Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.268576860427856,552,0.000377270451,9.211830655246999
12.279510498046875,553,0.000377522083,9.181261150910068
12.319319248199463,554,0.000377727149,9.193998444383787
12.330129861831665,555,0.000377717835,9.19654590307853
12.34043025970459,556,0.000378454104,9.140501811794167
12.350505113601685,557,0.00037927425,9.178713692215325
12.360777139663696,558,0.000379591133,9.181261150910068
12.371091365814209,559,0.000379358127,9.18380860960481
12.38077712059021,560,0.000378948054,9.19654590307853
12.418953657150269,561,0.000379069214,9.191450985689045
12.429337978363037,562,0.000379497942,9.204188279162764
12.468952417373657,563,0.00038155762,9.043698381393888
12.479807615280151,564,0.000380812038,9.069172968341334
12.52095341682434,565,0.000381287333,9.051340757478123
12.530776500701904,566,0.00038084932,9.079362803120304
12.568655490875244,567,0.000382685335,9.03605600530966
12.579304218292236,568,0.000382470986,9.033508546614918
12.617364883422852,569,0.000381846534,9.046245840088638
12.62813138961792,570,0.000382191385,9.015676335751706
12.638566970825195,571,0.000384288374,9.089552637899281
12.648943901062012,572,0.000383878301,9.102289931373
12.659502744674683,573,0.000383813051,9.150691646573136
12.669342517852783,574,0.000384195155,9.099742472678258
12.67856502532959,575,0.000383486855,9.097195013983516
12.718544483184814,576,0.000383617327,9.094647555288773
12.72909927368164,577,0.000384018087,9.11502722484672
12.767016649246216,578,0.000386692904,9.250042535668157
12.777480840682983,579,0.000386245549,9.260232370447135
12.815679788589478,580,0.000387047068,9.2525899943629
12.827275276184082,581,0.00038581682,9.242400159583923
12.863900899887085,582,0.000387755397,9.242400159583923
12.874425649642944,583,0.00038711229,9.188903526994302
12.884380102157593,584,0.0003875783,9.201640820468022
12.91935920715332,585,0.000387186854,9.22711540741546
12.929779529571533,586,0.000387624867,9.214378113941741
12.940332889556885,587,0.000388668763,9.094647555288773
12.950128078460693,588,0.000388761924,9.125217059625697
12.959553956985474,589,0.000388090877,9.084457720509796
12.969341516494751,590,0.000387643551,9.135406894404674
12.978826999664307,591,0.000388072251,9.165976398741606
13.014528512954712,592,0.000388342509,9.165976398741606
13.024785280227661,593,0.000388165441,9.158334022657371
13.034128665924072,594,0.00038948888,9.188903526994302
13.06745171546936,595,0.000388827175,9.229662866110203
13.07752776145935,596,0.000388706016,9.178713692215325
13.11706829071045,597,0.00038998283,9.178713692215325
13.127751350402832,598,0.000389693916,9.214378113941741
13.166423797607422,599,0.00038939566,9.351940883457921
13.177048206329346,600,0.000389805762,9.316276461731505
13.18686032295227,601,0.000389097462,9.331561213899967
13.218876361846924,602,0.000389153342,9.298444250868293
13.22914981842041,603,0.000389311812,9.326466296510475
13.240088701248169,604,0.000389050867,9.313729003036755
13.249935626983643,605,0.000389684603,9.283159498699831
13.26040005683899,606,0.000389731198,9.290801874784059
13.270323276519775,607,0.000389078807,9.313729003036755
13.280696392059326,608,0.000389861671,9.290801874784059
13.32198977470398,609,0.000389749825,9.316276461731505
13.332087278366089,610,0.000389358407,9.331561213899967
13.369657754898071,611,0.000388295914,9.237305242194438
13.380417346954346,612,0.000388789922,9.250042535668157
13.418911457061768,613,0.00038822135,9.201640820468022
13.429501056671143,614,0.000388398446,9.219473031331226
13.467280864715576,615,0.000388789922,9.303539168257785
13.477590084075928,616,0.000388510292,9.311181544342013
13.518144845962524,617,0.000388892397,9.272969663920854
13.527492761611938,618,0.000388305285,9.250042535668157
13.538245677947998,619,0.000388883083,9.354488342152663
13.548097372055054,620,0.000388156128,9.36467817693164
13.556735038757324,621,0.000387857872,9.341751048678944
13.567020893096924,622,0.000388883083,9.354488342152663
13.577645301818848,623,0.000387662178,9.318823920426247
13.61644697189331,624,0.000388090877,9.359583259542148
13.627545595169067,625,0.000388007029,9.344298507373686
13.637351751327515,626,0.000388034969,9.407984974742284
13.669368743896484,627,0.000388603454,9.395247681268565
13.680383205413818,628,0.000388118875,9.4028900573528
13.720981121063232,629,0.000389004243,9.428364644300238
13.730899095535278,630,0.000389041554,9.397795139963314
13.77030324935913,631,0.000388472981,9.362130718236898
13.77997088432312,632,0.00038967529,9.369773094321125
13.81936526298523,633,0.000389283872,9.374868011710618
13.830931901931763,634,0.000389647292,9.42072226821601
13.840485095977783,635,0.000390271773,9.369773094321125
13.85127854347229,636,0.000390048081,9.357035800847406
13.861779689788818,637,0.00039016924,9.374868011710618
13.87095856666565,638,0.000390020141,9.382510387794845
13.880918025970459,639,0.000389768451,9.346845966068429
13.922854900360107,640,0.000390392932,9.339203589984201
13.933428049087524,641,0.000389050867,9.379962929100103
13.970621824264526,642,0.000391073292,9.423269726910753
13.98027777671814,643,0.000391203765,9.466576524721397
14.02043342590332,644,0.00039082166,9.42072226821601
14.030484199523926,645,0.000391194451,9.448744313858192
14.070104360580444,646,0.000390989357,9.51243078122679
14.08095932006836,647,0.000391688402,9.545547744258464
14.12285852432251,648,0.000390840287,9.502240946447813
14.133749008178711,649,0.000391054607,9.494598570363586
14.144098281860352,650,0.000392844086,9.51497823992154
14.154768943786621,651,0.000392601767,9.522620616005767
14.164715766906738,652,0.000392061193,9.565927413816418
14.174717664718628,653,0.000392219605,9.520073157311025
14.184096813201904,654,0.000393021153,9.530262992090002
14.220980167388916,655,0.000392247573,9.532810450784744
14.230717420578003,656,0.000393105031,9.52771553339526
14.270952939987183,657,0.000393356662,9.484408735584609
14.280933618545532,658,0.000394568255,9.464029066026654
14.322819471359253,659,0.000393990398,9.504788405142563
14.33340048789978,660,0.000394148839,9.474218900805631
14.369659423828125,661,0.000394064991,9.517525698616282
14.380265712738037,662,0.000393459195,9.481861276889866
14.419365167617798,663,0.000393570983,9.466576524721397
14.430101156234741,664,0.000393552356,9.441101937773958
14.440104961395264,665,0.00039421409,9.52771553339526
14.450448036193848,666,0.000393421884,9.573569789900652
14.460716485977173,667,0.000393421884,9.55573757903744
14.470388412475586,668,0.000393282098,9.578664707290137
14.479841232299805,669,0.000394288625,9.558285037732183
14.521926403045654,670,0.00039344051,9.543000285563721
14.532005310058594,671,0.000393338036,9.558285037732183
14.569843530654907,672,0.000393393944,9.583759624679622
14.580372095108032,673,0.000393291411,9.573569789900652
14.619995832443237,674,0.000393887894,9.550642661647956
14.630096435546875,675,0.000393431197,9.583759624679622
14.669364929199219,676,0.000393282098,9.530262992090002
14.680368900299072,677,0.00039337526,9.517525698616282
14.722185134887695,678,0.000392741524,9.553190120342698
14.733163356781006,679,0.000392899994,9.532810450784744
14.742742538452148,680,0.000392210291,9.479313818195124
14.751206159591675,681,0.000392694928,9.448744313858192
14.761387825012207,682,0.000393151626,9.486956194279351
14.770943880081177,683,0.000391921407,9.479313818195124
14.780932664871216,684,0.000393142313,9.481861276889866
14.820592880249023,685,0.000392396672,9.453839231247677
14.831107378005981,686,0.000393431197,9.469123983416146
14.870231866836548,687,0.000392014568,9.560832496426926
14.880242586135864,688,0.000391865469,9.545547744258464
14.92238998413086,689,0.00039165109,9.535357909479487
14.933067798614502,690,0.000392611051,9.520073157311025
14.970120191574097,691,0.000392042566,9.627066422490273
14.980285167694092,692,0.000392061193,9.56847487251116
15.020071506500244,693,0.000392070506,9.565927413816418
15.029555320739746,694,0.000393011782,9.565927413816418
15.04036831855774,695,0.00039195866,9.537905368174236
15.050354242324829,696,0.000392331451,9.532810450784744
15.058889389038086,697,0.000392816088,9.51243078122679
15.068854093551636,698,0.000392816088,9.49969348775307
15.078372478485107,699,0.000391632464,9.509883322532048
15.122572898864746,700,0.000392173039,9.560832496426926
15.133102178573608,701,0.000392471295,9.497146029058328
15.170290231704712,702,0.000392117101,9.382510387794845
15.180346012115479,703,0.000392294198,9.405437516047542
15.220227003097534,704,0.000392210291,9.387605305184337
15.229900598526001,705,0.000392480579,9.4028900573528
15.26956844329834,706,0.000391837501,9.476766359500374
15.280314207077026,707,0.000392489892,9.4436493964687
15.32135558128357,708,0.000392983871,9.471671442110889
15.332396268844604,709,0.000392051879,9.471671442110889
15.342059135437012,710,0.000391399459,9.494598570363586
15.35197377204895,711,0.000392182352,9.481861276889866
15.362815380096436,712,0.000391660404,9.51243078122679
15.373395204544067,713,0.000391921407,9.507335863837305
15.38203740119934,714,0.000392583082,9.502240946447813
15.419943809509277,715,0.000392368733,9.530262992090002
15.430034637451172,716,0.000392666989,9.530262992090002
15.46925163269043,717,0.000392228947,9.43345956168973
15.47981572151184,718,0.000392023881,9.349393424763171
15.520977973937988,719,0.000391427457,9.359583259542148
15.532081604003906,720,0.00039146471,9.369773094321125
15.56935977935791,721,0.000391790876,9.341751048678944
15.579786777496338,722,0.000392508518,9.298444250868293
15.61936092376709,723,0.000391576556,9.293349333478808
15.630382776260376,724,0.000392871996,9.29589679217355
15.640365600585938,725,0.000391613838,9.339203589984201
15.650286674499512,726,0.000391949347,9.323918837815732
15.66009783744812,727,0.000392182352,9.341751048678944
15.669929027557373,728,0.000392816088,9.329013755205224
15.680276155471802,729,0.000391334237,9.351940883457921
15.72097373008728,730,0.000391921407,9.344298507373686
15.732413053512573,731,0.000392173039,9.351940883457921
15.769391536712646,732,0.000392303511,9.425817185605496
15.780051946640015,733,0.000392508518,9.461481607331912
15.818092346191406,734,0.000392191665,9.448744313858192
15.829302310943604,735,0.00039245261,9.464029066026654
15.868113994598389,736,0.000392359419,9.379962929100103
15.878234624862671,737,0.000392899994,9.357035800847406
15.918932437896729,738,0.000392396672,9.36467817693164
15.928306818008423,739,0.000392182352,9.331561213899967
15.938619375228882,740,0.000392536516,9.285706957394574
15.948503017425537,741,0.000392182352,9.288254416089316
15.957921028137207,742,0.000392051879,9.288254416089316
15.968597173690796,743,0.000392508518,9.298444250868293
15.978428602218628,744,0.000391576556,9.303539168257785
16.01712417602539,745,0.000392620364,9.285706957394574
16.02738666534424,746,0.000391520618,9.316276461731505
16.066049337387085,747,0.000391418085,9.407984974742284
16.07603693008423,748,0.000392098445,9.415627350826519
16.086236000061035,749,0.00039143677,9.4028900573528
16.120976209640503,750,0.000391352864,9.395247681268565
16.131698846817017,751,0.000392433984,9.425817185605496
16.16932249069214,752,0.00039177225,9.448744313858192
16.179731130599976,753,0.000392816088,9.448744313858192
16.21754240989685,754,0.000391893409,9.425817185605496
16.22815728187561,755,0.000391902722,9.44619685516345
16.23768424987793,756,0.000392788148,9.387605305184337
16.247607946395874,757,0.000391874783,9.37741547040536
16.257533073425293,758,0.00039165109,9.385057846489588
16.267526149749756,759,0.000392517832,9.339203589984201
16.27758765220642,760,0.000391623151,9.359583259542148
16.318614959716797,761,0.000391483307,9.374868011710618
16.329031944274902,762,0.000392079819,9.4028900573528
16.366837978363037,763,0.000391110516,9.415627350826519
16.37735629081726,764,0.000391511305,9.392700222573822
16.387362241744995,765,0.000391129201,9.387605305184337
16.41972064971924,766,0.000391380832,9.400342598658057
16.429713487625122,767,0.000390998728,9.397795139963314
16.46906876564026,768,0.000391175767,9.448744313858192
16.479093551635742,769,0.000390243775,9.451291772552935
16.519729614257812,770,0.000391483307,9.474218900805631
16.52934432029724,771,0.000391129201,9.481861276889866
16.540669202804565,772,0.000390467467,9.418174809521261
16.550955533981323,773,0.000389414345,9.451291772552935
16.56068205833435,774,0.000389432971,9.423269726910753
16.570712089538574,775,0.000389973517,9.423269726910753
16.580052375793457,776,0.000389964203,9.4436493964687
16.6200954914093,777,0.000389414345,9.45893414863717
16.63071298599243,778,0.000389358407,9.428364644300238
16.66939401626587,779,0.000388920394,9.339203589984201
16.679741621017456,780,0.000388799235,9.36467817693164
16.720361471176147,781,0.000388594141,9.349393424763171
16.73042607307434,782,0.000387895183,9.369773094321125
16.77091932296753,783,0.000387513079,9.407984974742284
16.78106665611267,784,0.000388007029,9.413079892131776
16.820611476898193,785,0.000387047068,9.39015276387908
16.830949306488037,786,0.000387503766,9.405437516047542
16.840333700180054,787,0.000386208238,9.4436493964687
16.85003399848938,788,0.000385770225,9.497146029058328
16.859353065490723,789,0.000385928695,9.451291772552935
16.868812084197998,790,0.000386021886,9.45893414863717
16.87900400161743,791,0.000386394648,9.469123983416146
16.921367168426514,792,0.000386972504,9.451291772552935
16.930924892425537,793,0.000385714317,9.448744313858192
16.970428466796875,794,0.000384866202,9.37741547040536
16.980935096740723,795,0.00038461457,9.36467817693164
17.020934343338013,796,0.000384838233,9.374868011710618
17.031110048294067,797,0.000385844789,9.362130718236898
17.069870471954346,798,0.000384931423,9.318823920426247
17.080955982208252,799,0.000384567946,9.341751048678944
17.12204337120056,800,0.000385919353,9.37741547040536
17.13236165046692,801,0.000385341496,9.316276461731505
17.14170002937317,802,0.000384577288,9.36467817693164
17.150965213775635,803,0.000384316314,9.37741547040536
17.1605806350708,804,0.000383552077,9.37741547040536
17.16910409927368,805,0.000385099207,9.346845966068429
17.179710149765015,806,0.000384223124,9.36467817693164
17.220427989959717,807,0.000385006017,9.339203589984201
17.230390548706055,808,0.000383673236,9.374868011710618
17.27044987678528,809,0.000383440231,9.351940883457921
17.280208349227905,810,0.000384465442,9.36467817693164
17.322428703308105,811,0.000383971492,9.374868011710618
17.33305859565735,812,0.000383878301,9.357035800847406
17.36881446838379,813,0.000383850333,9.298444250868293
17.379302740097046,814,0.000384493411,9.267874746531362
17.417129516601562,815,0.000384717074,9.300991709563036
17.427467107772827,816,0.000383757142,9.306086626952528
17.436951875686646,817,0.000384353596,9.222020490025976
17.44735050201416,818,0.000384353596,9.224567948720718
17.45746946334839,819,0.000384409534,9.219473031331226
17.46750044822693,820,0.000383524137,9.26532728783662
17.47725534439087,821,0.000383915583,9.257684911752392
17.518073797225952,822,0.000383645296,9.22711540741546
17.528498888015747,823,0.000383095408,9.222020490025976
17.566323041915894,824,0.000383608014,9.33410867259471
17.576988220214844,825,0.000383682549,9.283159498699831
17.586330890655518,826,0.000383272505,9.32137137912099
17.618541955947876,827,0.000383076782,9.300991709563036
17.62971258163452,828,0.00038266668,9.316276461731505
17.66767168045044,829,0.000380998448,9.165976398741606
17.678232192993164,830,0.000381436461,9.143049270488909
17.7179274559021,831,0.000380728161,9.178713692215325
17.728652477264404,832,0.000380774727,9.206735737857507
17.739340782165527,833,0.000379125151,9.041150922699146
17.749200344085693,834,0.000378985336,9.056435674867608
17.759812593460083,835,0.000379637728,9.099742472678258
17.770067930221558,836,0.000379824109,9.058983133562357
17.780304193496704,837,0.000379963923,9.079362803120304
17.818097591400146,838,0.000379488629,9.064078050951842
17.82968497276306,839,0.000379889359,9.051340757478123
17.86893939971924,840,0.00037510824,9.102289931373
17.879674196243286,841,0.000375378499,9.143049270488909
17.920981884002686,842,0.000375257339,9.18635606829956
17.93095850944519,843,0.000374754076,9.148144187878394
17.968225955963135,844,0.000373048533,9.041150922699146
17.977954387664795,845,0.000374064432,9.058983133562357
18.01514768600464,846,0.000373598392,9.056435674867608
18.02533197402954,847,0.00037421353,9.030961087920168
18.035322904586792,848,0.000372116541,8.939252574909382
18.046231031417847,849,0.000372191105,8.893398318403996
18.0560040473938,850,0.000372265669,8.926515281435663
18.06603240966797,851,0.000371911505,8.898493235793481
18.076332807540894,852,0.000371827628,8.908683070572458
18.086002588272095,853,0.000371836941,8.901040694488223
18.12095808982849,854,0.000372759619,8.893398318403996
18.13127374649048,855,0.000372032664,8.885755942319761
18.168554306030273,856,0.000371725095,8.995296666193752
18.17969822883606,857,0.00037165056,8.99274920749901
18.21781635284424,858,0.000371678529,8.997844124888495
18.228544235229492,859,0.000371986069,8.977464455330548
18.26581072807312,860,0.000370895636,8.946894950993617
18.276922702789307,861,0.000370886322,8.916325446656693
18.287351846694946,862,0.000370494876,8.875566107540784
18.320932865142822,863,0.000370578753,8.93670511621464
18.330933809280396,864,0.000370727881,8.906135611877716
18.340925216674805,865,0.000372004695,8.824616933645906
18.350648880004883,866,0.000371594622,8.806784722782695
18.360957384109497,867,0.000371333648,8.80168980539321
18.370301723480225,868,0.000372526614,8.832259309730134
18.380005836486816,869,0.000372228387,8.816974557561672
18.418490886688232,870,0.000372135197,8.827164392340649
18.42930293083191,871,0.000371333648,8.814427098866929
18.46812677383423,872,0.000370895636,8.898493235793481
18.478405475616455,873,0.000370420341,8.906135611877716
18.5177800655365,874,0.000371501432,8.898493235793481
18.527400732040405,875,0.000370830385,8.898493235793481
18.56468152999878,876,0.000370112772,8.860281355372322
18.574683666229248,877,0.000370075461,8.811879640172187
18.585126876831055,878,0.000370038208,8.824616933645906
18.617016315460205,879,0.000370522845,8.86792373145655
18.628031730651855,880,0.000370019581,8.862828814067065
18.638068437576294,881,0.000368015782,8.73290842063512
18.648622035980225,882,0.000366813503,8.763477924972044
18.6582248210907,883,0.000367475237,8.7201711271614
18.668211698532104,884,0.000367223576,8.74564571410884
18.67864727973938,885,0.000367279514,8.715076209771908
18.716875791549683,886,0.000366757595,8.743098255414097
18.72725200653076,887,0.000366869441,8.717623668466658
18.763216018676758,888,0.000363253319,8.822069474951157
18.773978233337402,889,0.000363104191,8.804237264087952
18.783331632614136,890,0.000363402418,8.819522016256414
18.816404104232788,891,0.00036362611,8.804237264087952
18.82770276069641,892,0.000362787308,8.824616933645906
18.864378929138184,893,0.000359059341,8.771120301056278
18.875,894,0.000359320315,8.738003338024605
18.885570287704468,895,0.000359385536,8.715076209771908
18.919135570526123,896,0.000359283003,8.760930466277301
18.930007457733154,897,0.000359245721,8.709981292382423
18.940330028533936,898,0.000356011733,8.697243998908704
18.94997000694275,899,0.000355471158,8.656484659792795
18.960304260253906,900,0.000356049015,8.671769411961264
18.970304012298584,901,0.000356496341,8.699791457603446
18.9787654876709,902,0.00035652431,8.656484659792795
19.014962434768677,903,0.000356151519,8.684506705434984
19.025373458862305,904,0.000356393837,8.697243998908704
19.034997940063477,905,0.000354231597,8.709981292382423
19.067341804504395,906,0.000355275464,8.697243998908704
19.077779531478882,907,0.000353951997,8.694696540213961
19.11647915840149,908,0.000354781485,8.717623668466658
19.127699613571167,909,0.000354455289,8.674316870656007
19.163876056671143,910,0.000353010721,8.58260835764522
19.17429828643799,911,0.000353178475,8.580060898950478
19.18464708328247,912,0.000353616488,8.567323605476759
19.21560788154602,913,0.000352842937,8.544396477224062
19.22627329826355,914,0.00035430619,8.610630403287402
19.236326932907104,915,0.000351836381,8.55203885330829
19.24725031852722,916,0.000352479459,8.574965981560986
19.257539987564087,917,0.000352507428,8.55203885330829
19.26783275604248,918,0.000351948227,8.623367696761129
19.277219772338867,919,0.000352861593,8.567323605476759
19.315797805786133,920,0.000351920287,8.567323605476759
19.32727575302124,921,0.00035251677,8.60808294459266
19.363319873809814,922,0.000348900649,8.465425257686995
19.373297929763794,923,0.000348648988,8.475615092465972
19.38278865814209,924,0.000348704896,8.467972716381738
19.415591716766357,925,0.00034847192,8.501089679413411
19.427725553512573,926,0.000348863337,8.478162551160715
19.465187311172485,927,0.000347232359,8.345694699034027
19.47532367706299,928,0.000346607936,8.332957405560308
19.486274242401123,929,0.000346058048,8.39154895553942
19.52005410194397,930,0.000347139168,8.327862488170815
19.53030014038086,931,0.000347139168,8.355884533813004
19.54096007347107,932,0.000342628307,8.363526909897232
19.55095148086548,933,0.000343709427,8.394096414234163
19.560617923736572,934,0.000343625521,8.368621827286724
19.56923794746399,935,0.000343616237,8.389001496844678
19.579732179641724,936,0.000343737396,8.409381166402625
19.618751764297485,937,0.000342991785,8.394096414234163
19.629448413848877,938,0.000342702871,8.389001496844678
19.666475772857666,939,0.000337455742,8.1418980034545
19.677401542663574,940,0.00033739052,8.124065792591296
19.717193603515625,941,0.000338508922,8.154635296928227
19.727802276611328,942,0.000337315985,8.164825131707197
19.76498770713806,943,0.000335256249,8.146992920843992
19.77567768096924,944,0.000334902114,8.113875957812319
19.785629749298096,945,0.00033501393,8.152087838233477
19.81741690635681,946,0.000334697048,8.152087838233477
19.828782320022583,947,0.000335451972,8.126613251286038
19.839338541030884,948,0.000332525524,8.073116618696417
19.848036289215088,949,0.000333485485,8.068021701306925
19.85868263244629,950,0.000332441647,8.080758994780645
19.869191884994507,951,0.00033273056,8.096043746949114
19.879199743270874,952,0.000333205855,8.085853912170137
19.919106245040894,953,0.000333410921,8.08840137086488
19.929676294326782,954,0.000333970092,8.06037932522269
19.96671772003174,955,0.000330055744,7.920269097011776
19.976925373077393,956,0.00032986002,7.846392794864194
20.015194416046143,957,0.00033047513,7.897341968759079
20.026297092437744,958,0.000329850707,7.904984344843307
20.064104318618774,959,0.000328937342,7.989050481769858
20.074297666549683,960,0.00032896531,7.973765729601396
20.084246158599854,961,0.000327818969,7.958480977432934
20.119944095611572,962,0.000328881433,7.981408105685631
20.130268573760986,963,0.0003275114,7.971218270906654
20.14034080505371,964,0.000325022993,7.767421575327134
20.150944232940674,965,0.000325265282,7.808180914443035
20.16061544418335,966,0.000325526256,7.785253786190339
20.1699378490448,967,0.000325488974,7.795443620969316
20.179094552993774,968,0.000324864523,7.810728373137778
20.216487407684326,969,0.000325032306,7.782706327495596
20.22630000114441,970,0.000324845925,7.780158868800854
20.26406979560852,971,0.000320670602,7.780158868800854
20.274651288986206,972,0.00032192879,7.787801244885081
20.28429627418518,973,0.000321975356,7.785253786190339
20.32007622718811,974,0.000321900821,7.810728373137778
20.33061981201172,975,0.000320996769,7.792896162274573
20.36877965927124,976,0.000317800033,7.67826052101109
20.379658460617065,977,0.000318051694,7.6451435579794165
20.417447566986084,978,0.000317445869,7.69099781448481
20.428330421447754,979,0.000317650934,7.719019860126991
20.43856167793274,980,0.000315675105,7.576362173221327
20.44796586036682,981,0.000315311627,7.609479136253
20.457666397094727,982,0.000315209094,7.599289301474023
20.467346668243408,983,0.000315870828,7.586552008000304
20.47688889503479,984,0.000314761768,7.612026594947743
20.48720908164978,985,0.000315162499,7.624763888421462
20.522130012512207,986,0.000316206337,7.604384218863515
20.53261923789978,987,0.000315852172,7.609479136253
20.569387912750244,988,0.000315637822,7.581457090610819
20.579604148864746,989,0.000315115904,7.584004549305561
20.619359493255615,990,0.000315945363,7.624763888421462
20.630000591278076,991,0.000315181125,7.584004549305561
20.667184114456177,992,0.000315162499,7.568719797137099
20.677887201309204,993,0.000316085177,7.604384218863515
20.716766119003296,994,0.000315609854,7.599289301474023
20.727373838424683,995,0.000315954705,7.56617233844235
20.738433599472046,996,0.000315246405,7.6451435579794165
20.74848222732544,997,0.00031532094,7.573814714526584
