Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.489392042160034,551,0.00037708407,9.145596729183652
11.499386310577393,552,0.000376608776,9.132859435709932
11.508381605148315,553,0.000377102726,9.112479766151978
11.518375396728516,554,0.000377223885,9.13031197701519
11.52737021446228,555,0.000377466204,9.11757468354147
11.536365032196045,556,0.00037800672,9.188903526994302
11.546359539031982,557,0.000377708493,9.17107131613109
11.57886290550232,558,0.00037868708,9.206735737857507
11.588916301727295,559,0.000377820339,9.188903526994302
11.626527309417725,560,0.000377438235,9.234757783499695
11.636511325836182,561,0.000377643242,9.188903526994302
11.645506143569946,562,0.000379656354,9.102289931373
11.679488182067871,563,0.000379488629,9.132859435709932
11.689481019973755,564,0.000379609759,9.076815344425562
11.725460290908813,565,0.000378603232,9.081910261815054
11.734473705291748,566,0.000379469973,9.122669600930955
11.743468523025513,567,0.000380187586,9.046245840088638
11.776883602142334,568,0.000380280777,9.030961087920168
11.786686897277832,569,0.000380234211,9.084457720509796
11.795271158218384,570,0.000380989106,9.07426788573082
11.804960250854492,571,0.000380858633,9.020771253141191
11.814158201217651,572,0.000380383339,9.069172968341334
11.823153018951416,573,0.000380094396,9.033508546614918
11.83214783668518,574,0.000380113052,9.023318711835941
11.841142654418945,575,0.000383375009,9.150691646573136
11.879120826721191,576,0.000382927654,9.163428940046863
11.88911509513855,577,0.000382554863,9.193998444383787
11.925094366073608,578,0.000383225881,9.135406894404674
11.934089660644531,579,0.000382480299,9.135406894404674
11.943084001541138,580,0.000385499967,9.211830655246999
11.98086428642273,581,0.000384437473,9.216925572636484
11.989996433258057,582,0.000385332183,9.214378113941741
12.02798843383789,583,0.000385425403,9.262779829141877
12.037968158721924,584,0.000385304244,9.244947618278673
12.078944444656372,585,0.0003872987,9.181261150910068
12.087939262390137,586,0.000386450556,9.163428940046863
12.097933530807495,587,0.000387615553,9.17107131613109
12.106932163238525,588,0.000387410546,9.18635606829956
12.116923093795776,589,0.000386292173,9.168523857436348
12.12568974494934,590,0.000387401233,9.191450985689045
12.135309934616089,591,0.000387410546,9.153239105267886
12.144327878952026,592,0.00038890171,9.132859435709932
12.181182622909546,593,0.000388957647,9.125217059625697
12.190452337265015,594,0.000388612825,9.11502722484672
12.230441808700562,595,0.000388472981,9.112479766151978
12.239423513412476,596,0.000387363922,9.13031197701519
12.281412839889526,597,0.000389321125,9.206735737857507
12.29039478302002,598,0.000390253088,9.216925572636484
12.330370426177979,599,0.000389908295,9.219473031331226
12.339365482330322,600,0.000389442284,9.204188279162764
12.378868579864502,601,0.000389647292,9.303539168257785
12.388837575912476,602,0.000390840287,9.326466296510475
12.399695873260498,603,0.000389796449,9.285706957394574
12.408691644668579,604,0.000390234462,9.311181544342013
12.417686462402344,605,0.000390234462,9.300991709563036
12.427680730819702,606,0.000390001456,9.316276461731505
12.436675548553467,607,0.000390914822,9.329013755205224
12.445670366287231,608,0.000389684603,9.298444250868293
12.482649326324463,609,0.000389833731,9.298444250868293
12.492643356323242,610,0.000390085363,9.30863408564727
12.53083062171936,611,0.000390542031,9.270422205226112
12.54001498222351,612,0.000389721885,9.29589679217355
12.580077171325684,613,0.000389199966,9.201640820468022
12.5900719165802,614,0.000390560657,9.193998444383787
12.629050493240356,615,0.00038906018,9.234757783499695
12.639045000076294,616,0.000390122615,9.244947618278673
12.68101978302002,617,0.000389460911,9.2525899943629
12.690014600753784,618,0.000389535504,9.257684911752392
12.700008869171143,619,0.000389610039,9.250042535668157
12.709003925323486,620,0.000389125402,9.290801874784059
12.717998504638672,621,0.000388650078,9.237305242194438
12.72800874710083,622,0.000388622138,9.242400159583923
12.737143278121948,623,0.000388752611,9.26532728783662
12.746138095855713,624,0.00038822135,9.374868011710618
12.781131267547607,625,0.000388855144,9.344298507373686
12.790112972259521,626,0.000387596927,9.372320553015868
12.831108570098877,627,0.000388845772,9.392700222573822
12.840083837509155,628,0.000387876556,9.372320553015868
12.883060455322266,629,0.000388976303,9.374868011710618
12.892069578170776,630,0.000389106775,9.382510387794845
12.930032730102539,631,0.000389125402,9.354488342152663
12.940027236938477,632,0.000388007029,9.367225635626383
12.978005170822144,633,0.00038776471,9.369773094321125
12.987999677658081,634,0.000388668763,9.385057846489588
12.996994256973267,635,0.000388687389,9.374868011710618
13.00598931312561,636,0.000388594141,9.311181544342013
13.014984130859375,637,0.000388631452,9.354488342152663
13.02397894859314,638,0.000388370507,9.33410867259471
13.032973527908325,639,0.000388202723,9.357035800847406
13.042968034744263,640,0.000388668763,9.359583259542148
13.08268117904663,641,0.000388659391,9.336656131289452
13.091973781585693,642,0.000388202723,9.351940883457921
13.130138397216797,643,0.000388603454,9.341751048678944
13.140130758285522,644,0.000388771237,9.349393424763171
13.178126811981201,645,0.000389917608,9.451291772552935
13.18810248374939,646,0.000389144028,9.484408735584609
13.197097301483154,647,0.000389274501,9.436007020384473
13.229092597961426,648,0.000389749825,9.476766359500374
13.239091396331787,649,0.000389423658,9.418174809521261
13.278984308242798,650,0.000390458183,9.497146029058328
13.287967443466187,651,0.000390383619,9.540452826868979
13.297809839248657,652,0.000391557929,9.52771553339526
13.307781219482422,653,0.00039134355,9.540452826868979
13.317239999771118,654,0.000391567242,9.481861276889866
13.326617240905762,655,0.000390364934,9.520073157311025
13.336268186569214,656,0.000390374247,9.507335863837305
13.34526252746582,657,0.000392629678,9.502240946447813
13.379257440567017,658,0.000392657676,9.461481607331912
13.389256000518799,659,0.00039143677,9.448744313858192
13.427234411239624,660,0.000392844086,9.43345956168973
13.437233448028564,661,0.000391548616,9.484408735584609
13.446223020553589,662,0.00039294656,9.453839231247677
13.482351064682007,663,0.000392862683,9.464029066026654
13.491108655929565,664,0.000393692142,9.466576524721397
13.529364347457886,665,0.000393850612,9.469123983416146
13.540449619293213,666,0.000393216877,9.474218900805631
13.579362630844116,667,0.000394419098,9.563379955121675
13.58835744857788,668,0.000394344563,9.55573757903744
13.59835171699524,669,0.00039337526,9.560832496426926
13.608345985412598,670,0.000394260685,9.545547744258464
13.617340803146362,671,0.000394074304,9.550642661647956
13.626335620880127,672,0.00039344051,9.573569789900652
13.635330438613892,673,0.00039344051,9.56847487251116
13.644325256347656,674,0.000393123628,9.599044376848092
13.681304693222046,675,0.000393291411,9.588854542069114
13.691298246383667,676,0.00039322619,9.596496918153349
13.73012924194336,677,0.000394204777,9.596496918153349
13.739603519439697,678,0.000394064991,9.576117248595395
13.777057409286499,679,0.000393207563,9.504788405142563
13.787168502807617,680,0.000392322137,9.474218900805631
13.825507402420044,681,0.000392881309,9.479313818195124
13.83558464050293,682,0.000392480579,9.448744313858192
13.845261096954346,683,0.000392443297,9.436007020384473
13.8808434009552,684,0.000393151626,9.4436493964687
13.890957355499268,685,0.000392182352,9.481861276889866
13.900462627410889,686,0.000392312824,9.4436493964687
13.909770965576172,687,0.000392844086,9.45893414863717
13.919005632400513,688,0.000392461923,9.453839231247677
13.928542137145996,689,0.000392023881,9.479313818195124
13.93753695487976,690,0.000392778835,9.560832496426926
13.97551441192627,691,0.000391846814,9.578664707290137
13.984510898590088,692,0.000391725654,9.571022331205903
13.993505716323853,693,0.000391679088,9.58121216598488
14.029484987258911,694,0.000391483307,9.5939494594586
14.038479804992676,695,0.000391856156,9.504788405142563
14.080304384231567,696,0.000391837501,9.532810450784744
14.09010362625122,697,0.000391539244,9.530262992090002
14.128081798553467,698,0.000391613838,9.560832496426926
14.138076066970825,699,0.000391511305,9.545547744258464
14.177067041397095,700,0.000391268986,9.466576524721397
14.187067031860352,701,0.000391324924,9.438554479079215
14.19705605506897,702,0.000391362148,9.438554479079215
14.20705533027649,703,0.000392564456,9.469123983416146
14.216044902801514,704,0.000391287613,9.448744313858192
14.225044965744019,705,0.000392405986,9.42072226821601
14.234951972961426,706,0.000391418085,9.453839231247677
14.244646787643433,707,0.000391529931,9.415627350826519
14.282706022262573,708,0.000390560657,9.413079892131776
14.291927337646484,709,0.000391501992,9.43345956168973
14.330150127410889,710,0.000391753623,9.479313818195124
14.340143203735352,711,0.00039094282,9.415627350826519
14.377135753631592,712,0.000391790876,9.492051111668843
14.386130332946777,713,0.000391800248,9.520073157311025
14.395125389099121,714,0.000391884096,9.497146029058328
14.426093816757202,715,0.000390579342,9.530262992090002
14.435088634490967,716,0.000391511305,9.51497823992154
14.444083452224731,717,0.000391660404,9.423269726910753
14.478564023971558,718,0.000390886882,9.44619685516345
14.487645626068115,719,0.000391446083,9.428364644300238
14.49895977973938,720,0.000391576556,9.43345956168973
14.507927417755127,721,0.000391856156,9.395247681268565
14.517504215240479,722,0.000391856156,9.42072226821601
14.527172088623047,723,0.000391995942,9.418174809521261
14.536490440368652,724,0.000392042566,9.4028900573528
14.545498609542847,725,0.000392061193,9.298444250868293
14.57748031616211,726,0.000391203765,9.344298507373686
14.586474895477295,727,0.000392256887,9.267874746531362
14.595469951629639,728,0.000390914822,9.290801874784059
14.62745189666748,729,0.000391101203,9.293349333478808
14.636445999145508,730,0.000391306297,9.32137137912099
14.645440816879272,731,0.000392927934,9.453839231247677
14.6812424659729,732,0.000391884096,9.436007020384473
14.689676523208618,733,0.000391800248,9.481861276889866
14.726539850234985,734,0.000391660404,9.438554479079215
14.736534118652344,735,0.00039223826,9.461481607331912
14.745528936386108,736,0.00039223826,9.372320553015868
14.777510643005371,737,0.000391474023,9.346845966068429
14.78750467300415,738,0.000391492678,9.367225635626383
14.796499490737915,739,0.000392489892,9.407984974742284
14.80549430847168,740,0.000391585869,9.362130718236898
14.814507961273193,741,0.000391539244,9.382510387794845
14.823503017425537,742,0.000391893409,9.39015276387908
14.833497047424316,743,0.000391725654,9.374868011710618
14.842487096786499,744,0.000391240988,9.26532728783662
14.88083028793335,745,0.00039115714,9.311181544342013
14.889716386795044,746,0.000391576556,9.257684911752392
14.927809715270996,747,0.000391054607,9.283159498699831
14.937689542770386,748,0.000391362148,9.306086626952528
14.976124048233032,749,0.000391119887,9.44619685516345
14.987126350402832,750,0.000391213078,9.441101937773958
15.024206638336182,751,0.000391408772,9.4028900573528
15.03420639038086,752,0.000391949347,9.4028900573528
15.043201684951782,753,0.000390952133,9.395247681268565
15.080162048339844,754,0.000390597939,9.436007020384473
15.089156866073608,755,0.000391529931,9.42072226821601
15.099151134490967,756,0.000390439498,9.410532433437034
15.109145164489746,757,0.000391427457,9.428364644300238
15.11813998222351,758,0.000390495406,9.4028900573528
15.127134799957275,759,0.000391017355,9.405437516047542
15.137128591537476,760,0.000391213078,9.293349333478808
15.146540403366089,761,0.00039143677,9.336656131289452
15.179148435592651,762,0.000391539244,9.313729003036755
15.188156127929688,763,0.000391455396,9.306086626952528
15.225532531738281,764,0.000390458183,9.323918837815732
15.235471963882446,765,0.00039050472,9.326466296510475
15.245466709136963,766,0.000391138514,9.400342598658057
15.281428098678589,767,0.000390989357,9.410532433437034
15.290423154830933,768,0.00039047678,9.392700222573822
15.327401638031006,769,0.000390905509,9.382510387794845
15.337395906448364,770,0.000389880297,9.379962929100103
15.373671054840088,771,0.000390318339,9.415627350826519
15.383908748626709,772,0.000389153342,9.456386689942427
15.392194271087646,773,0.000389321125,9.456386689942427
15.401582717895508,774,0.000389619352,9.451291772552935
15.410577535629272,775,0.000389861671,9.410532433437034
15.419572353363037,776,0.000388929708,9.453839231247677
15.429566621780396,777,0.000389824389,9.453839231247677
15.438562154769897,778,0.000388295914,9.323918837815732
15.478538990020752,779,0.000388435757,9.326466296510475
15.488534212112427,780,0.000389498193,9.313729003036755
15.525374412536621,781,0.000389302499,9.346845966068429
15.534879684448242,782,0.000388622138,9.336656131289452
15.543251752853394,783,0.000386953878,9.336656131289452
15.579498529434204,784,0.000387662178,9.385057846489588
15.589802980422974,785,0.000388249347,9.346845966068429
15.62690019607544,786,0.000388277287,9.382510387794845
15.636894464492798,787,0.000387494394,9.349393424763171
15.645889520645142,788,0.000386571715,9.423269726910753
15.680869102478027,789,0.00038550928,9.456386689942427
15.689869165420532,790,0.000386161701,9.423269726910753
15.70084834098816,791,0.000385490624,9.43345956168973
15.70985722541809,792,0.000386786123,9.413079892131776
15.718834638595581,793,0.000386115076,9.425817185605496
15.728149175643921,794,0.000386096421,9.451291772552935
15.737364292144775,795,0.000385313557,9.413079892131776
15.77675724029541,796,0.000384381565,9.349393424763171
15.787213802337646,797,0.000384689105,9.441101937773958
15.825977087020874,798,0.000385061896,9.410532433437034
15.835147380828857,799,0.000384642539,9.397795139963314
15.844169855117798,800,0.000383169972,9.316276461731505
15.883485555648804,801,0.000383104751,9.29589679217355
15.893580675125122,802,0.000383608014,9.33410867259471
15.93038010597229,803,0.000382834463,9.290801874784059
15.940841674804688,804,0.000384064682,9.346845966068429
15.979566812515259,805,0.000382191385,9.37741547040536
15.989638090133667,806,0.000383356382,9.367225635626383
15.999130964279175,807,0.000382862432,9.379962929100103
16.008992195129395,808,0.00038223798,9.369773094321125
16.018099069595337,809,0.000381855876,9.387605305184337
16.02709412574768,810,0.00038306744,9.387605305184337
16.037088632583618,811,0.000382424361,9.382510387794845
16.046082973480225,812,0.000382703962,9.329013755205224
16.083081007003784,813,0.000381762686,9.367225635626383
16.09205722808838,814,0.000382862432,9.359583259542148
16.131046533584595,815,0.000381967693,9.341751048678944
16.140028953552246,816,0.000382992905,9.392700222573822
16.17781090736389,817,0.000382936967,9.257684911752392
16.187764406204224,818,0.000382536207,9.257684911752392
16.19688057899475,819,0.00038174403,9.219473031331226
16.227862119674683,820,0.000382433704,9.262779829141877
16.23878526687622,821,0.000381762686,9.26532728783662
16.27820920944214,822,0.000383095408,9.257684911752392
16.288231134414673,823,0.000382778555,9.29589679217355
16.298560619354248,824,0.000382517581,9.30863408564727
16.307555437088013,825,0.000383263192,9.293349333478808
16.316569328308105,826,0.000382275262,9.275517122615597
16.326563835144043,827,0.000382554863,9.300991709563036
16.33555817604065,828,0.000383076782,9.290801874784059
16.34455370903015,829,0.000381222111,9.193998444383787
16.378533363342285,830,0.000381986349,9.255137453057642
16.38752841949463,831,0.000381119607,9.224567948720718
16.425502061843872,832,0.000382135477,9.201640820468022
16.43437933921814,833,0.000382042257,9.237305242194438
16.4442298412323,834,0.000378332945,9.058983133562357
16.481995582580566,835,0.000379348814,9.07426788573082
16.491989612579346,836,0.000379208999,9.064078050951842
16.528968334197998,837,0.000378295663,9.081910261815054
16.538963079452515,838,0.000378388853,9.043698381393888
16.57694101333618,839,0.000376142736,9.089552637899281
16.585954666137695,840,0.000376413023,9.084457720509796
16.595930576324463,841,0.000377158634,9.097195013983516
16.604944705963135,842,0.000376627373,9.120122142236212
16.61393904685974,843,0.00037659012,9.120122142236212
16.62294363975525,844,0.00037659012,9.11757468354147
16.63291645050049,845,0.000377046788,9.120122142236212
16.642520427703857,846,0.000374101684,9.030961087920168
16.682273149490356,847,0.00037343998,9.038603464004403
16.692550659179688,848,0.000374511757,9.0615305922571
16.730247497558594,849,0.00037402712,9.025866170530684
16.740228176116943,850,0.000374101684,9.010581418362221
16.777441024780273,851,0.000370960857,8.918872905351435
16.787435054779053,852,0.000371454807,8.878113566235527
16.79742956161499,853,0.000371408241,8.906135611877716
16.82841181755066,854,0.00037115661,8.875566107540784
16.838406085968018,855,0.0003709702,8.893398318403996
16.878382682800293,856,0.000370289839,8.959632244467336
16.88837766647339,857,0.000370932918,8.969822079246313
16.89937138557434,858,0.000369469693,8.962179703162079
16.90936589241028,859,0.000370038208,8.98001191402529
16.918360471725464,860,0.000370410999,8.990201748804267
16.928354263305664,861,0.000369739952,8.995296666193752
16.938682794570923,862,0.000370513531,8.969822079246313
16.975952863693237,863,0.000369795889,8.888303401014504
16.985309839248657,864,0.000369441725,8.85773389667758
16.99475908279419,865,0.000370662659,8.901040694488223
17.02974009513855,866,0.000369693356,8.893398318403996
17.038734436035156,867,0.000370122085,8.898493235793481
17.07872438430786,868,0.000368835928,8.766025383666793
17.087705850601196,869,0.000369823829,8.78895251191949
17.124698162078857,870,0.000368640234,8.796594888003717
17.13381028175354,871,0.000369059591,8.80168980539321
17.14355182647705,872,0.000368425855,8.893398318403996
17.17886519432068,873,0.000368985056,8.832259309730134
17.187869548797607,874,0.000369749294,8.890850859709246
17.197853565216064,875,0.00036976792,8.918872905351435
17.206848621368408,876,0.000369050307,8.865376272761807
17.215843439102173,877,0.000369227375,8.878113566235527
17.224838733673096,878,0.000369218033,8.878113566235527
17.23383355140686,879,0.000369823829,8.862828814067065
17.242827892303467,880,0.00036828607,8.74564571410884
17.280819416046143,881,0.000367456581,8.730360961940377
17.289800882339478,882,0.000367866654,8.74564571410884
17.32901883125305,883,0.000368183537,8.74564571410884
17.338112115859985,884,0.000367726869,8.768572842361536
17.37663197517395,885,0.000365788321,8.768572842361536
17.385614156723022,886,0.000365862885,8.760930466277301
17.39460849761963,887,0.000364968175,8.768572842361536
17.429607152938843,888,0.000365993357,8.74564571410884
17.439582586288452,889,0.000365760381,8.760930466277301
17.480559587478638,890,0.000361799379,8.781310135835255
17.49019432067871,891,0.000362256076,8.834806768424883
17.499762296676636,892,0.000362684776,8.806784722782695
17.509605884552002,893,0.000362321298,8.839901685814368
17.518921375274658,894,0.000362489081,8.809332181477437
17.527783632278442,895,0.000363104191,8.80168980539321
17.537148475646973,896,0.000363383791,8.755835548887816
17.547142505645752,897,0.000358751771,8.63865244892959
17.580123901367188,898,0.000358304416,8.646294825013818
17.589118719100952,899,0.000357661338,8.648842283708568
17.628111839294434,900,0.00035868655,8.671769411961264
17.637104511260986,901,0.000357624056,8.66412703587703
17.64609932899475,902,0.000355405937,8.684506705434984
17.68315815925598,903,0.000354268908,8.674316870656007
17.692508220672607,904,0.000355377968,8.687054164129727
17.72911024093628,905,0.000355126336,8.697243998908704
17.74010419845581,906,0.000355144963,8.687054164129727
17.778082132339478,907,0.000352675212,8.633557531540099
17.788076400756836,908,0.000352581992,8.648842283708568
17.79807186126709,909,0.000352712465,8.646294825013818
17.80708408355713,910,0.00035285225,8.687054164129727
17.816078662872314,911,0.000352982752,8.648842283708568
17.825074434280396,912,0.000353513984,8.669221953266515
17.834068775177002,913,0.000352218514,8.631010072845356
17.84406280517578,914,0.000351482246,8.51382697288713
17.882861137390137,915,0.000350643444,8.53930155983457
17.892192602157593,916,0.000351100112,8.544396477224062
17.9309241771698,917,0.000351612718,8.546943935918804
17.941544771194458,918,0.000351202645,8.52656426636085
17.979949951171875,919,0.000348928559,8.531659183750342
17.989264488220215,920,0.000348015252,8.549491394613547
18.027894258499146,921,0.000349198846,8.597893109813683
18.03688907623291,922,0.000348546455,8.529111725055593
18.045883893966675,923,0.000346999383,8.424665918571094
18.08086371421814,924,0.000348080473,8.434855753350064
18.090864181518555,925,0.000348015252,8.450140505518533
18.100852251052856,926,0.000347278954,8.45778288160276
18.110847234725952,927,0.000348108442,8.434855753350064
18.11984133720398,928,0.000347754278,8.450140505518533
18.128836393356323,929,0.000347707683,8.442498129434298
18.138161182403564,930,0.000347922032,8.427213377265836
18.177048444747925,931,0.000344007654,8.358431992507747
18.187042713165283,932,0.000344678701,8.297292983833891
18.19603729248047,933,0.000343709427,8.327862488170815
18.23001790046692,934,0.000344399101,8.386454038149928
18.239012718200684,935,0.00034430591,8.325315029476073
18.27800440788269,936,0.000340102619,8.32276757078133
18.287004232406616,937,0.000340372877,8.236153975160029
18.322983503341675,938,0.000340186496,8.26672347949696
18.332958936691284,939,0.000340139901,8.287103149054914
18.34195327758789,940,0.000338014943,8.14444546214925
18.377163410186768,941,0.000338126789,8.101138664338599
18.386144399642944,942,0.000338061567,8.1418980034545
18.395158052444458,943,0.000337511679,8.118970875201803
18.40414810180664,944,0.000337586214,8.118970875201803
18.413142442703247,945,0.000337875157,8.139350544759758
18.42213726043701,946,0.000338266604,8.124065792591296
18.43213200569153,947,0.000337008416,8.124065792591296
18.44112777709961,948,0.000332879688,8.14444546214925
18.479106187820435,949,0.000332963566,8.106233581728084
18.48910617828369,950,0.000333205855,8.14444546214925
18.525014877319336,951,0.000332916941,8.124065792591296
18.53408932685852,952,0.000332469586,8.121518333896553
18.543227434158325,953,0.00032967361,7.88205721659061
18.57640528678894,954,0.000329915929,7.912626720927541
18.58638095855713,955,0.000330176903,7.871867381811633
18.59537649154663,956,0.000330754759,7.910079262232799
18.626371383666992,957,0.000330093026,7.887152133980102
18.63635230064392,958,0.00033007437,7.88205721659061
18.645347118377686,959,0.000327418209,7.933006390485495
18.679346323013306,960,0.000327968097,7.915174179622284
18.6883225440979,961,0.000327213173,7.940648766569723
18.69833517074585,962,0.000327241141,7.912626720927541
18.707528829574585,963,0.000327492773,7.933006390485495
18.717487335205078,964,0.000327502057,7.904984344843307
18.727110624313354,965,0.000327269081,7.912626720927541
18.736528158187866,966,0.000327026763,7.940648766569723
18.74569869041443,967,0.000324687484,7.731757153600711
18.777575492858887,968,0.000324668828,7.724114777516483
18.787779569625854,969,0.000323419954,7.741946988379688
18.82418656349182,970,0.000323578395,7.7699690340218766
18.83448553085327,971,0.000323876622,7.701187649263787
18.844883680343628,972,0.000319244631,7.777611410106104
18.881680250167847,973,0.000319831772,7.74704190576918
18.891845226287842,974,0.000318853185,7.74704190576918
18.92782211303711,975,0.000320064777,7.767421575327134
18.93781018257141,976,0.000318601553,7.749589364463922
18.97594165802002,977,0.000316411373,7.668070686232113
18.986191511154175,978,0.000315936049,7.627311347116212
18.996185779571533,979,0.000316793477,7.6451435579794165
19.005180597305298,980,0.000316644378,7.617121512337235
19.01417875289917,981,0.000316681631,7.617121512337235
19.02318048477173,982,0.0003160013,7.647691016674159
19.032164812088013,983,0.000317063765,7.657880851453136
19.041159868240356,984,0.000316905353,7.680807979705833
19.08113694190979,985,0.000316075864,7.637501181895182
19.090131521224976,986,0.000316411373,7.668070686232113
19.127148628234863,987,0.000316858728,7.670618144926856
19.136372566223145,988,0.000315861515,7.67826052101109
19.14548420906067,989,0.000316047895,7.632406264505697
19.177719116210938,990,0.000316681631,7.6400486405899315
19.187713384628296,991,0.000316644378,7.668070686232113
19.223692417144775,992,0.000316280901,7.647691016674159
19.23268747329712,993,0.000316728256,7.6553333927583935
19.241682291030884,994,0.000315675105,7.614574053642485
19.278661727905273,995,0.000317287457,7.634953723200439
19.288655757904053,996,0.000317091733,7.67826052101109
19.298649787902832,997,0.000315637822,7.657880851453136
