Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.441455602645874,551,0.000378183817,9.173618774825833
11.45007038116455,552,0.000378016033,9.122669600930955
11.484153985977173,553,0.000376944285,9.148144187878394
11.494368553161621,554,0.000376972224,9.150691646573136
11.534281969070435,555,0.000377419579,9.232210324804946
11.543888568878174,556,0.000377615303,9.19909336177328
11.553903579711914,557,0.000377522083,9.19654590307853
11.563878774642944,558,0.00037819313,9.232210324804946
11.573411703109741,559,0.000378211786,9.234757783499695
11.583448648452759,560,0.000378510013,9.222020490025976
11.59351396560669,561,0.000378603232,9.181261150910068
11.60301160812378,562,0.000378500699,9.132859435709932
11.635524034500122,563,0.000378071971,9.201640820468022
11.645142793655396,564,0.00037924631,9.18380860960481
11.679755687713623,565,0.00037868708,9.173618774825833
11.690099716186523,566,0.000378575263,9.107384848762493
11.69951605796814,567,0.000380299432,9.058983133562357
11.733858823776245,568,0.000380420592,9.051340757478123
11.742854833602905,569,0.000379814795,9.0615305922571
11.752849817276001,570,0.000379721605,9.07426788573082
11.781818151473999,571,0.000379833451,9.07426788573082
11.791440486907959,572,0.000380392623,9.087005179204539
11.801742792129517,573,0.000382676022,9.11757468354147
11.831732273101807,574,0.000382573489,9.109932307457235
11.840977430343628,575,0.000381492398,9.143049270488909
11.850750207901001,576,0.000382480299,9.120122142236212
11.860185146331787,577,0.000382116821,9.127764518320447
11.869159936904907,578,0.000381753343,9.122669600930955
11.879153966903687,579,0.000382592145,9.107384848762493
11.888164520263672,580,0.000382312544,9.127764518320447
11.898379802703857,581,0.000383980805,9.26532728783662
11.935193061828613,582,0.000385099207,9.244947618278673
11.945178031921387,583,0.000384866202,9.242400159583923
11.98515272140503,584,0.000384978048,9.255137453057642
11.99413514137268,585,0.000384316314,9.22711540741546
12.032906532287598,586,0.000387485081,9.204188279162764
12.042901277542114,587,0.000386217609,9.18380860960481
12.053387880325317,588,0.000387410546,9.18380860960481
12.086140632629395,589,0.000386077794,9.176166233520583
12.095901727676392,590,0.000386031199,9.173618774825833
12.136316776275635,591,0.000388128188,9.132859435709932
12.146298170089722,592,0.000388128188,9.165976398741606
12.156287670135498,593,0.000388594141,9.143049270488909
12.165746927261353,594,0.000387457141,9.155786563962629
12.175477027893066,595,0.000387755397,9.127764518320447
12.185279846191406,596,0.000388398446,9.132859435709932
12.194223880767822,597,0.000387801963,9.13031197701519
12.233466863632202,598,0.000388976303,9.206735737857507
12.243924617767334,599,0.000390131929,9.244947618278673
12.253316879272461,600,0.000389740511,9.219473031331226
12.285269021987915,601,0.000389973517,9.214378113941741
12.295130729675293,602,0.000389535504,9.19654590307853
12.334598302841187,603,0.000390029454,9.32137137912099
12.345414400100708,604,0.000391240988,9.331561213899967
12.383066654205322,605,0.000390691188,9.318823920426247
12.392376899719238,606,0.000390309026,9.336656131289452
12.40138053894043,607,0.000390159927,9.318823920426247
12.43502402305603,608,0.000391203765,9.316276461731505
12.445019245147705,609,0.000391408772,9.283159498699831
12.45617961883545,610,0.000391063979,9.293349333478808
12.466034889221191,611,0.000391017355,9.288254416089316
12.47575831413269,612,0.000391147827,9.298444250868293
12.485194206237793,613,0.000391213078,9.29589679217355
12.495060682296753,614,0.000391017355,9.300991709563036
12.53609323501587,615,0.000389656663,9.211830655246999
12.545861959457397,616,0.000389870984,9.229662866110203
12.586154460906982,617,0.00038936772,9.201640820468022
12.59513521194458,618,0.000390691188,9.20928319655225
12.634324073791504,619,0.000389349094,9.267874746531362
12.643816947937012,620,0.000389041554,9.283159498699831
12.68183183670044,621,0.000389712572,9.247495076973415
12.691827535629272,622,0.000388445071,9.267874746531362
12.700821876525879,623,0.000389004243,9.367225635626383
12.737017393112183,624,0.000389116089,9.341751048678944
12.746142625808716,625,0.000389227935,9.341751048678944
12.75593376159668,626,0.000388240034,9.354488342152663
12.765176773071289,627,0.000388174754,9.336656131289452
12.774336814880371,628,0.000389321125,9.33410867259471
12.78400182723999,629,0.000388370507,9.372320553015868
12.792996168136597,630,0.000388500979,9.385057846489588
12.802990436553955,631,0.000387848559,9.4028900573528
12.836798191070557,632,0.000389274501,9.39015276387908
12.845953941345215,633,0.000388295914,9.43091210299498
12.88575267791748,634,0.00038856623,9.4028900573528
12.894938945770264,635,0.000389116089,9.379962929100103
12.936280250549316,636,0.000387708773,9.331561213899967
12.947352647781372,637,0.000388193439,9.374868011710618
12.985913515090942,638,0.000388025655,9.367225635626383
12.995158672332764,639,0.000388799235,9.326466296510475
13.03360104560852,640,0.000387746026,9.313729003036755
13.043965578079224,641,0.000388724613,9.349393424763171
13.053723335266113,642,0.000388575543,9.346845966068429
13.062930822372437,643,0.000388258661,9.39015276387908
13.072019815444946,644,0.000388827175,9.362130718236898
13.08101773262024,645,0.000388305285,9.362130718236898
13.089125871658325,646,0.000387559645,9.362130718236898
13.099120140075684,647,0.000389572757,9.497146029058328
13.139050006866455,648,0.000389218563,9.504788405142563
13.149366855621338,649,0.000389311812,9.466576524721397
13.186164855957031,650,0.000389125402,9.476766359500374
13.19587254524231,651,0.000388827175,9.509883322532048
13.23450231552124,652,0.000390597939,9.550642661647956
13.245173692703247,653,0.000390653877,9.507335863837305
13.284094095230103,654,0.000390234462,9.507335863837305
13.293414831161499,655,0.000390392932,9.509883322532048
13.303297758102417,656,0.000391809561,9.502240946447813
13.338390350341797,657,0.000391119887,9.481861276889866
13.348384380340576,658,0.000391026668,9.489503652974093
13.3588387966156,659,0.000391585869,9.481861276889866
13.368365287780762,660,0.000391324924,9.486956194279351
13.378020763397217,661,0.000392098445,9.49969348775307
13.387261390686035,662,0.000392396672,9.425817185605496
13.396163702011108,663,0.000393123628,9.476766359500374
13.436803340911865,664,0.000392303511,9.413079892131776
13.44678783416748,665,0.000392368733,9.474218900805631
13.486397743225098,666,0.000392816088,9.489503652974093
13.496089458465576,667,0.000392750837,9.45893414863717
13.53865098953247,668,0.000394269999,9.558285037732183
13.547292947769165,669,0.000394130213,9.51243078122679
13.58556580543518,670,0.000394335249,9.550642661647956
13.595473527908325,671,0.00039464279,9.52771553339526
13.633232831954956,672,0.000393859926,9.606686752932319
13.643721103668213,673,0.000393552356,9.586307083374372
13.652935028076172,674,0.000394120871,9.565927413816418
13.662018299102783,675,0.000393496419,9.58121216598488
13.670382022857666,676,0.00039430731,9.583759624679622
13.679396629333496,677,0.000394484348,9.58121216598488
13.689391613006592,678,0.000394130213,9.629613881185016
13.699035882949829,679,0.000393897208,9.49969348775307
13.739066362380981,680,0.000393878581,9.49969348775307
13.749727487564087,681,0.000392927934,9.507335863837305
13.786756992340088,682,0.000393869239,9.507335863837305
13.795790910720825,683,0.000393244787,9.537905368174236
13.835309743881226,684,0.000392871996,9.453839231247677
13.846066951751709,685,0.000392937247,9.448744313858192
13.885698795318604,686,0.000393328723,9.486956194279351
13.894295454025269,687,0.000393589668,9.489503652974093
13.935873985290527,688,0.000393263414,9.51243078122679
13.945183515548706,689,0.00039322619,9.504788405142563
13.956332683563232,690,0.000392173039,9.530262992090002
13.966333866119385,691,0.000392145041,9.520073157311025
13.975176095962524,692,0.000393021153,9.51497823992154
13.98566746711731,693,0.000393421884,9.52516807470051
13.995184659957886,694,0.00039254583,9.520073157311025
14.034225940704346,695,0.000391595182,9.583759624679622
14.044052839279175,696,0.000391753623,9.596496918153349
14.083195447921753,697,0.000392331451,9.571022331205903
14.092937469482422,698,0.00039165109,9.573569789900652
14.101999044418335,699,0.000391548616,9.489503652974093
14.137762784957886,700,0.000391800248,9.476766359500374
14.146744728088379,701,0.000391287613,9.464029066026654
14.185528993606567,702,0.000392666989,9.461481607331912
14.195147275924683,703,0.000391408772,9.45893414863717
14.233744382858276,704,0.000391511305,9.4436493964687
14.243739128112793,705,0.000392182352,9.407984974742284
14.253796577453613,706,0.000392070506,9.413079892131776
14.26413106918335,707,0.000392219605,9.39015276387908
14.274031639099121,708,0.000391455396,9.42072226821601
14.282814264297485,709,0.000390830974,9.418174809521261
14.292941331863403,710,0.000391734997,9.441101937773958
14.302029371261597,711,0.000391921407,9.509883322532048
14.338606595993042,712,0.000391501992,9.49969348775307
14.34858751296997,713,0.000391054607,9.494598570363586
14.385214567184448,714,0.000390336994,9.497146029058328
14.395681142807007,715,0.000391697715,9.504788405142563
14.434238195419312,716,0.000390989357,9.479313818195124
14.443751573562622,717,0.000390728412,9.494598570363586
14.481597185134888,718,0.000391800248,9.45893414863717
14.491681337356567,719,0.000391557929,9.481861276889866
14.50138807296753,720,0.000390728412,9.395247681268565
14.536779880523682,721,0.000391884096,9.387605305184337
14.54515290260315,722,0.000391324924,9.349393424763171
14.55553913116455,723,0.000391688402,9.387605305184337
14.564644813537598,724,0.000390924135,9.379962929100103
14.573638677597046,725,0.000391912035,9.369773094321125
14.583633422851562,726,0.000390793663,9.351940883457921
14.593733072280884,727,0.000391781563,9.311181544342013
14.631752490997314,728,0.000391716341,9.344298507373686
14.642030477523804,729,0.000392303511,9.33410867259471
14.651875972747803,730,0.000391809561,9.323918837815732
14.68377161026001,731,0.000391734997,9.339203589984201
14.692765951156616,732,0.000391641777,9.318823920426247
14.702759981155396,733,0.000391818874,9.469123983416146
14.736366748809814,734,0.000393030467,9.42072226821601
14.746787071228027,735,0.00039291862,9.43345956168973
14.783510446548462,736,0.000392368733,9.481861276889866
14.792848825454712,737,0.00039303978,9.448744313858192
14.80113697052002,738,0.00039195866,9.341751048678944
14.833594560623169,739,0.000391352864,9.339203589984201
14.843679666519165,740,0.000392331451,9.329013755205224
14.853867530822754,741,0.0003912783,9.346845966068429
14.862845420837402,742,0.000391837501,9.357035800847406
14.873332023620605,743,0.000392135727,9.374868011710618
14.883518695831299,744,0.000392135727,9.323918837815732
14.893252611160278,745,0.000392154354,9.346845966068429
14.933308362960815,746,0.000391035981,9.32137137912099
14.943238973617554,747,0.000390840287,9.30863408564727
14.952324151992798,748,0.000391138514,9.290801874784059
14.98499608039856,749,0.000391129201,9.331561213899967
14.994004964828491,750,0.000391483307,9.288254416089316
15.032074451446533,751,0.00039165109,9.395247681268565
15.041314601898193,752,0.000390383619,9.461481607331912
15.050299406051636,753,0.000390775036,9.441101937773958
15.083554983139038,754,0.00039165109,9.4436493964687
15.0940682888031,755,0.000391427457,9.428364644300238
15.13319730758667,756,0.000391240988,9.354488342152663
15.143442392349243,757,0.000390430185,9.369773094321125
15.152298927307129,758,0.00039050472,9.400342598658057
15.161312580108643,759,0.00039146471,9.400342598658057
15.16977047920227,760,0.000391576556,9.351940883457921
15.178765535354614,761,0.000390840287,9.395247681268565
15.188759326934814,762,0.000390103989,9.37741547040536
15.198334217071533,763,0.000391287613,9.30863408564727
15.235481977462769,764,0.000391697715,9.344298507373686
15.24563717842102,765,0.000391390146,9.316276461731505
15.2802574634552,766,0.000390952133,9.298444250868293
15.289253950119019,767,0.000391147827,9.306086626952528
15.299247980117798,768,0.000390914822,9.415627350826519
15.334853172302246,769,0.000390523404,9.397795139963314
15.345049142837524,770,0.00038967529,9.395247681268565
15.38073468208313,771,0.000389693916,9.438554479079215
15.390640497207642,772,0.000389693916,9.418174809521261
15.399767398834229,773,0.000388845772,8.944347492298874
15.43317461013794,774,0.000389796449,9.413079892131776
15.442680358886719,775,0.000388948334,9.43345956168973
15.453603982925415,776,0.000388929708,9.418174809521261
15.46322226524353,777,0.000388743298,9.418174809521261
15.473221778869629,778,0.000388883083,9.37741547040536
15.48406982421875,779,0.000389712572,9.407984974742284
15.493319034576416,780,0.000388314598,9.379962929100103
15.503238201141357,781,0.000389134715,9.311181544342013
15.536154508590698,782,0.000388976303,9.329013755205224
15.54516887664795,783,0.000387774024,9.336656131289452
15.584539890289307,784,0.000388249347,9.323918837815732
15.594865322113037,785,0.000387820619,9.329013755205224
15.63514232635498,786,0.000386059139,9.395247681268565
15.64455771446228,787,0.000387401233,9.4028900573528
15.68412184715271,788,0.000386842032,9.385057846489588
15.693735361099243,789,0.000386273488,9.395247681268565
15.735195875167847,790,0.000386040512,9.428364644300238
15.745307922363281,791,0.000385388121,9.415627350826519
15.755208492279053,792,0.000385975261,9.428364644300238
15.764211893081665,793,0.000385611784,9.436007020384473
15.773712396621704,794,0.000386143016,9.44619685516345
15.782614946365356,795,0.000385565188,9.413079892131776
15.791714668273926,796,0.000385788881,9.43091210299498
15.801729917526245,797,0.000385993917,9.354488342152663
15.836810111999512,798,0.000385639752,9.36467817693164
15.848311185836792,799,0.000385201711,9.367225635626383
15.886768102645874,800,0.000384978048,9.329013755205224
15.89525055885315,801,0.000384372252,9.369773094321125
15.93681001663208,802,0.000382517581,9.326466296510475
15.946803569793701,803,0.000382461672,9.30863408564727
15.98573613166809,804,0.000383086095,9.32137137912099
15.995802164077759,805,0.000383654609,9.326466296510475
16.035154342651367,806,0.00038245233,9.385057846489588
16.04487633705139,807,0.00038223798,9.418174809521261
16.054921627044678,808,0.000382778555,9.372320553015868
16.065363883972168,809,0.000382648082,9.39015276387908
16.074967861175537,810,0.000382396422,9.357035800847406
16.08435082435608,811,0.000382526923,9.37741547040536
16.09402585029602,812,0.00038245233,9.418174809521261
16.13711643218994,813,0.00038214479,9.36467817693164
16.145754098892212,814,0.000382331171,9.341751048678944
16.186416625976562,815,0.000381837221,9.30863408564727
16.195411205291748,816,0.000381184829,9.367225635626383
16.235811710357666,817,0.000382256636,9.255137453057642
16.24517798423767,818,0.000381492398,9.237305242194438
16.28421711921692,819,0.000382629427,9.201640820468022
16.293810844421387,820,0.000381203456,9.26532728783662
16.30296516418457,821,0.000382303202,9.283159498699831
16.3388729095459,822,0.000382228667,9.244947618278673
16.348995685577393,823,0.000382042257,9.275517122615597
16.358893156051636,824,0.000382564176,9.270422205226112
16.368133068084717,825,0.000381799939,9.288254416089316
16.376800537109375,826,0.000381520367,9.260232370447135
16.386046886444092,827,0.000382032944,9.285706957394574
16.39565396308899,828,0.000381352584,9.242400159583923
16.435027599334717,829,0.000381324615,9.270422205226112
16.444029092788696,830,0.000382284576,9.285706957394574
16.483555555343628,831,0.000382265949,9.316276461731505
16.49412226676941,832,0.000382536207,9.272969663920854
16.53337597846985,833,0.000379311532,9.053888216172865
16.543237924575806,834,0.000378985336,9.089552637899281
16.551891326904297,835,0.000379339501,9.066625509646585
16.58461594581604,836,0.000379572477,9.028413629225426
16.594860553741455,837,0.000378864177,9.058983133562357
16.63350200653076,838,0.000378304976,9.112479766151978
16.644103050231934,839,0.000377820339,9.046245840088638
16.65513849258423,840,0.000377531425,9.10483739006775
16.664154529571533,841,0.000376757846,9.084457720509796
16.673691749572754,842,0.00037729842,9.081910261815054
16.682832956314087,843,0.000377652585,9.081910261815054
16.691059350967407,844,0.000377074757,9.094647555288773
16.700743436813354,845,0.000374577008,9.092100096594024
16.73782992362976,846,0.000374949799,9.079362803120304
16.74798583984375,847,0.000375285308,9.11757468354147
16.783412218093872,848,0.000374632917,9.092100096594024
16.79287600517273,849,0.000375378499,9.089552637899281
16.80193543434143,850,0.000371613278,8.893398318403996
16.83248543739319,851,0.000371538714,8.92396782274092
16.844233751296997,852,0.000371333648,8.906135611877716
16.87990951538086,853,0.00037186491,8.888303401014504
16.889906644821167,854,0.00037233092,8.873018648846042
16.899852991104126,855,0.000370625348,8.929062740130412
16.935189962387085,856,0.000370028894,8.96727462055157
16.944597005844116,857,0.000370998168,8.954537327077851
16.954116821289062,858,0.000370821072,8.944347492298874
16.96336054801941,859,0.000369572197,8.939252574909382
16.97287368774414,860,0.000370979513,8.934157657519897
16.981934309005737,861,0.000370494876,8.94944240968836
16.990137577056885,862,0.000370271213,8.972369537941056
17.000132083892822,863,0.000369562884,8.926515281435663
17.033743619918823,864,0.000369590853,8.954537327077851
17.043994665145874,865,0.000369553571,8.98001191402529
17.080551385879517,866,0.000370178022,8.931610198825155
17.08996295928955,867,0.000369208719,8.951989868383109
17.098764181137085,868,0.000368752051,8.771120301056278
17.135729551315308,869,0.000368220819,8.816974557561672
17.145182847976685,870,0.0003679785,8.74564571410884
17.183351755142212,871,0.000368621579,8.77621521844577
17.1926429271698,872,0.000369413785,8.78640505322474
17.202277898788452,873,0.000369050307,8.888303401014504
17.233311891555786,874,0.000369590853,8.878113566235527
17.241752862930298,875,0.000369357847,8.85773389667758
17.250765085220337,876,0.000369040994,8.85773389667758
17.260759353637695,877,0.000368444482,8.888303401014504
17.26979660987854,878,0.000368882524,8.890850859709246
17.279619216918945,879,0.000369218033,8.893398318403996
17.289663076400757,880,0.000368845242,8.878113566235527
17.299240827560425,881,0.000367941218,8.730360961940377
17.336753845214844,882,0.000366943976,8.73290842063512
17.34547472000122,883,0.00036779212,8.702338916298189
17.386417150497437,884,0.000367158354,8.750740631498324
17.396789073944092,885,0.00036739136,8.760930466277301
17.436763048171997,886,0.000364940206,8.768572842361536
17.445754289627075,887,0.000365182525,8.743098255414097
17.485196113586426,888,0.000364781765,8.77621521844577
17.49551224708557,889,0.000365657848,8.799142346698467
17.53768563270569,890,0.000362479768,8.781310135835255
17.54608988761902,891,0.000363094878,8.791499970614232
17.555973768234253,892,0.000363094878,8.766025383666793
17.56490135192871,893,0.000362507708,8.781310135835255
17.57430410385132,894,0.00036303894,8.763477924972044
17.58313536643982,895,0.000362871186,8.796594888003717
17.593129634857178,896,0.000362656807,8.80168980539321
17.63311529159546,897,0.000358267134,8.623367696761129
17.64324688911438,898,0.000358416262,8.631010072845356
17.65326690673828,899,0.000359227095,8.631010072845356
17.686103343963623,900,0.000359208469,8.689601622824469
17.69578218460083,901,0.000359199155,8.625915155455871
17.736753702163696,902,0.000354669668,8.684506705434984
17.74607539176941,903,0.00035480014,8.661579577182287
17.784818172454834,904,0.000354744203,8.692149081519212
17.794986724853516,905,0.000355806696,8.689601622824469
17.83331799507141,906,0.000352964096,8.666674494571772
17.84314513206482,907,0.000352824311,8.674316870656007
17.852869510650635,908,0.000353700365,8.699791457603446
17.86192536354065,909,0.00035275906,8.70743383368768
17.870871782302856,910,0.000352861593,8.669221953266515
17.879868030548096,911,0.000353038689,8.636104990234848
17.888863801956177,912,0.000352302421,8.659032118487545
17.89868688583374,913,0.000351323804,8.508732055497646
17.937966108322144,914,0.000351472903,8.557133770697781
17.94858193397522,915,0.000350950984,8.53930155983457
17.98444128036499,916,0.000350978953,8.544396477224062
17.993868589401245,917,0.000351547496,8.518921890276623
18.032193899154663,918,0.000349571637,8.557133770697781
18.04194474220276,919,0.000348332105,8.610630403287402
18.05130362510681,920,0.000349627575,8.562228688087266
18.08378267288208,921,0.00034967417,8.544396477224062
18.09378170967102,922,0.000348826055,8.536754101139827
18.134126663208008,923,0.000348043191,8.46033034029751
18.14426350593567,924,0.000346701127,8.45778288160276
18.154181957244873,925,0.000347437395,8.480710009855457
18.165254831314087,926,0.000347176421,8.488352385939692
18.174766063690186,927,0.00034671044,8.511279514192388
18.18424963951111,928,0.000347446708,8.475615092465972
18.19434142112732,929,0.000344585511,8.455235422908018
18.231775760650635,930,0.000344641419,8.317672653391838
18.240785837173462,931,0.000345834385,8.353337075118255
18.25077986717224,932,0.000344529573,8.325315029476073
18.28554606437683,933,0.000344473665,8.327862488170815
18.295978307724,934,0.000344557542,8.33550486425505
18.336954355239868,935,0.000341360806,8.34824215772877
18.345967292785645,936,0.000342087762,8.34824215772877
18.384944915771484,937,0.000341920007,8.363526909897232
18.394929885864258,938,0.000340484723,8.297292983833891
18.433897733688354,939,0.000339161314,8.172467507791431
18.442893028259277,940,0.000338639395,8.180109883875666
18.452887296676636,941,0.000339301099,8.172467507791431
18.4618821144104,942,0.000338546204,8.180109883875666
18.471876621246338,943,0.000338033598,8.18520480126515
18.480871200561523,944,0.000337847188,8.154635296928227
18.489885330200195,945,0.000338937622,8.154635296928227
18.499860763549805,946,0.000334818207,8.146992920843992
18.53783941268921,947,0.000333317701,8.139350544759758
18.547833919525146,948,0.000334016717,8.136803086065015
18.58181405067444,949,0.000333504111,8.164825131707197
18.591808319091797,950,0.000334547949,8.14444546214925
18.60080647468567,951,0.000330586976,7.991597940464608
18.630785942077637,952,0.000331612158,7.973765729601396
18.640779972076416,953,0.000330801326,7.981408105685631
18.649773359298706,954,0.00033078267,7.9992403165488355
18.681756496429443,955,0.000331658754,7.9941453991593505
18.690751552581787,956,0.000331574876,7.9839555643803735
18.70074486732483,957,0.000327418209,7.8896995926748446
18.733725547790527,958,0.0003275114,7.8947945100643295
18.743749141693115,959,0.000328107883,7.8947945100643295
18.752774477005005,960,0.000328816182,7.871867381811633
18.762247323989868,961,0.00032788419,7.892247051369587
18.77126669883728,962,0.000328135822,7.8795097578958675
18.780248165130615,963,0.000328480673,7.88460467528536
18.789246082305908,964,0.000328424736,7.887152133980102
18.79739809036255,965,0.000325675384,7.833655501390474
18.832961559295654,966,0.000325367815,7.831108042695732
18.843223571777344,967,0.000325144123,7.828560584000989
18.852249145507812,968,0.000325703353,7.831108042695732
18.88363289833069,969,0.000325386442,7.818370749222012
18.893614053726196,970,0.000325526256,7.797991079664058
18.93242335319519,971,0.000320232532,7.7597791992428995
18.943236589431763,972,0.000319524232,7.736852070990203
18.980649948120117,973,0.000319897023,7.726662236211226
18.989917039871216,974,0.000319943618,7.724114777516483
18.99887251853943,975,0.000318033039,7.721567318821741
19.033867597579956,976,0.000317473838,7.736852070990203
19.04423427581787,977,0.000317622966,7.719019860126991
19.054337739944458,978,0.000317967788,7.6604283101478785
19.064475774765015,979,0.000317212893,7.719019860126991
19.073830366134644,980,0.000317688187,7.680807979705833
19.08391499519348,981,0.000316858728,7.703735107958529
19.09298610687256,982,0.000316998543,7.711377484042764
19.102269411087036,983,0.00031769753,7.685902897095325
19.136184692382812,984,0.000317902566,7.731757153600711
19.146178483963013,985,0.000317930506,7.708830025348021
19.183295249938965,986,0.000318014412,7.706282566653272
19.194234132766724,987,0.000317073078,7.713924942737506
19.230681657791138,988,0.000317156984,7.696092731874295
19.240930795669556,989,0.000317772094,7.719019860126991
19.250935554504395,990,0.000317101047,7.708830025348021
19.28325390815735,991,0.000317287457,7.711377484042764
19.292994737625122,992,0.000317091733,7.721567318821741
19.301892280578613,993,0.000318033039,7.731757153600711
19.335193634033203,994,0.000318200793,7.736852070990203
19.345654726028442,995,0.00031729677,7.713924942737506
19.35613250732422,996,0.000317399303,7.685902897095325
19.36556625366211,997,0.000317921222,7.706282566653272
