Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.332991123199463,552,0.000377643242,9.160881481352114
11.342987537384033,553,0.000377838995,9.132859435709932
11.35342288017273,554,0.000377494143,9.11502722484672
11.39086365699768,555,0.000377820339,9.148144187878394
11.400574207305908,556,0.000378454104,9.122669600930955
11.409146070480347,557,0.000378957368,9.19654590307853
11.44100546836853,558,0.000377922843,9.224567948720718
11.45019006729126,559,0.000377894903,9.22711540741546
11.46017050743103,560,0.00037887349,9.204188279162764
11.488804340362549,561,0.00037887349,9.18635606829956
11.499435424804688,562,0.000379031932,9.232210324804946
11.50793170928955,563,0.00037837954,9.165976398741606
11.541305780410767,564,0.000378584577,9.11757468354147
11.5513014793396,565,0.000378724391,9.150691646573136
11.58747673034668,566,0.000378743018,9.145596729183652
11.597756147384644,567,0.000378948054,9.158334022657371
11.607388973236084,568,0.000380243524,9.087005179204539
11.617882251739502,569,0.000380103738,9.079362803120304
11.626753807067871,570,0.00038115686,9.04879329878338
11.635947227478027,571,0.000380066427,9.087005179204539
11.645389795303345,572,0.000379991892,9.0615305922571
11.654243230819702,573,0.000380364683,9.058983133562357
11.691428184509277,574,0.000381194142,9.071720427036077
11.701809644699097,575,0.000380327401,9.064078050951842
11.7413911819458,576,0.000382498954,9.153239105267886
11.750690460205078,577,0.000382787839,9.214378113941741
11.75879454612732,578,0.000383486855,9.19654590307853
11.791006088256836,579,0.000383384351,9.17107131613109
11.801432132720947,580,0.000382676022,9.163428940046863
11.837778806686401,581,0.000384605228,9.270422205226112
11.847627401351929,582,0.000384157902,9.262779829141877
11.856966018676758,583,0.000384903484,9.224567948720718
11.890131711959839,584,0.000383896928,9.232210324804946
11.900125980377197,585,0.000384307001,9.232210324804946
11.910254955291748,586,0.000386338768,9.206735737857507
11.919141292572021,587,0.000386869971,9.18380860960481
11.928607702255249,588,0.000386860658,9.222020490025976
11.938607692718506,589,0.00038591004,9.211830655246999
11.948607444763184,590,0.000385984575,9.224567948720718
11.958806276321411,591,0.000386814063,9.262779829141877
11.993970394134521,592,0.000387102977,9.18635606829956
12.003291606903076,593,0.000386981817,9.158334022657371
12.042178869247437,594,0.000388678076,9.107384848762493
12.052968740463257,595,0.000389535504,9.135406894404674
12.093092203140259,596,0.000388547604,9.132859435709932
12.103296518325806,597,0.000389190653,9.125217059625697
12.143511772155762,598,0.000389218563,9.23985270088918
12.152527093887329,599,0.000389954919,9.242400159583923
12.193117618560791,600,0.000390560657,9.211830655246999
12.20328974723816,601,0.000390094676,9.229662866110203
12.21198058128357,602,0.000390653877,9.283159498699831
12.221927642822266,603,0.000390868197,9.339203589984201
12.230969905853271,604,0.000390150613,9.336656131289452
12.240525960922241,605,0.000390467467,9.300991709563036
12.24878191947937,606,0.000391492678,9.32137137912099
12.258007287979126,607,0.000391231675,9.29589679217355
12.29382610321045,608,0.000390775036,9.306086626952528
12.304306030273438,609,0.000391427457,9.329013755205224
12.346065282821655,610,0.000390458183,9.244947618278673
12.355603456497192,611,0.000391306297,9.270422205226112
12.39279294013977,612,0.000391324924,9.237305242194438
12.40277361869812,613,0.000391418085,9.272969663920854
12.441742658615112,614,0.000391045294,9.222020490025976
12.452403783798218,615,0.000389740511,9.18380860960481
12.490938901901245,616,0.000389936235,9.20928319655225
12.500599145889282,617,0.000390970759,9.23985270088918
12.51302981376648,618,0.000390653877,9.229662866110203
12.5220947265625,619,0.000389936235,9.22711540741546
12.532089948654175,620,0.000389507506,9.242400159583923
12.54110312461853,621,0.000389526191,9.237305242194438
12.551085233688354,622,0.000389945548,9.232210324804946
12.58810019493103,623,0.000390057394,9.257684911752392
12.597824096679688,624,0.000389442284,9.211830655246999
12.606215000152588,625,0.000389050867,9.351940883457921
12.641651153564453,626,0.000388333196,9.395247681268565
12.651634931564331,627,0.000388118875,9.379962929100103
12.688797950744629,628,0.000389041554,9.397795139963314
12.698807001113892,629,0.000389293185,9.367225635626383
12.708775520324707,630,0.000389255874,9.407984974742284
12.743621110916138,631,0.000389684603,9.387605305184337
12.752940893173218,632,0.000389451598,9.43091210299498
12.788818836212158,633,0.000388687389,9.407984974742284
12.800225496292114,634,0.000388659391,9.407984974742284
12.809682607650757,635,0.000389032182,9.354488342152663
12.820131540298462,636,0.000388817862,9.326466296510475
12.830245018005371,637,0.000388640765,9.346845966068429
12.839653730392456,638,0.00038810019,9.341751048678944
12.8488028049469,639,0.000388528919,9.32137137912099
12.858808040618896,640,0.000388128188,9.306086626952528
12.892471313476562,641,0.000388939021,9.346845966068429
12.902942180633545,642,0.000387857872,9.341751048678944
12.942410469055176,643,0.000387960405,9.407984974742284
12.952380418777466,644,0.000388799235,9.407984974742284
12.989052057266235,645,0.000389498193,9.369773094321125
12.998812437057495,646,0.000389116089,9.385057846489588
13.00876235961914,647,0.000389218563,9.494598570363586
13.042263984680176,648,0.000390336994,9.502240946447813
13.05097484588623,649,0.000389591412,9.489503652974093
13.08833646774292,650,0.000389162713,9.507335863837305
13.098764896392822,651,0.000389423658,9.464029066026654
13.108576774597168,652,0.000390253088,9.548095202953206
13.117959976196289,653,0.000390253088,9.553190120342698
13.127596139907837,654,0.000390896195,9.532810450784744
13.136152505874634,655,0.000390402245,9.540452826868979
13.14483904838562,656,0.000390644564,9.509883322532048
13.154592275619507,657,0.000390653877,9.51243078122679
13.194140434265137,658,0.000391054607,9.504788405142563
13.204277992248535,659,0.000391175767,9.520073157311025
13.244466543197632,660,0.000392247573,9.45893414863717
13.253929376602173,661,0.000392620364,9.42072226821601
13.29370903968811,662,0.000392182352,9.43345956168973
13.302695274353027,663,0.00039146471,9.448744313858192
13.346025466918945,664,0.000392825401,9.476766359500374
13.356386423110962,665,0.000393543043,9.456386689942427
13.393677949905396,666,0.000393421884,9.517525698616282
13.402920246124268,667,0.000393319351,9.489503652974093
13.412187099456787,668,0.000393673516,9.571022331205903
13.421181440353394,669,0.000394260685,9.540452826868979
13.430177688598633,670,0.000393477821,9.553190120342698
13.440920114517212,671,0.000394018367,9.545547744258464
13.451717615127563,672,0.000394335249,9.553190120342698
13.489724397659302,673,0.000394092931,9.532810450784744
13.500744342803955,674,0.000393673516,9.545547744258464
13.541529178619385,675,0.000394353876,9.576117248595395
13.5507173538208,676,0.00039452163,9.619424046406039
13.560181617736816,677,0.000393235503,9.586307083374372
13.592125177383423,678,0.000394484348,9.583759624679622
13.602665185928345,679,0.000393766735,9.56847487251116
13.640702962875366,680,0.000393207563,9.497146029058328
13.651039600372314,681,0.000393971772,9.537905368174236
13.659849643707275,682,0.000393897208,9.497146029058328
13.691737174987793,683,0.000392844086,9.520073157311025
13.701986312866211,684,0.000393981085,9.486956194279351
13.714151859283447,685,0.000392983871,9.45893414863717
13.723262310028076,686,0.000392620364,9.509883322532048
13.732362270355225,687,0.000393645576,9.489503652974093
13.741381168365479,688,0.000393067719,9.471671442110889
13.750601768493652,689,0.00039303978,9.45893414863717
13.760595798492432,690,0.000393598981,9.4436493964687
13.794467449188232,691,0.000392638991,9.471671442110889
13.80496883392334,692,0.000393654889,9.45893414863717
13.843848466873169,693,0.000392806774,9.576117248595395
13.853259563446045,694,0.000392331451,9.609234211627069
13.891700744628906,695,0.000392797461,9.586307083374372
13.902295112609863,696,0.000391884096,9.586307083374372
13.94379210472107,697,0.000392993155,9.520073157311025
13.952300071716309,698,0.00039195866,9.55573757903744
13.991831541061401,699,0.00039291862,9.537905368174236
14.000814437866211,700,0.000391874783,9.543000285563721
14.012417078018188,701,0.000392023881,9.461481607331912
14.022016763687134,702,0.000392750837,9.45893414863717
14.030762910842896,703,0.00039174431,9.451291772552935
14.040757656097412,704,0.000392778835,9.474218900805631
14.050180673599243,705,0.000392089132,9.438554479079215
14.05875849723816,706,0.000392461923,9.448744313858192
14.092929601669312,707,0.000392256887,9.448744313858192
14.10427212715149,708,0.000391352864,9.484408735584609
14.14621615409851,709,0.000391017355,9.504788405142563
14.155945539474487,710,0.00039177225,9.451291772552935
14.192770957946777,711,0.000390709814,9.464029066026654
14.201035022735596,712,0.000390542031,9.532810450784744
14.240113019943237,713,0.000391511305,9.545547744258464
14.250524520874023,714,0.000391511305,9.520073157311025
14.288780927658081,715,0.000391259673,9.502240946447813
14.29912281036377,716,0.000391129201,9.560832496426926
14.3079252243042,717,0.000391446083,9.451291772552935
14.317890405654907,718,0.000391315611,9.441101937773958
14.326855421066284,719,0.000391688402,9.425817185605496
14.335543394088745,720,0.000391902722,9.441101937773958
14.344061613082886,721,0.000391828187,9.43091210299498
14.354055166244507,722,0.00039165109,9.476766359500374
14.391761302947998,723,0.000391874783,9.469123983416146
14.402389526367188,724,0.000391585869,9.453839231247677
14.43875765800476,725,0.000391474023,9.318823920426247
14.448769092559814,726,0.000391679088,9.339203589984201
14.457688808441162,727,0.000392620364,9.30863408564727
14.490740776062012,728,0.000391585869,9.32137137912099
14.500730037689209,729,0.000392331451,9.336656131289452
14.539954900741577,730,0.000391641777,9.464029066026654
14.549764633178711,731,0.00039223826,9.438554479079215
14.55956745147705,732,0.000392023881,9.413079892131776
14.590931415557861,733,0.000392182352,9.428364644300238
14.600135087966919,734,0.000391846814,9.44619685516345
14.611127376556396,735,0.000392331451,9.441101937773958
14.620147705078125,736,0.000392620364,9.448744313858192
14.63093614578247,737,0.000391390146,9.448744313858192
14.640601873397827,738,0.000392433984,9.44619685516345
14.649850130081177,739,0.000391679088,9.448744313858192
14.688795566558838,740,0.000391725654,9.466576524721397
14.698540925979614,741,0.000392331451,9.474218900805631
14.707556247711182,742,0.000391063979,9.272969663920854
14.743737697601318,743,0.00039094282,9.293349333478808
14.753731966018677,744,0.000391063979,9.283159498699831
14.791888236999512,745,0.000392294198,9.257684911752392
14.802672863006592,746,0.000391632464,9.270422205226112
14.840380907058716,747,0.00039177225,9.33410867259471
14.84961199760437,748,0.000392051879,9.32137137912099
14.857786893844604,749,0.00039143677,9.318823920426247
14.891645908355713,750,0.000391679088,9.329013755205224
14.902037143707275,751,0.000390998728,9.331561213899967
14.914607286453247,752,0.000390840287,9.466576524721397
14.923889875411987,753,0.000391455396,9.43091210299498
14.93288803100586,754,0.000390579342,9.43345956168973
14.942007303237915,755,0.000390737725,9.43345956168973
14.951210975646973,756,0.000390784349,9.453839231247677
14.959794998168945,757,0.000390383619,9.448744313858192
14.990871906280518,758,0.000391129201,9.436007020384473
15.00056767463684,759,0.000390672503,9.418174809521261
15.037953853607178,760,0.00039019718,9.283159498699831
15.048465967178345,761,0.000390719099,9.318823920426247
15.057762145996094,762,0.000391455396,9.288254416089316
15.089557886123657,763,0.000391613838,9.354488342152663
15.098761558532715,764,0.000390924135,9.306086626952528
15.107828378677368,765,0.000390989357,9.32137137912099
15.14250135421753,766,0.000390858884,9.329013755205224
15.152531623840332,767,0.000390094676,9.37741547040536
15.187933683395386,768,0.000390159927,9.346845966068429
15.197559356689453,769,0.000390560657,9.351940883457921
15.206305742263794,770,0.000389041554,9.400342598658057
15.21647334098816,771,0.000389265188,9.44619685516345
15.225467681884766,772,0.000390243775,9.410532433437034
15.235462427139282,773,0.00038955413,9.438554479079215
15.246212720870972,774,0.000389665976,9.45893414863717
15.25621223449707,775,0.000389274501,9.43091210299498
15.293692588806152,776,0.000389451598,9.397795139963314
15.302903175354004,777,0.000390187866,9.418174809521261
15.343704223632812,778,0.000388743298,9.346845966068429
15.353697299957275,779,0.000389283872,9.326466296510475
15.392897605895996,780,0.000389134715,9.351940883457921
15.402893781661987,781,0.000389144028,9.288254416089316
15.441084384918213,782,0.000388333196,9.300991709563036
15.451046705245972,783,0.000388454355,9.32137137912099
15.488856792449951,784,0.000388472981,9.303539168257785
15.50050139427185,785,0.000389358407,9.311181544342013
15.510161876678467,786,0.000386581029,9.344298507373686
15.519855737686157,787,0.000387848559,9.374868011710618
15.530788660049438,788,0.000387037755,9.379962929100103
15.541075706481934,789,0.000386441243,9.387605305184337
15.550887823104858,790,0.0003865904,9.407984974742284
15.560491561889648,791,0.000386664964,9.4028900573528
15.594027757644653,792,0.000386897969,9.354488342152663
15.60355520248413,793,0.000386702188,9.425817185605496
15.642596244812012,794,0.000386087107,9.410532433437034
15.653017044067383,795,0.000384922139,9.418174809521261
15.692834377288818,796,0.000385313557,9.423269726910753
15.702538013458252,797,0.000385462656,9.397795139963314
15.742503643035889,798,0.000383980805,9.341751048678944
15.752484560012817,799,0.000384549319,9.351940883457921
15.791658639907837,800,0.000384344283,9.290801874784059
15.801636219024658,801,0.000384782325,9.331561213899967
15.811350584030151,802,0.000383421604,9.316276461731505
15.820767641067505,803,0.000382480299,9.316276461731505
15.829793453216553,804,0.000382321858,9.293349333478808
15.839552640914917,805,0.000383598701,9.313729003036755
15.847750186920166,806,0.00038263874,9.306086626952528
15.8577561378479,807,0.000382629427,9.33410867259471
15.89357852935791,808,0.000383430917,9.33410867259471
15.903935194015503,809,0.000383309758,9.298444250868293
15.946115970611572,810,0.00038223798,9.400342598658057
15.955249071121216,811,0.00038134327,9.36467817693164
15.993280172348022,812,0.000381585589,9.385057846489588
16.002856731414795,813,0.000381827907,9.357035800847406
16.042041778564453,814,0.000381986349,9.316276461731505
16.052608728408813,815,0.000380840007,9.30863408564727
16.09156107902527,816,0.000381883845,9.29589679217355
16.102205514907837,817,0.000381492398,9.293349333478808
16.114408016204834,818,0.000382079539,9.2525899943629
16.124196767807007,819,0.000381501712,9.2525899943629
16.13324213027954,820,0.000382210012,9.229662866110203
16.142714738845825,821,0.000381361926,9.23985270088918
16.152036428451538,822,0.00038195838,9.206735737857507
16.188262224197388,823,0.000381790625,9.244947618278673
16.199236154556274,824,0.000381305988,9.22711540741546
16.20851230621338,825,0.000381445774,9.290801874784059
16.24139904975891,826,0.000381855876,9.311181544342013
16.250935316085815,827,0.000382032944,9.336656131289452
16.260486364364624,828,0.000382293889,9.329013755205224
16.291072130203247,829,0.000382815808,9.283159498699831
16.301066398620605,830,0.000382890401,9.293349333478808
16.340205192565918,831,0.000380113052,9.160881481352114
16.351051092147827,832,0.000380243524,9.163428940046863
16.38781428337097,833,0.000380103738,9.143049270488909
16.39774179458618,834,0.000379973237,9.168523857436348
16.407140254974365,835,0.000378528639,9.0615305922571
16.416414737701416,836,0.000378976023,9.051340757478123
16.426403999328613,837,0.000379702979,9.069172968341334
16.43638849258423,838,0.000378752331,9.087005179204539
16.446181535720825,839,0.000379796169,9.071720427036077
16.456181287765503,840,0.000378444762,9.030961087920168
16.490960121154785,841,0.000378314289,9.030961087920168
16.50154423713684,842,0.000379432691,9.023318711835941
16.54096293449402,843,0.000375872478,9.153239105267886
16.550586462020874,844,0.00037600295,9.135406894404674
16.560142755508423,845,0.000376021577,9.132859435709932
16.590046882629395,846,0.000375844538,9.155786563962629
16.599029064178467,847,0.000375779287,9.125217059625697
16.609526872634888,848,0.000373123097,8.959632244467336
16.639578342437744,849,0.000373020594,8.959632244467336
16.64976453781128,850,0.000373561139,8.96727462055157
16.686193704605103,851,0.000373356073,8.93670511621464
16.69617795944214,852,0.000373989838,8.944347492298874
16.70556402206421,853,0.000371520087,8.890850859709246
16.716554880142212,854,0.000370504189,8.946894950993617
16.725775241851807,855,0.000370644004,8.9112305292672
16.734774351119995,856,0.000371315051,8.8704711901513
16.744807243347168,857,0.000370793132,8.906135611877716
16.75481677055359,858,0.000371445523,8.888303401014504
16.79205298423767,859,0.000370979513,8.934157657519897
16.802236318588257,860,0.000371054077,8.893398318403996
16.838772535324097,861,0.000369246001,8.96727462055157
16.850151538848877,862,0.000370345748,8.964727161856828
16.85881018638611,863,0.000369348534,8.951989868383109
16.891637802124023,864,0.000370336435,8.974916996635805
16.901763677597046,865,0.000369059591,8.890850859709246
16.94163990020752,866,0.000369544257,8.77621521844577
16.950849771499634,867,0.000369292626,8.768572842361536
16.988296031951904,868,0.000368761393,8.799142346698467
16.99878239631653,869,0.000368407229,8.783857594529998
17.008768558502197,870,0.000368733425,8.824616933645906
17.01880669593811,871,0.000368910492,8.809332181477437
17.027829885482788,872,0.000368183537,8.822069474951157
17.03714108467102,873,0.000368397916,8.84244914450911
17.04620099067688,874,0.000367875997,8.796594888003717
17.05506157875061,875,0.000367531145,8.796594888003717
17.094131231307983,876,0.000368220819,8.78640505322474
17.103126287460327,877,0.000368407229,8.809332181477437
17.146944999694824,878,0.000368118315,8.77621521844577
17.157188415527344,879,0.000367428613,8.758383007582559
17.19304394721985,880,0.000367288827,8.781310135835255
17.203859329223633,881,0.000368444482,8.794047429308975
17.24354338645935,882,0.000366673688,8.669221953266515
17.253193616867065,883,0.000366459339,8.712528751077166
17.291585206985474,884,0.000366049266,8.653937201098053
17.301598072052002,885,0.000366925349,8.709981292382423
17.315041065216064,886,0.000365117303,8.740550796719354
17.325206518173218,887,0.000366179738,8.794047429308975
17.334473609924316,888,0.000365844229,8.755835548887816
17.34384799003601,889,0.000365387561,8.738003338024605
17.352849006652832,890,0.000366384804,8.766025383666793
17.389535665512085,891,0.000365033397,8.77366775975102
17.399534702301025,892,0.000365340966,8.763477924972044
17.408525228500366,893,0.000360410719,8.722718585856143
17.441302061080933,894,0.000360270933,8.7201711271614
17.45144486427307,895,0.000361314771,8.727813503245628
17.488165855407715,896,0.000360009959,8.748193172803582
17.496777057647705,897,0.000361044484,8.743098255414097
17.506770610809326,898,0.000356990291,8.62082023806638
17.54368805885315,899,0.000357810466,8.623367696761129
17.55309820175171,900,0.000357102137,8.633557531540099
17.589733600616455,901,0.000356934412,8.636104990234848
17.59972882270813,902,0.000357064884,8.615725320676894
17.60972261428833,903,0.000354492571,8.694696540213961
17.62011408805847,904,0.000355107681,8.687054164129727
17.628761529922485,905,0.000354669668,8.674316870656007
17.638808488845825,906,0.000355135649,8.694696540213961
17.648870706558228,907,0.000354744203,8.681959246740242
17.657761573791504,908,0.000353849493,8.669221953266515
17.693487405776978,909,0.000354380725,8.669221953266515
17.702736377716064,910,0.000355517754,8.715076209771908
17.74374532699585,911,0.000352069386,8.54184901852932
17.754149913787842,912,0.000350857794,8.53930155983457
17.792399168014526,913,0.000351333118,8.55203885330829
17.800992488861084,914,0.000350829825,8.587703275034706
17.839877605438232,915,0.000350494345,8.511279514192388
17.850615739822388,916,0.000349525071,8.524016807666108
17.86047625541687,917,0.000350550225,8.524016807666108
17.893146991729736,918,0.000349357288,8.521469348971365
17.90303087234497,919,0.000349907175,8.501089679413411
17.915685653686523,920,0.000348443951,8.536754101139827
17.925666570663452,921,0.000347334862,8.501089679413411
17.935855865478516,922,0.000348220259,8.534206642445085
17.945552825927734,923,0.000347558554,8.554586312003039
17.955191135406494,924,0.000347661058,8.574965981560986
17.991922616958618,925,0.00034729758,8.511279514192388
18.00118923187256,926,0.000348509202,8.55203885330829
18.03868556022644,927,0.000346039393,8.345694699034027
18.04817843437195,928,0.00034603008,8.330409946865565
18.05809497833252,929,0.000346244458,8.360979451202489
18.091298818588257,930,0.000345750508,8.371169285981466
18.10083770751953,931,0.000345834385,8.345694699034027
18.110081911087036,932,0.000343765336,8.355884533813004
18.143102169036865,933,0.000342674903,8.368621827286724
18.153096199035645,934,0.000342740153,8.338052322949792
18.19085192680359,935,0.000343895808,8.32276757078133
18.200156927108765,936,0.000343578955,8.327862488170815
18.20877742767334,937,0.000340028055,8.256533644717983
18.21780300140381,938,0.000340736355,8.238701433854779
18.227141618728638,939,0.000339478167,8.282008231665422
18.236249446868896,940,0.000340233091,8.304935359918119
18.24466896057129,941,0.000340419501,8.259081103412726
18.254647731781006,942,0.000340885483,8.26672347949696
18.291717529296875,943,0.000340307655,8.261628562107475
18.30186629295349,944,0.000340596569,8.271818396886452
18.34061336517334,945,0.000334370852,8.14444546214925
18.34976363182068,946,0.000333709148,8.162277673012454
18.358776807785034,947,0.000334380195,8.096043746949114
18.390657424926758,948,0.000334967335,8.111328499117576
18.40074062347412,949,0.000335079181,8.113875957812319
18.437705039978027,950,0.000332301832,8.06292678391744
18.44715666770935,951,0.000332283205,8.034904738275252
18.456985473632812,952,0.000330959767,8.068021701306925
18.4911687374115,953,0.000331630814,8.073116618696417
18.50170350074768,954,0.000332227297,8.055284407833206
18.51432704925537,955,0.000329114439,7.851487712253686
18.524508476257324,956,0.000330465817,7.848940253558936
18.5345458984375,957,0.000330148934,7.904984344843307
18.54387640953064,958,0.000330176903,7.859130088337913
18.553160190582275,959,0.00032998118,7.848940253558936
18.590609073638916,960,0.000329543138,7.8947945100643295
18.600603103637695,961,0.000328946684,7.8896995926748446
18.638761043548584,962,0.000325684698,7.86931992311689
18.647797107696533,963,0.000326048175,7.876962299201125
18.657495975494385,964,0.000324957742,7.856582629643171
18.69188404083252,965,0.000325889734,7.887152133980102
18.7018780708313,966,0.00032597364,7.917721638317026
18.74178171157837,967,0.000323084445,7.696092731874295
18.751482248306274,968,0.000322963286,7.721567318821741
18.788458347320557,969,0.000322842097,7.724114777516483
18.797770261764526,970,0.000322860753,7.749589364463922
18.807449340820312,971,0.000319897023,7.724114777516483
18.817444324493408,972,0.000319794519,7.726662236211226
18.82747459411621,973,0.00032038166,7.726662236211226
18.83704423904419,974,0.000320120715,7.683355438400575
18.84617829322815,975,0.000320139341,7.716472401432249
18.85581088066101,976,0.000320577354,7.721567318821741
18.892776489257812,977,0.000321006082,7.67826052101109
18.902771711349487,978,0.000320605322,7.693545273179552
18.943742752075195,979,0.000315386191,7.612026594947743
18.95382595062256,980,0.000316047895,7.584004549305561
18.991729974746704,981,0.000316085177,7.632406264505697
19.00238037109375,982,0.000315386191,7.614574053642485
19.040740489959717,983,0.000316262274,7.6400486405899315
19.05098247528076,984,0.000315675105,7.6451435579794165
19.08992886543274,985,0.000316457968,7.629858805810954
19.09860897064209,986,0.000316252932,7.634953723200439
19.107951879501343,987,0.00031522775,7.634953723200439
19.117732048034668,988,0.000315563258,7.596741842779281
19.126715183258057,989,0.000316141115,7.632406264505697
19.13672661781311,990,0.000315581885,7.601836760168766
19.14679718017578,991,0.000315591227,7.6451435579794165
19.156144380569458,992,0.0003150134,7.647691016674159
19.19009757041931,993,0.000315283658,7.571267255831842
19.20041275024414,994,0.000316150428,7.578909631916069
19.208565711975098,995,0.000316504593,7.652785934063651
19.238776445388794,996,0.000316085177,7.6451435579794165
19.248331546783447,997,0.000315479381,7.614574053642485
