Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.197396755218506,553,0.000377708493,9.121077119789554
12.208024501800537,554,0.000377736462,9.10070052569339
12.217999696731567,555,0.00037930219,9.174565679291987
12.25237488746643,556,0.000379907986,9.184753976340069
12.263624668121338,557,0.000379572477,9.169471530767943
12.274343490600586,558,0.000379805482,9.200036421912188
12.28426194190979,559,0.000380066427,9.177112753554006
12.294333457946777,560,0.000378752331,9.187301050602088
12.30414080619812,561,0.000382088852,9.169471530767943
12.31467890739441,562,0.000381809252,9.215318867484314
12.351264476776123,563,0.000381287333,9.22296009027037
12.361655950546265,564,0.000381846534,9.164377382243906
12.39915132522583,565,0.000381455116,9.205130570436232
12.409992933273315,566,0.00038217273,9.192395199126125
12.449753046035767,567,0.000384101964,9.146547862409761
12.460211753845215,568,0.000384567946,9.144000788147743
12.49737024307251,569,0.000384381565,9.16183030798188
12.507654666900635,570,0.000383608014,9.133812491099661
12.518344163894653,571,0.000385099207,9.151642010933799
12.55072546005249,572,0.00038560247,9.156736159457843
12.561113834381104,573,0.000385136489,9.16183030798188
12.571110010147095,574,0.000384903484,9.16183030798188
12.581002473831177,575,0.000385332183,9.182206902078043
12.591377258300781,576,0.000385052583,9.144000788147743
12.601325273513794,577,0.000385714317,9.166924456505924
12.610975503921509,578,0.000387541018,9.184753976340069
12.649542808532715,579,0.000387233449,9.299372318130985
12.660216093063354,580,0.000387102977,9.278995724034822
12.695976495742798,581,0.000387923123,9.28154279829684
12.707329988479614,582,0.000387242762,9.278995724034822
12.715965986251831,583,0.000387848559,9.365596248943511
12.752811431884766,584,0.000388417073,9.368143323205537
12.762651205062866,585,0.000387615553,9.378331620253618
12.801939725875854,586,0.000387494394,9.360502100419474
12.812292575836182,587,0.000387494394,9.345219654847348
12.853504657745361,588,0.00038939566,9.32739013501321
12.863305807113647,589,0.000388333196,9.360502100419474
12.873167514801025,590,0.000388743298,9.375784545991593
12.88362193107605,591,0.000388435757,9.345219654847348
12.893629312515259,592,0.000388435757,9.345219654847348
12.903291940689087,593,0.00038967529,9.32993720927523
12.912651538848877,594,0.000389405031,9.32739013501321
12.95264744758606,595,0.000388603454,9.304466466655022
12.963003873825073,596,0.000389069493,9.296825243868966
13.003105401992798,597,0.00038955413,9.29427816960694
13.013590335845947,598,0.000388966931,9.309560615179066
13.055157661437988,599,0.000388174754,9.337578432061292
13.065959453582764,600,0.000389181339,9.34012550632331
13.102621078491211,601,0.000388706016,9.304466466655022
13.11263656616211,602,0.000387923123,9.319748912227148
13.152822971343994,603,0.000388258661,9.391066991563719
13.162293672561646,604,0.000388184126,9.403802362873819
13.172667980194092,605,0.000389190653,9.370690397467555
13.182651042938232,606,0.000389078807,9.373237471729574
13.192652702331543,607,0.000388594141,9.375784545991593
13.202654600143433,608,0.000388510292,9.373237471729574
13.21297001838684,609,0.000388267974,9.426726031232
13.255348682403564,610,0.000389013556,9.447102625328164
13.266021966934204,611,0.000387988344,9.439461402542108
13.303318500518799,612,0.000388640765,9.434367254018063
13.313488006591797,613,0.000387960405,9.434367254018063
13.352991104125977,614,0.000387102977,9.396161140087756
13.363293886184692,615,0.000388016342,9.383425768777656
13.401914596557617,616,0.000387457141,9.403802362873819
13.413045167922974,617,0.000387615553,9.370690397467555
13.45472002029419,618,0.000387811335,9.385972843039674
13.465331792831421,619,0.000388118875,9.370690397467555
13.475963115692139,620,0.000388640765,9.314654763703103
13.485170841217041,621,0.000388528919,9.332484283537248
13.495314836502075,622,0.000388118875,9.368143323205537
13.50567889213562,623,0.000387466454,9.365596248943511
13.515963077545166,624,0.000388733984,9.332484283537248
13.553385019302368,625,0.000387997716,9.4012552886118
13.563940525054932,626,0.000387662178,9.406349437135837
13.603447198867798,627,0.000387997716,9.436914328280082
13.61380934715271,628,0.000388165441,9.429273105494026
13.655733585357666,629,0.000389199966,9.508232407616653
13.665390014648438,630,0.000388948334,9.490402887782516
13.701977968215942,631,0.000389945548,9.531156075974842
13.712460041046143,632,0.000388883083,9.526061927450797
13.752441644668579,633,0.000390159927,9.457290922376245
13.762969255447388,634,0.00038955413,9.503138259092616
13.77389144897461,635,0.000390802976,9.470026293686352
13.78430962562561,636,0.000390765723,9.485308739258471
13.7939133644104,637,0.000389600726,9.48785581352049
13.803428411483765,638,0.000390840287,9.503138259092616
13.81399130821228,639,0.000390681816,9.498044110568571
13.855214595794678,640,0.00039063525,9.319748912227148
13.865939378738403,641,0.000391380832,9.29427816960694
13.903602123260498,642,0.00039165109,9.299372318130985
13.91443920135498,643,0.000391483307,9.32739013501321
13.950617551803589,644,0.000391921407,9.337578432061292
13.961223363876343,645,0.000391418085,9.337578432061292
13.998441696166992,646,0.000390980043,9.309560615179066
14.008920192718506,647,0.000392098445,9.345219654847348
14.048964262008667,648,0.000392788148,9.398708214349782
14.059545993804932,649,0.000393608294,9.378331620253618
14.06896686553955,650,0.000392741524,9.426726031232
14.079543590545654,651,0.000393058406,9.447102625328164
14.089864492416382,652,0.000393365975,9.429273105494026
14.099435091018677,653,0.000393459195,9.396161140087756
14.109639167785645,654,0.000393589668,9.434367254018063
14.146990537643433,655,0.000393589668,9.52096777892676
14.157308340072632,656,0.000393617607,9.477667516472408
14.166629552841187,657,0.000393384573,9.480214590734434
14.201093435287476,658,0.000393393944,9.505685333354634
14.211451768875122,659,0.000394158153,9.528609001712816
14.251066446304321,660,0.000393589668,9.32739013501321
14.261466026306152,661,0.000393188879,9.304466466655022
14.299145698547363,662,0.000393244787,9.375784545991593
14.309527397155762,663,0.000393524417,9.345219654847348
14.319863557815552,664,0.000393365975,9.289184021082903
14.3510262966156,665,0.000393729453,9.319748912227148
14.361673831939697,666,0.000394493691,9.273901575510777
14.371986389160156,667,0.00039337526,9.289184021082903
14.382022857666016,668,0.000393552356,9.32993720927523
14.392290115356445,669,0.000393822673,9.28154279829684
14.401569366455078,670,0.000393738766,9.299372318130985
14.411838293075562,671,0.000393291411,9.314654763703103
14.45114254951477,672,0.000392937247,9.434367254018063
14.461447715759277,673,0.000393692142,9.45983799663827
14.498855590820312,674,0.000393365975,9.467479219424327
14.509878635406494,675,0.000393077033,9.470026293686352
14.550411701202393,676,0.000391856156,9.4012552886118
14.560399532318115,677,0.000392415357,9.434367254018063
14.59909462928772,678,0.000392210291,9.429273105494026
14.610017538070679,679,0.000392844086,9.406349437135837
14.651803016662598,680,0.000392601767,9.314654763703103
14.661277532577515,681,0.000391828187,9.357955026157455
14.671782732009888,682,0.000391576556,9.312107689441085
14.681782960891724,683,0.000392070506,9.314654763703103
14.692343950271606,684,0.000392005255,9.322295986489166
14.702262163162231,685,0.000392079819,9.322295986489166
14.712263584136963,686,0.000391874783,9.304466466655022
14.751360893249512,687,0.000392023881,9.32993720927523
14.761727571487427,688,0.000392023881,9.34267258058533
14.801034927368164,689,0.000392191665,9.335031357799267
14.811270236968994,690,0.000392927934,9.31720183796513
14.85132360458374,691,0.000392881309,9.480214590734434
14.861445903778076,692,0.000391884096,9.442008476804126
14.89938473701477,693,0.000392853399,9.431820179756045
14.909921407699585,694,0.000392816088,9.457290922376245
14.947765350341797,695,0.000392396672,9.503138259092616
14.958648681640625,696,0.000392974558,9.485308739258471
14.96826171875,697,0.000392741524,9.45983799663827
14.978545427322388,698,0.000392089132,9.457290922376245
14.98826289176941,699,0.000393291411,9.447102625328164
14.998590469360352,700,0.000392433984,9.510779481878679
15.008969068527222,701,0.000393365975,9.492949962044534
15.018859624862671,702,0.000392368733,9.365596248943511
15.05355978012085,703,0.000392927934,9.345219654847348
15.064232587814331,704,0.000393477821,9.365596248943511
15.101540565490723,705,0.000393105031,9.352860877633411
15.111502647399902,706,0.000393515103,9.373237471729574
15.150164365768433,707,0.000393002469,9.32739013501321
15.161006450653076,708,0.000392499205,9.360502100419474
15.198610305786133,709,0.000392210291,9.363049174681493
15.209510803222656,710,0.000392228947,9.370690397467555
15.218881845474243,711,0.000392471295,9.467479219424327
15.253249645233154,712,0.000393105031,9.447102625328164
15.263590812683105,713,0.000393067719,9.46238507090029
15.273829460144043,714,0.000392191665,9.447102625328164
15.282990217208862,715,0.000392825401,9.447102625328164
15.294621467590332,716,0.000393105031,9.46238507090029
15.303881406784058,717,0.000392527145,9.452196773852208
15.312965393066406,718,0.00039291862,9.498044110568571
15.350988149642944,719,0.000392107788,9.45983799663827
15.361461162567139,720,0.000392965245,9.482761664996453
15.399383783340454,721,0.000392033195,9.477667516472408
15.410066366195679,722,0.000393151626,9.464932145162308
15.45136547088623,723,0.000391501992,9.4012552886118
15.462289094924927,724,0.000392433984,9.391066991563719
15.500433683395386,725,0.000391995942,9.421631882707963
15.51100754737854,726,0.000392089132,9.398708214349782
15.54976487159729,727,0.000392666989,9.4139906599219
15.56038236618042,728,0.000392191665,9.452196773852208
15.57033634185791,729,0.000393049093,9.447102625328164
15.580362319946289,730,0.000392704242,9.434367254018063
15.589880228042603,731,0.000392620364,9.419084808445945
15.599826335906982,732,0.000392508518,9.454743848114227
15.60982894897461,733,0.000392694928,9.424178956969982
15.619828701019287,734,0.000392927934,9.561720967119086
15.655006408691406,735,0.000393524417,9.513326556140697
15.66524624824524,736,0.000392871996,9.564268041381105
15.70258092880249,737,0.000392350106,9.56936218990515
15.712879419326782,738,0.00039242467,9.543891447284942
15.750738859176636,739,0.000392461923,9.467479219424327
15.761667251586914,740,0.000392694928,9.503138259092616
15.79867434501648,741,0.000391781563,9.505685333354634
15.808908462524414,742,0.000392564456,9.515873630402716
15.81825852394104,743,0.00039254583,9.421631882707963
15.852366209030151,744,0.000392182352,9.447102625328164
15.863231658935547,745,0.000392853399,9.457290922376245
15.872908592224121,746,0.000391846814,9.490402887782516
15.881609678268433,747,0.000392117101,9.421631882707963
15.8919095993042,748,0.000391669717,9.470026293686352
15.901906728744507,749,0.000393524417,9.464932145162308
15.911964416503906,750,0.000393142313,9.492949962044534
15.949660301208496,751,0.000393067719,9.538797298760898
15.959982633590698,752,0.000392676302,9.500591184830597
15.997528791427612,753,0.000392583082,9.515873630402716
16.007301568984985,754,0.00039294656,9.500591184830597
16.017905950546265,755,0.000392601767,9.566815115643124
16.055217266082764,756,0.000392396672,9.605021229573431
16.065274238586426,757,0.000392433984,9.56936218990515
16.102135181427002,758,0.000393291411,9.597380006787368
16.11298131942749,759,0.000392638991,9.589738784001312
16.151901245117188,760,0.000392573769,9.47512044221039
16.162238121032715,761,0.000392694928,9.454743848114227
16.172977209091187,762,0.00039254583,9.454743848114227
16.182706832885742,763,0.000392210291,9.45983799663827
16.19255805015564,764,0.000391856156,9.470026293686352
16.202250719070435,765,0.000392825401,9.45983799663827
16.21222949028015,766,0.0003912783,9.452196773852208
16.254361391067505,767,0.00039125036,9.357955026157455
16.26554799079895,768,0.000391679088,9.35540795189543
16.303081274032593,769,0.000390709814,9.4012552886118
16.313205003738403,770,0.000391399459,9.383425768777656
16.35000514984131,771,0.000390346308,9.485308739258471
16.361098527908325,772,0.000390020141,9.467479219424327
16.397526502609253,773,0.000389572757,9.464932145162308
16.407560348510742,774,0.000389022869,9.454743848114227
16.415945768356323,775,0.000389414345,9.482761664996453
16.452531576156616,776,0.000388333196,9.447102625328164
16.463289260864258,777,0.000389423658,9.444555551066145
16.473544359207153,778,0.000388640765,9.48785581352049
16.484573125839233,779,0.000388640765,9.447102625328164
16.49392867088318,780,0.000388594141,9.470026293686352
16.503353118896484,781,0.000387056381,9.467479219424327
16.513529539108276,782,0.000387596927,9.258619129938658
16.55117440223694,783,0.000387615553,9.250977907152595
16.56092357635498,784,0.000386627653,9.278995724034822
16.599549531936646,785,0.000388034969,9.263713278462696
16.610095024108887,786,0.00038680475,9.271354501248759
16.653379201889038,787,0.000386404019,9.28154279829684
16.663875818252563,788,0.000386609026,9.34012550632331
16.703285694122314,789,0.000386245549,9.337578432061292
16.713796615600586,790,0.000386245549,9.335031357799267
16.75328493118286,791,0.000385425403,9.396161140087756
16.76430320739746,792,0.000386105734,9.4139906599219
16.774587869644165,793,0.000386021886,9.4139906599219
16.784199714660645,794,0.000385760912,9.385972843039674
16.793849229812622,795,0.000385434716,9.396161140087756
16.804198265075684,796,0.000385882071,9.442008476804126
16.813049793243408,797,0.000386525178,9.396161140087756
16.85597538948059,798,0.000386394648,9.233148387318451
16.86622381210327,799,0.000385770225,9.238242535842495
16.9043185710907,800,0.000385471998,9.200036421912188
16.91419768333435,801,0.000385714317,9.205130570436232
16.952150106430054,802,0.000385276275,9.179659827816025
16.96289825439453,803,0.000384950079,9.154189085195824
17.002267837524414,804,0.00038532287,9.113435897003498
17.012556552886963,805,0.000385061896,9.182206902078043
17.054792404174805,806,0.000385378808,9.278995724034822
17.06489610671997,807,0.000385099207,9.291731095344922
17.07434344291687,808,0.000385313557,9.212771793222288
17.084329843521118,809,0.000385844789,9.243336684366533
17.09458351135254,810,0.000385807507,9.228054238794414
17.104845762252808,811,0.000384726387,9.250977907152595
17.11489462852478,812,0.000384987361,9.26880742698674
17.152815103530884,813,0.000385919353,9.243336684366533
17.163058280944824,814,0.000384875515,9.20767764469825
17.20297646522522,815,0.000385807507,9.200036421912188
17.213848114013672,816,0.000385621126,9.235695461580477
17.255208015441895,817,0.000385360152,9.080323931597228
17.26614022254944,818,0.000384884857,9.121077119789554
17.30207920074463,819,0.000384195155,9.065041486025109
17.311514377593994,820,0.000385024643,9.108341748479454
17.351868391036987,821,0.000384241779,9.16183030798188
17.362226009368896,822,0.00038390627,9.164377382243906
17.37221598625183,823,0.000383449573,9.141453713885717
17.380990982055664,824,0.000383272505,9.189848124864106
17.39198112487793,825,0.0003833191,9.13635956536168
17.402195930480957,826,0.000383822364,9.166924456505924
17.41179609298706,827,0.000383598701,9.154189085195824
17.454816579818726,828,0.000381203456,9.177112753554006
17.46431827545166,829,0.000381259393,9.205130570436232
17.503103494644165,830,0.000381017075,9.215318867484314
17.513525247573853,831,0.000381594902,9.182206902078043
17.55430507659912,832,0.000379292876,9.021741223570757
17.56506657600403,833,0.000377922843,9.019194149308738
17.602590799331665,834,0.000378202472,9.006458777998638
17.6125545501709,835,0.000377941498,9.02938244635682
17.65452551841736,836,0.000376049546,8.998817555212575
17.664355754852295,837,0.000376962911,9.019194149308738
17.675420999526978,838,0.000377074757,9.019194149308738
17.685271501541138,839,0.000376776501,9.009005852260657
17.695391416549683,840,0.000377335702,8.978440961116412
17.706225156784058,841,0.000376319833,9.009005852260657
17.715524435043335,842,0.000373589108,9.00391170373662
17.75303864479065,843,0.000373505201,9.10070052569339
17.762874126434326,844,0.000373207004,9.151642010933799
17.803226709365845,845,0.000373374729,9.131265416837635
17.813196420669556,846,0.00037442788,9.054853188977027
17.8500919342041,847,0.000372125854,9.01664707504672
17.860527753829956,848,0.00037331882,9.02938244635682
17.895302295684814,849,0.000372871466,9.001364629474594
17.905166387557983,850,0.000372116541,9.052306114715009
17.915167808532715,851,0.000372181792,8.958064367020249
17.94726800918579,852,0.000373001938,8.950423144234186
17.957844495773315,853,0.000373290852,8.960611441282268
17.96747064590454,854,0.000371892878,8.965705589806312
17.977571487426758,855,0.00037165056,8.975893886854394
17.987571239471436,856,0.00037174375,8.978440961116412
17.995963096618652,857,0.000373067189,8.983535109640457
18.00718355178833,858,0.000372843497,8.975893886854394
18.017904043197632,859,0.000372787588,9.093059302907335
18.050714015960693,860,0.000373141724,9.059947337501065
18.06108808517456,861,0.000372862123,9.04211781766692
18.095935106277466,862,0.000373095128,9.09051222864531
18.106269598007202,863,0.000372125854,9.04211781766692
18.115907669067383,864,0.00037331882,9.026835372094801
18.149544715881348,865,0.000372489332,9.006458777998638
18.159443616867065,866,0.000373011251,9.014100000784701
18.195982456207275,867,0.000373234914,9.052306114715009
18.20728898048401,868,0.000373542513,9.024288297832783
18.217527389526367,869,0.000373067189,8.96825266406833
18.251717567443848,870,0.000372768933,8.90966995604186
18.2614483833313,871,0.000372535957,8.96825266406833
18.272005796432495,872,0.000371557369,8.947876069972168
18.28184700012207,873,0.000372452079,8.935140698662067
18.291626930236816,874,0.000371557369,8.945328995710149
18.300901174545288,875,0.000369525602,8.924952401613986
18.31116557121277,876,0.000370821072,9.019194149308738
18.347541332244873,877,0.00037084904,8.97079973833035
18.358527660369873,878,0.00037084904,8.993723406688538
18.3687686920166,879,0.000371072703,9.006458777998638
18.400073766708374,880,0.000369590853,9.019194149308738
18.41068148612976,881,0.000370699912,8.975893886854394
18.450995206832886,882,0.000365434156,8.756845500320637
18.461190700531006,883,0.000364772452,8.728827683438418
18.49789047241211,884,0.000365303684,8.761939648844681
18.508195877075195,885,0.000364595384,8.754298426058618
18.517195224761963,886,0.000364222564,8.74920427753458
18.550397634506226,887,0.000363598141,8.754298426058618
18.561164379119873,888,0.000362414488,8.779769168678826
18.57219409942627,889,0.000363691332,8.769580871630744
18.58260989189148,890,0.000362908468,8.7390159804865
18.592060089111328,891,0.000363318541,8.700809866556192
18.60219717025757,892,0.000363560859,8.74920427753458
18.61219334602356,893,0.000359227095,8.754298426058618
18.65307641029358,894,0.000358891586,8.7772220944168
18.662845849990845,895,0.000358229852,8.728827683438418
18.701069116592407,896,0.000359003403,8.7644867231067
18.711000680923462,897,0.000359338941,8.733921831962455
18.749103546142578,898,0.000357400393,8.591285673289313
18.760603427886963,899,0.000356030359,8.55817370788305
18.80004048347473,900,0.000356757315,8.57090907919315
18.810815572738647,901,0.000357055571,8.542891262310924
18.851618766784668,902,0.000356011733,8.586191524765276
18.862178564071655,903,0.000355648255,8.614209341647495
18.872543334960938,904,0.000356775941,8.596379821813358
18.88218855857849,905,0.000355610944,8.601473970337395
18.89212942123413,906,0.000355666882,8.60656811886144
18.90216302871704,907,0.000355834636,8.609115193123458
18.912192821502686,908,0.000354222284,8.624397638695577
18.952107667922974,909,0.000354324817,8.581097376241232
18.962493419647217,910,0.000355191587,8.614209341647495
19.002687692642212,911,0.000355583004,8.60656811886144
19.01316237449646,912,0.000355266122,8.573456153455169
19.053030729293823,913,0.000353402138,8.441008291830109
19.063494205474854,914,0.000353607174,8.45119658887819
19.100030422210693,915,0.000354268908,8.43846121756809
19.11094069480896,916,0.000353262352,8.428272920520008
19.14711093902588,917,0.000352787029,8.43846121756809
19.157104969024658,918,0.000352181232,8.456290737402234
19.16710114479065,919,0.00035251677,8.484308554284453
19.176093816757202,920,0.000352013478,8.484308554284453
19.18608832359314,921,0.000351836381,8.481761480022435
19.195804834365845,922,0.000352404924,8.517420519690724
19.20480179786682,923,0.00035273112,8.484308554284453
19.214794158935547,924,0.000348937901,8.328937024301212
19.252493858337402,925,0.000349236128,8.346766544135356
19.262491464614868,926,0.000348341418,8.369690212493538
19.300487279891968,927,0.000347940659,8.29327798463293
19.31047487258911,928,0.000348993839,8.316201652991111
19.3475341796875,929,0.000345359062,8.23214820234444
19.355933666229248,930,0.000344688015,8.239789425130496
19.365811109542847,931,0.000344156782,8.239789425130496
19.400514841079712,932,0.000344175409,8.204130385462214
19.410624980926514,933,0.000345060806,8.249977722178578
19.449778079986572,934,0.000340326311,8.275448464798785
19.460442781448364,935,0.000340354251,8.255071870702622
19.470521211624146,936,0.000341444684,8.267807242012722
19.48073935508728,937,0.000340978673,8.247430647916559
19.49118661880493,938,0.00034066182,8.247430647916559
19.501110553741455,939,0.000340549974,8.23214820234444
19.510897874832153,940,0.000337222766,8.280542613322822
19.549617052078247,941,0.00033729733,8.081870820885236
19.559917449951172,942,0.000337548961,8.092059117933317
19.597156763076782,943,0.000337260048,8.09970034071938
19.607862949371338,944,0.000338014943,8.097153266457354
19.6175217628479,945,0.000334203098,8.158283048745844
19.652411937713623,946,0.000333998061,8.158283048745844
19.662168264389038,947,0.000335424033,8.171018420055951
19.69696283340454,948,0.000334165845,8.12517108333958
19.70751976966858,949,0.000334063283,8.158283048745844
19.71749520301819,950,0.000332115451,8.109888637767462
19.748913049697876,951,0.000332767842,8.11243571202948
19.759441375732422,952,0.000332889002,8.084417895147254
19.769437789916992,953,0.000332553464,8.079323746623217
19.77974843978882,954,0.000333047414,8.107341563505436
19.789437770843506,955,0.000332534837,8.071682523837154
19.799441814422607,956,0.000332721247,8.097153266457354
19.810000896453857,957,0.00032887212,8.089512043671299
19.84871816635132,958,0.000329627044,7.964705404832294
19.85973310470581,959,0.000329738861,7.967252479094313
19.869731664657593,960,0.000330130308,8.002911518762602
19.90065908432007,961,0.000329664297,8.002911518762602
19.91157054901123,962,0.000328993279,8.00545859302462
19.949248552322388,963,0.000326672598,7.929046365164012
19.959996223449707,964,0.000325386442,7.931593439426031
19.997164011001587,965,0.000325442379,7.964705404832294
20.00748038291931,966,0.000325554225,7.93414051368805
20.015918016433716,967,0.000323401327,7.8220692461591526
20.051870584487915,968,0.000323736836,7.8297104689452155
20.061901569366455,969,0.000323634304,7.827163394683197
20.0718994140625,970,0.000323848653,7.791504355014908
20.081406593322754,971,0.000324109627,7.796598503538952
20.09139657020569,972,0.000323242857,7.832257543207234
20.101391315460205,973,0.000318955717,7.811880949111071
20.111389636993408,974,0.000318713399,7.771127760918745
20.14835000038147,975,0.000318732025,7.811880949111071
20.157344818115234,976,0.000319393759,7.760939463870663
20.16733980178833,977,0.000319458981,7.8016926520629895
20.200847148895264,978,0.000318582897,7.809333874849052
20.209842205047607,979,0.000318312639,7.806786800587034
20.250284910202026,980,0.000316206337,7.661603567651866
20.259932041168213,981,0.000315283658,7.7023567558441925
20.269102811813354,982,0.000315516663,7.666697716175911
20.300113201141357,983,0.000315283658,7.661603567651866
20.30991816520691,984,0.000315218436,7.679433087486011
20.348232746124268,985,0.000316252932,7.631038676507622
20.357916116714478,986,0.000316690974,7.664150641913892
20.36847949028015,987,0.00031643,7.666697716175911
20.378473043441772,988,0.000315376878,7.648868196341766
20.388814210891724,989,0.000315376878,7.638679899293685
20.397371768951416,990,0.000315488694,7.623397453721566
20.40749192237854,991,0.000315796235,7.615756230935503
20.41729235649109,992,0.000315758982,7.631038676507622
20.4532573223114,993,0.000315526006,7.651415270603785
20.46290421485901,994,0.000315665762,7.643774047817729
20.501289129257202,995,0.0003157217,7.684527236010055
20.51181674003601,996,0.000316047895,7.623397453721566
20.548497200012207,997,0.000315395504,7.674338938961974
