Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.950689554214478,552,0.000379628415,8.998817555212575
11.9906485080719,553,0.00037868708,9.098153451431372
12.000656843185425,554,0.00037890143,9.095606377169354
12.038664817810059,555,0.00037927425,9.10070052569339
12.04761528968811,556,0.000378752331,9.151642010933799
12.057610988616943,557,0.000380728161,9.240789610104514
12.08960485458374,558,0.000380504498,9.233148387318451
12.100598812103271,559,0.000381175516,9.217865941746332
12.137578248977661,560,0.000380998448,9.22041301600835
12.14857530593872,561,0.000381669466,9.184753976340069
12.158552646636963,562,0.000382433704,9.200036421912188
12.192533016204834,563,0.000383030187,9.225507164532395
12.202526092529297,564,0.000382536207,9.205130570436232
12.212541580200195,565,0.00038285309,9.245883758628558
12.222515344619751,566,0.000383328414,9.225507164532395
12.231509685516357,567,0.000382657396,9.22041301600835
12.241503953933716,568,0.000384185842,9.238242535842495
12.251498222351074,569,0.000384269748,9.172018605029962
12.289367437362671,570,0.000384484098,9.166924456505924
12.299937725067139,571,0.000384819577,9.174565679291987
12.338298320770264,572,0.000385248306,9.151642010933799
12.34824275970459,573,0.000384008774,9.10070052569339
12.356972455978394,574,0.000387522392,9.245883758628558
12.393552303314209,575,0.000387466454,9.200036421912188
12.403169870376587,576,0.000387801963,9.248430832890577
12.440500259399414,577,0.000387550332,9.215318867484314
12.451321363449097,578,0.000387037755,9.235695461580477
12.490501165390015,579,0.000388892397,9.322295986489166
12.500872611999512,580,0.000388845772,9.324843060751185
12.510815143585205,581,0.000387969718,9.32739013501321
12.522521495819092,582,0.000388519606,9.350313803371392
12.532623767852783,583,0.000388799235,9.314654763703103
12.542454719543457,584,0.000388295914,9.304466466655022
12.552818536758423,585,0.000389712572,9.324843060751185
12.59475588798523,586,0.000389535504,9.398708214349782
12.604523420333862,587,0.000389069493,9.3885199173017
12.642220497131348,588,0.00038890171,9.398708214349782
12.651661396026611,589,0.000388780551,9.393614065825737
12.691508054733276,590,0.000389265188,9.373237471729574
12.701839685440063,591,0.000389693916,9.370690397467555
12.741590976715088,592,0.000388920394,9.365596248943511
12.751871347427368,593,0.000388939021,9.34267258058533
12.793675899505615,594,0.000389684603,9.335031357799267
12.804514646530151,595,0.000389218563,9.337578432061292
12.814198970794678,596,0.00039019718,9.289184021082903
12.82364273071289,597,0.000389377034,9.335031357799267
12.83417534828186,598,0.000388976303,9.32993720927523
12.843551635742188,599,0.000389451598,9.301919392393003
12.85348916053772,600,0.000389898982,9.296825243868966
12.893734455108643,601,0.000389153342,9.365596248943511
12.903862714767456,602,0.000390113302,9.335031357799267
12.942793130874634,603,0.000389610039,9.345219654847348
12.95251989364624,604,0.000389870984,9.34012550632331
12.994544506072998,605,0.000388603454,9.436914328280082
13.004590511322021,606,0.000388892397,9.385972843039674
13.041924476623535,607,0.000388855144,9.411443585659882
13.052196025848389,608,0.000389610039,9.426726031232
13.092379331588745,609,0.000389721885,9.46238507090029
13.102344274520874,610,0.000389339752,9.444555551066145
13.112500667572021,611,0.000388976303,9.485308739258471
13.122514963150024,612,0.0003882866,9.472573367948371
13.131937980651855,613,0.000389442284,9.452196773852208
13.141841173171997,614,0.000388855144,9.452196773852208
13.151416063308716,615,0.000389293185,9.508232407616653
13.1924467086792,616,0.000389255874,9.370690397467555
13.202826738357544,617,0.000388771237,9.436914328280082
13.241703271865845,618,0.0003882866,9.421631882707963
13.252171516418457,619,0.000389330438,9.408896511397863
13.290595769882202,620,0.000389405031,9.345219654847348
13.301140308380127,621,0.000389293185,9.375784545991593
13.34045124053955,622,0.000389237248,9.363049174681493
13.351267337799072,623,0.00038958207,9.365596248943511
13.393456220626831,624,0.000389274501,9.373237471729574
13.403878211975098,625,0.000389442284,9.391066991563719
13.413484334945679,626,0.000388761924,9.403802362873819
13.423165559768677,627,0.000389964203,9.393614065825737
13.432518482208252,628,0.000389442284,9.439461402542108
13.442320585250854,629,0.000388454355,9.419084808445945
13.451630592346191,630,0.000388594141,9.383425768777656
13.491333723068237,631,0.0003901413,9.515873630402716
13.501169204711914,632,0.000389600726,9.485308739258471
13.540988445281982,633,0.000390542031,9.498044110568571
13.551440477371216,634,0.000390234462,9.551532670071005
13.593197107315063,635,0.000391390146,9.490402887782516
13.603409767150879,636,0.000392228947,9.503138259092616
13.642534732818604,637,0.000390886882,9.482761664996453
13.65284538269043,638,0.000391296926,9.477667516472408
13.693071603775024,639,0.000391548616,9.335031357799267
13.70266604423523,640,0.000392331451,9.314654763703103
13.712836980819702,641,0.000392061193,9.350313803371392
13.722487449645996,642,0.000391781563,9.373237471729574
13.731383562088013,643,0.000392396672,9.4012552886118
13.741040706634521,644,0.000390868197,9.4012552886118
13.750721454620361,645,0.000391324924,9.335031357799267
13.793108463287354,646,0.000392163725,9.34012550632331
13.803554058074951,647,0.000392079819,9.345219654847348
13.842523574829102,648,0.000392806774,9.347766729109374
13.852484464645386,649,0.000393151626,9.332484283537248
13.892613172531128,650,0.000393654889,9.485308739258471
13.903168439865112,651,0.000393654889,9.480214590734434
13.941833257675171,652,0.000393897208,9.436914328280082
13.951271772384644,653,0.000393431197,9.495497036306553
13.993507623672485,654,0.000394456409,9.498044110568571
14.004331827163696,655,0.000394903735,9.505685333354634
14.013837814331055,656,0.000394419098,9.513326556140697
14.02315068244934,657,0.000394391158,9.485308739258471
14.032360792160034,658,0.000394568255,9.482761664996453
14.04350233078003,659,0.000394335249,9.480214590734434
14.053505420684814,660,0.000394391158,9.498044110568571
14.09252142906189,661,0.000394670729,9.345219654847348
14.102833271026611,662,0.000394437782,9.391066991563719
14.142212867736816,663,0.000396022107,9.375784545991593
14.152172565460205,664,0.00039498767,9.385972843039674
14.19307017326355,665,0.000394465722,9.278995724034822
14.203476905822754,666,0.00039454957,9.314654763703103
14.241402864456177,667,0.000393981085,9.284089872558859
14.252185106277466,668,0.000394186151,9.31720183796513
14.291744709014893,669,0.000393123628,9.431820179756045
14.301811695098877,670,0.000394558941,9.439461402542108
14.311583518981934,671,0.000393841299,9.373237471729574
14.32250428199768,672,0.000393179565,9.398708214349782
14.331835508346558,673,0.000393626891,9.447102625328164
14.342487096786499,674,0.00039421409,9.391066991563719
14.351797342300415,675,0.000394158153,9.396161140087756
14.390202760696411,676,0.000393887894,9.454743848114227
14.401244401931763,677,0.000393356662,9.500591184830597
14.437134027481079,678,0.000394009054,9.500591184830597
14.4477858543396,679,0.00039405562,9.495497036306553
14.457794904708862,680,0.000393021153,9.35540795189543
14.489396095275879,681,0.000392806774,9.352860877633411
14.500628232955933,682,0.00039303978,9.34012550632331
14.53781247138977,683,0.000392405986,9.352860877633411
14.548223733901978,684,0.000392676302,9.34267258058533
14.558726787567139,685,0.000393272785,9.324843060751185
14.592008590698242,686,0.000392340764,9.284089872558859
14.602461814880371,687,0.000392210291,9.286636946820884
14.612459659576416,688,0.000392927934,9.29427816960694
14.622838020324707,689,0.000393207563,9.304466466655022
14.63191819190979,690,0.000393365975,9.324843060751185
14.642444610595703,691,0.000393515103,9.29427816960694
14.651793718338013,692,0.000393906521,9.510779481878679
14.688917398452759,693,0.000393822673,9.472573367948371
14.6994047164917,694,0.000393058406,9.454743848114227
14.7369966506958,695,0.000392685615,9.485308739258471
14.747455358505249,696,0.000393962458,9.48785581352049
14.757564306259155,697,0.00039356167,9.485308739258471
14.792576789855957,698,0.00039337526,9.485308739258471
14.802410125732422,699,0.000392816088,9.457290922376245
14.840464115142822,700,0.000392825401,9.480214590734434
14.85138201713562,701,0.000393058406,9.431820179756045
14.889381170272827,702,0.000394400471,9.357955026157455
14.899619102478027,703,0.000393384573,9.335031357799267
14.909029722213745,704,0.000393626891,9.391066991563719
14.919412612915039,705,0.000393384573,9.375784545991593
14.930312633514404,706,0.000394269999,9.352860877633411
14.939412832260132,707,0.000393365975,9.403802362873819
14.94940710067749,708,0.000394260685,9.385972843039674
14.99023175239563,709,0.000394167466,9.373237471729574
15.001076221466064,710,0.000393869239,9.4012552886118
15.038817882537842,711,0.000393188879,9.391066991563719
15.049029111862183,712,0.000393570983,9.385972843039674
15.086840629577637,713,0.000393468508,9.508232407616653
15.098368167877197,714,0.000393785362,9.510779481878679
15.108429193496704,715,0.000392862683,9.508232407616653
15.140440225601196,716,0.000393170252,9.447102625328164
15.150624752044678,717,0.000392480579,9.508232407616653
15.190955638885498,718,0.000393431197,9.454743848114227
15.201555013656616,719,0.000393030467,9.495497036306553
15.21203088760376,720,0.000393552356,9.472573367948371
15.222459316253662,721,0.00039273221,9.467479219424327
15.232775688171387,722,0.000392620364,9.436914328280082
15.242121458053589,723,0.000392396672,9.482761664996453
15.251347541809082,724,0.000392638991,9.485308739258471
15.28942584991455,725,0.000392657676,9.431820179756045
15.300493717193604,726,0.00039344051,9.416537734183919
15.338703155517578,727,0.000393589668,9.44964969959019
15.349377870559692,728,0.000393142313,9.442008476804126
15.390851020812988,729,0.000392676302,9.477667516472408
15.401580095291138,730,0.000393524417,9.472573367948371
15.439448118209839,731,0.000392927934,9.416537734183919
15.449382305145264,732,0.000393282098,9.45983799663827
15.488891839981079,733,0.00039291862,9.56936218990515
15.498795509338379,734,0.000392573769,9.561720967119086
15.509422540664673,735,0.000393813301,9.554079744333023
15.52074408531189,736,0.0003932541,9.551532670071005
15.531351804733276,737,0.000393636263,9.571909264167168
15.54068398475647,738,0.000393151626,9.57955048695323
15.550518274307251,739,0.000392713613,9.55917389285706
15.591751337051392,740,0.000394120871,9.505685333354634
15.60213327407837,741,0.000393077033,9.541344373022923
15.641793966293335,742,0.000393421884,9.551532670071005
15.652474403381348,743,0.000393328723,9.541344373022923
15.691680908203125,744,0.000393002469,9.452196773852208
15.702487230300903,745,0.000393477821,9.419084808445945
15.741234302520752,746,0.000392396672,9.457290922376245
15.751825332641602,747,0.000393291411,9.452196773852208
15.793124437332153,748,0.000393319351,9.457290922376245
15.804188013076782,749,0.00039273221,9.472573367948371
15.814107894897461,750,0.000392322137,9.485308739258471
15.824152708053589,751,0.000392359419,9.472573367948371
15.833244800567627,752,0.000392620364,9.470026293686352
15.843451738357544,753,0.000393598981,9.47512044221039
15.852747201919556,754,0.000392909307,9.470026293686352
15.892951965332031,755,0.00039322619,9.584644635477268
15.903132677078247,756,0.000393216877,9.627944897931613
15.941731691360474,757,0.000393524417,9.599927081049394
15.951784133911133,758,0.000393365975,9.59483293252535
15.992569208145142,759,0.00039294656,9.571909264167168
16.00274658203125,760,0.000393505732,9.526061927450797
16.04165554046631,761,0.000394064991,9.53370315023686
16.0521183013916,762,0.000393412571,9.556626818595042
16.091551780700684,763,0.000392256887,9.434367254018063
16.10212516784668,764,0.000392051879,9.429273105494026
16.111876726150513,765,0.000392284885,9.467479219424327
16.122445344924927,766,0.000392396672,9.419084808445945
16.13180184364319,767,0.000391995942,9.431820179756045
16.141743659973145,768,0.000392592454,9.434367254018063
16.15182065963745,769,0.000372461363,9.46238507090029
16.193100690841675,770,0.000392228947,9.467479219424327
16.2034273147583,771,0.000391213078,9.46238507090029
16.24237370491028,772,0.000390812289,9.447102625328164
16.252290964126587,773,0.000391222391,9.45983799663827
16.291845560073853,774,0.000389283872,9.48785581352049
16.302427053451538,775,0.000389321125,9.508232407616653
16.34160089492798,776,0.000390243775,9.503138259092616
16.3524272441864,777,0.000389442284,9.505685333354634
16.39362859725952,778,0.000388631452,9.436914328280082
16.404426097869873,779,0.00038810019,9.46238507090029
16.41377329826355,780,0.000387969718,9.411443585659882
16.422614812850952,781,0.000388650078,9.3885199173017
16.43242311477661,782,0.000389181339,9.411443585659882
16.442782640457153,783,0.000387997716,9.352860877633411
16.452104091644287,784,0.000388631452,9.383425768777656
16.490949392318726,785,0.000388118875,9.253524981414614
16.501383304595947,786,0.000387727399,9.253524981414614
16.538641452789307,787,0.000387047068,9.309560615179066
16.54843282699585,788,0.000387811335,9.28154279829684
16.55747365951538,789,0.000386357395,9.360502100419474
16.59269905090332,790,0.000386515807,9.3885199173017
16.602771759033203,791,0.000385863445,9.357955026157455
16.639424562454224,792,0.000386758125,9.380878694515637
16.650677919387817,793,0.000387075037,9.34267258058533
16.687951803207397,794,0.000386273488,9.350313803371392
16.69905924797058,795,0.000386189611,9.365596248943511
16.70937418937683,796,0.000386441243,9.411443585659882
16.720402240753174,797,0.000386609026,9.337578432061292
16.729408979415894,798,0.000386021886,9.396161140087756
16.73951482772827,799,0.000386720872,9.391066991563719
16.748823404312134,800,0.000386888598,9.406349437135837
16.792059183120728,801,0.000386646338,9.22296009027037
16.80207395553589,802,0.00038711229,9.177112753554006
16.843524932861328,803,0.000386562431,9.177112753554006
16.853074073791504,804,0.000385704974,9.13635956536168
16.893365383148193,805,0.000385770225,9.230601313056432
16.903780460357666,806,0.000385490624,9.238242535842495
16.942496061325073,807,0.000385919353,9.22296009027037
16.952848434448242,808,0.00038600323,9.248430832890577
16.99544072151184,809,0.000386115076,9.312107689441085
17.006102800369263,810,0.000385937979,9.312107689441085
17.01577091217041,811,0.000385136489,9.32739013501321
17.02443504333496,812,0.000385621126,9.34012550632331
17.03510308265686,813,0.000385975261,9.312107689441085
17.045102834701538,814,0.000386236235,9.32993720927523
17.055072784423828,815,0.000385341496,9.291731095344922
17.09265160560608,816,0.000385434716,9.141453713885717
17.103086948394775,817,0.000385993917,9.164377382243906
17.141826152801514,818,0.00038510852,9.133812491099661
17.152422666549683,819,0.000386292173,9.179659827816025
17.194122076034546,820,0.000384540006,9.126171268313598
17.204424142837524,821,0.000385434716,9.138906639623698
17.24142837524414,822,0.000385173771,9.126171268313598
17.25242304801941,823,0.000385238993,9.177112753554006
17.291947841644287,824,0.000383468199,9.20767764469825
17.302414417266846,825,0.000382592145,9.212771793222288
17.312423706054688,826,0.000383617327,9.225507164532395
17.32242226600647,827,0.000382992905,9.20767764469825
17.332393169403076,828,0.000382890401,9.182206902078043
17.34177041053772,829,0.000383375009,9.20767764469825
17.351779460906982,830,0.000384111278,9.212771793222288
17.394126892089844,831,0.000380830665,9.103247599955417
17.40480351448059,832,0.000380746817,9.159283233719862
17.44148898124695,833,0.000381585589,9.113435897003498
17.45175528526306,834,0.000381287333,9.070135634549146
17.48887586593628,835,0.000378715049,9.026835372094801
17.499411821365356,836,0.000377829652,9.006458777998638
17.53907871246338,837,0.000377112039,8.998817555212575
17.54973864555359,838,0.000377745775,9.039570743404902
17.5907621383667,839,0.000376226642,9.085418080121272
17.601131439208984,840,0.000375592877,9.085418080121272
17.6120707988739,841,0.000376077514,9.085418080121272
17.62251329421997,842,0.000376440992,9.093059302907335
17.632131576538086,843,0.00037569541,9.06249441176309
17.64250636100769,844,0.000376627373,9.093059302907335
17.651741981506348,845,0.000373113784,9.085418080121272
17.69089150428772,846,0.000373020594,9.093059302907335
17.701418161392212,847,0.000373980525,9.082871005859253
17.738800048828125,848,0.000373356073,9.08796515438329
17.74938440322876,849,0.000373467919,9.13635956536168
17.759389877319336,850,0.000372675742,9.006458777998638
17.79315185546875,851,0.000372862123,8.986082183902475
17.80341935157776,852,0.000373207004,8.978440961116412
17.84059166908264,853,0.00037263846,8.95551729275823
17.850550651550293,854,0.000372563925,8.940234847186105
17.88938069343567,855,0.000372787588,9.024288297832783
17.899382829666138,856,0.000373477233,9.04211781766692
17.908567428588867,857,0.000373300194,9.001364629474594
17.920700788497925,858,0.000373095128,9.011552926522675
17.930517435073853,859,0.000373617047,9.026835372094801
17.94037890434265,860,0.000372862123,8.991176332426512
17.950225353240967,861,0.000373691611,9.039570743404902
17.989423274993896,862,0.000372713024,9.09051222864531
18.000573873519897,863,0.000372647773,9.072682708811172
18.03750514984131,864,0.000373309507,9.093059302907335
18.04811120033264,865,0.000373495888,9.108341748479454
18.0583815574646,866,0.000373393385,9.02938244635682
18.089423418045044,867,0.000373924617,9.014100000784701
18.10102152824402,868,0.000373309507,9.00391170373662
18.138444900512695,869,0.000373216288,9.057400263239046
18.148123025894165,870,0.000373961899,9.039570743404902
18.15835928916931,871,0.00037331882,8.991176332426512
18.19235348701477,872,0.000372256356,8.978440961116412
18.2023344039917,873,0.000372871466,8.97079973833035
18.212348461151123,874,0.000372489332,8.978440961116412
18.222554922103882,875,0.000372302951,8.952970218496212
18.232741355895996,876,0.000372107228,8.945328995710149
18.242740631103516,877,0.000370038208,8.991176332426512
18.252042531967163,878,0.000370727881,9.019194149308738
18.289245128631592,879,0.000370960857,8.993723406688538
18.298742055892944,880,0.000370392372,8.965705589806312
18.335903882980347,881,0.00036967473,8.983535109640457
18.346006155014038,882,0.000370178022,9.014100000784701
18.355708360671997,883,0.000365154556,8.774675020154781
18.391273975372314,884,0.000365173182,8.74920427753458
18.4013614654541,885,0.000365639222,8.815428208347107
18.438448905944824,886,0.000366272958,8.74920427753458
18.4493625164032,887,0.000365052052,8.723733534914373
18.486247062683105,888,0.000361995131,8.7772220944168
18.49654531478882,889,0.000361827348,8.795051614250944
18.50628685951233,890,0.000362572959,8.787410391464881
18.516738653182983,891,0.000362973718,8.774675020154781
18.526739597320557,892,0.000361873972,8.812881134085089
18.536659717559814,893,0.000361976476,8.792504539988926
18.546753406524658,894,0.00035927369,8.787410391464881
18.55673837661743,895,0.000360224338,8.784863317202863
18.592092752456665,896,0.000358919526,8.795051614250944
18.6027352809906,897,0.000359832891,8.7644867231067
18.63943099975586,898,0.00035896615,8.736468906224474
18.64941167831421,899,0.000360047241,8.761939648844681
18.686797380447388,900,0.000355778728,8.55817370788305
18.697040796279907,901,0.000356552278,8.555626633621031
18.70744824409485,902,0.000355862605,8.522514668214761
18.73781180381775,903,0.000356915756,8.542891262310924
18.748584985733032,904,0.000356915756,8.560720782145069
18.758989095687866,905,0.000355349999,8.67788619819801
18.791836738586426,906,0.000356095581,8.688074495246092
18.802392721176147,907,0.000355377968,8.649868381315784
18.812660694122314,908,0.00035550844,8.688074495246092
18.82239007949829,909,0.000356384524,8.685527420984066
18.832366704940796,910,0.000356841192,8.670244975411947
18.842056035995483,911,0.000356365868,8.647321307053765
18.851414442062378,912,0.000356729346,8.688074495246092
18.89219355583191,913,0.000354035903,8.476667331498398
18.902724504470825,914,0.000354967895,8.45119658887819
18.941644430160522,915,0.000355107681,8.43846121756809
18.95239567756653,916,0.000353914744,8.448649514616172
18.99406862258911,917,0.000353653799,8.474120257236372
19.004767894744873,918,0.000353541953,8.471573182974353
19.041536331176758,919,0.000352376956,8.49959099985658
19.05206799507141,920,0.000353029347,8.479214405760416
19.090489387512207,921,0.00034964623,8.471573182974353
19.101442337036133,922,0.000351025577,8.466479034450316
19.111263751983643,923,0.00035016812,8.42572584625799
19.12150764465332,924,0.000349888549,8.461384885926272
19.1312837600708,925,0.000350419752,8.433367069044046
19.14045286178589,926,0.000349869893,8.433367069044046
19.150634288787842,927,0.000350606162,8.453743663140209
19.191410541534424,928,0.000346179208,8.23214820234444
19.20119857788086,929,0.000346468121,8.224506979558377
19.23954463005066,930,0.00034621649,8.191395014152114
19.25042176246643,931,0.000347446708,8.224506979558377
19.289205312728882,932,0.000343709427,8.295825058894948
19.300506353378296,933,0.000343485764,8.298372133156967
19.339422702789307,934,0.000343765336,8.29327798463293
19.349406957626343,935,0.000342721527,8.313654578729093
19.391355276107788,936,0.000340801605,8.23214820234444
19.40173649787903,937,0.000340568629,8.255071870702622
19.411656856536865,938,0.000340866827,8.234695276606459
19.422385692596436,939,0.000340102619,8.24488357365454
19.43193483352661,940,0.000339804392,8.239789425130496
19.44171166419983,941,0.000340074679,8.209224533986252
19.450408220291138,942,0.000340624538,8.237242350868478
19.487605810165405,943,0.000336113677,8.071682523837154
19.497596502304077,944,0.000336383964,8.084417895147254
19.50775122642517,945,0.000337082951,8.143000603173725
19.539422035217285,946,0.000336141646,8.097153266457354
19.54939365386963,947,0.000335759541,8.09970034071938
19.588849306106567,948,0.000334575889,8.143000603173725
19.599409341812134,949,0.000334799581,8.188847939890088
19.63648509979248,950,0.000334501354,8.13790645464968
19.646360635757446,951,0.000334641139,8.16083012300787
19.656065702438354,952,0.000332189986,8.051305929740991
19.68939185142517,953,0.00033273056,8.033476409906847
19.69938635826111,954,0.000332916941,8.046211781216947
19.711490869522095,955,0.000333047414,8.058947152527054
19.722423791885376,956,0.000331714691,8.061494226789073
19.731367349624634,957,0.000332767842,8.06658837531311
19.74124503135681,958,0.000332767842,8.036023484168865
19.750778198242188,959,0.000328238355,8.048758855478972
19.79050374031067,960,0.000329254253,8.048758855478972
19.801081895828247,961,0.000329757517,8.046211781216947
19.83868098258972,962,0.000329161034,8.061494226789073
19.85042142868042,963,0.000329477916,8.033476409906847
19.88879108428955,964,0.000325405097,7.969799553356339
19.898794412612915,965,0.00032618799,7.967252479094313
19.938168048858643,966,0.000325526256,7.918858068115931
19.948359727859497,967,0.00032618799,7.954517107784213
19.957678079605103,968,0.000323485176,7.809333874849052
19.99342942237854,969,0.000323168322,7.824616320421171
20.0033597946167,970,0.000323839369,7.832257543207234
20.012359619140625,971,0.000323475862,7.8297104689452155
20.022356033325195,972,0.000323522487,7.819522171897134
20.03170871734619,973,0.000324081688,7.852634137303397
20.040864944458008,974,0.000323438609,7.827163394683197
20.051384925842285,975,0.000319114159,7.81442802337309
20.08755850791931,976,0.000319244631,7.819522171897134
20.097354412078857,977,0.000318937062,7.850087063041379
20.107009172439575,978,0.000319216662,7.783863132228845
20.13869833946228,979,0.000318732025,7.776221909442789
20.14941382408142,980,0.000320008869,7.8220692461591526
20.188159942626953,981,0.00031482699,7.641226973555703
20.198886156082153,982,0.0003157217,7.638679899293685
20.235584497451782,983,0.000315861515,7.659056493389848
20.246036529541016,984,0.000315703044,7.59537963683934
20.256037712097168,985,0.000315526006,7.656509419127829
20.288415908813477,986,0.000314789708,7.628491602245603
20.29906678199768,987,0.000315749669,7.641226973555703
20.309381008148193,988,0.000314761768,7.641226973555703
20.320833206176758,989,0.000315302284,7.648868196341766
20.33042073249817,990,0.000314705831,7.603020859625403
20.33941388130188,991,0.00031522775,7.59537963683934
20.349461317062378,992,0.00031461264,7.6183033051975215
20.38757586479187,993,0.000315199781,7.648868196341766
20.398357629776,994,0.000315684418,7.6539623448658105
20.40764331817627,995,0.000315628509,7.62085037945954
20.43869161605835,996,0.000315078621,7.641226973555703
20.448708295822144,997,0.000315544603,7.633585750769647
