Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.002697229385376,552,0.000376086857,8.937687772924086
12.01200819015503,553,0.000378677767,9.151642010933799
12.042274713516235,554,0.000378985336,9.113435897003498
12.052230596542358,555,0.000379320845,9.159283233719862
12.062062501907349,556,0.000379190373,9.131265416837635
12.091747760772705,557,0.000377848308,9.110888822741472
12.101091384887695,558,0.000379031932,9.113435897003498
12.11165452003479,559,0.000380625657,9.212771793222288
12.143992185592651,560,0.000380411278,9.187301050602088
12.153930425643921,561,0.000380858633,9.240789610104514
12.189017534255981,562,0.000381035701,9.271354501248759
12.198961019515991,563,0.000380094396,9.215318867484314
12.20854139328003,564,0.000382275262,9.174565679291987
12.218516111373901,565,0.000382610771,9.14909493667178
12.228383541107178,566,0.000382722617,9.16183030798188
12.237014293670654,567,0.000381501712,9.177112753554006
12.247382640838623,568,0.000382116821,9.177112753554006
12.2573823928833,569,0.000381977035,9.144000788147743
12.296067953109741,570,0.000381921098,9.200036421912188
12.306706666946411,571,0.000382964936,9.192395199126125
12.34804081916809,572,0.000386059139,9.151642010933799
12.358022451400757,573,0.000385238993,9.133812491099661
12.395987033843994,574,0.000385276275,9.177112753554006
12.4061439037323,575,0.000384679792,9.128718342575617
12.443786382675171,576,0.000386571715,9.248430832890577
12.452775955200195,577,0.000387419859,9.202583496174206
12.462770223617554,578,0.000386357395,9.248430832890577
12.494642972946167,579,0.000386366708,9.263713278462696
12.504516124725342,580,0.000386478554,9.228054238794414
12.517436742782593,581,0.000386981817,9.312107689441085
12.526080846786499,582,0.000387587614,9.304466466655022
12.536056995391846,583,0.000387261447,9.34267258058533
12.54576563835144,584,0.000386832719,9.32739013501321
12.55481243133545,585,0.000388258661,9.34012550632331
12.593855142593384,586,0.000388007029,9.332484283537248
12.602859258651733,587,0.000387783337,9.34012550632331
12.612976312637329,588,0.000387997716,9.31720183796513
12.64567518234253,589,0.000388426444,9.332484283537248
12.655930757522583,590,0.000387848559,9.360502100419474
12.693331003189087,591,0.000389386347,9.365596248943511
12.703218221664429,592,0.000388156128,9.324843060751185
12.713186264038086,593,0.000388687389,9.332484283537248
12.747532367706299,594,0.000388007029,9.309560615179066
12.757526874542236,595,0.000389041554,9.332484283537248
12.794995546340942,596,0.000388118875,9.289184021082903
12.804246664047241,597,0.000388547604,9.337578432061292
12.816041469573975,598,0.000388156128,9.304466466655022
12.82556438446045,599,0.000389106775,9.304466466655022
12.836158275604248,600,0.000387979031,9.314654763703103
12.844951152801514,601,0.000387969718,9.309560615179066
12.854762554168701,602,0.000387541018,9.319748912227148
12.893686056137085,603,0.000389116089,9.337578432061292
12.903383493423462,604,0.000388323911,9.289184021082903
12.913621187210083,605,0.000387960405,9.464932145162308
12.949294567108154,606,0.000388491666,9.408896511397863
12.95969033241272,607,0.000387531705,9.426726031232
12.996757507324219,608,0.000388911023,9.421631882707963
13.007036209106445,609,0.000388230663,9.439461402542108
13.046260356903076,610,0.00038779265,9.4139906599219
13.05717396736145,611,0.000388789922,9.454743848114227
13.096068382263184,612,0.000387485081,9.444555551066145
13.106689929962158,613,0.000388267974,9.426726031232
13.12010669708252,614,0.000387196196,9.391066991563719
13.129516124725342,615,0.000387242762,9.357955026157455
13.140684366226196,616,0.00038810019,9.365596248943511
13.149684429168701,617,0.000387541018,9.391066991563719
13.15953278541565,618,0.000386916596,9.365596248943511
13.196176052093506,619,0.000387363922,9.365596248943511
13.205170392990112,620,0.000387130916,9.375784545991593
13.24474048614502,621,0.000388733984,9.335031357799267
13.255290508270264,622,0.0003882866,9.337578432061292
13.296504020690918,623,0.000387951091,9.378331620253618
13.307351112365723,624,0.0003882866,9.35540795189543
13.34799599647522,625,0.000387662178,9.419084808445945
13.358323097229004,626,0.000388491666,9.436914328280082
13.396421432495117,627,0.000387932494,9.457290922376245
13.407030582427979,628,0.000388892397,9.426726031232
13.417689561843872,629,0.000388920394,9.485308739258471
13.428030014038086,630,0.000389703229,9.52096777892676
13.437655210494995,631,0.000388911023,9.523514853188779
13.447350263595581,632,0.000390048081,9.52096777892676
13.456762075424194,633,0.000389526191,9.543891447284942
13.496764898300171,634,0.000389423658,9.503138259092616
13.507327795028687,635,0.00038955413,9.526061927450797
13.548432350158691,636,0.000389861671,9.383425768777656
13.558679580688477,637,0.000390430185,9.439461402542108
13.596028566360474,638,0.000389656663,9.385972843039674
13.607015132904053,639,0.000390057394,9.360502100419474
13.646139144897461,640,0.000390001456,9.25607205567664
13.655955076217651,641,0.000390840287,9.289184021082903
13.69614315032959,642,0.000390113302,9.26880742698674
13.70667552947998,643,0.000390159927,9.266260352724721
13.719664335250854,644,0.000391222391,9.322295986489166
13.730334997177124,645,0.00039193072,9.286636946820884
13.740124464035034,646,0.000391240988,9.299372318130985
13.749468088150024,647,0.000392033195,9.32993720927523
13.759687662124634,648,0.000391446083,9.335031357799267
13.794111490249634,649,0.000391604495,9.324843060751185
13.803609132766724,650,0.000392219605,9.304466466655022
13.842054843902588,651,0.000393654889,9.510779481878679
13.851775646209717,652,0.000393151626,9.47512044221039
13.86199951171875,653,0.000393906521,9.513326556140697
13.893244743347168,654,0.000392685615,9.464932145162308
13.904606103897095,655,0.000393515103,9.492949962044534
13.942958116531372,656,0.000393598981,9.426726031232
13.954241752624512,657,0.000393887894,9.439461402542108
13.992026090621948,658,0.000394130213,9.442008476804126
14.002319574356079,659,0.000394232717,9.467479219424327
14.011995315551758,660,0.00039337526,9.304466466655022
14.020649194717407,661,0.00039322619,9.309560615179066
14.03012990951538,662,0.000393095717,9.31720183796513
14.041171073913574,663,0.00039424203,9.289184021082903
14.051353693008423,664,0.00039322619,9.32739013501321
14.061352729797363,665,0.000393132941,9.304466466655022
14.096447944641113,666,0.000393058406,9.34012550632331
14.10745882987976,667,0.000393449882,9.337578432061292
14.148607730865479,668,0.000393934461,9.380878694515637
14.15899109840393,669,0.000393142313,9.391066991563719
14.196096181869507,670,0.000393067719,9.408896511397863
14.206332921981812,671,0.00039322619,9.352860877633411
14.245397567749023,672,0.000392387359,9.45983799663827
14.257133960723877,673,0.000393449882,9.48785581352049
14.295159101486206,674,0.000392620364,9.436914328280082
14.305967807769775,675,0.000392471295,9.470026293686352
14.32005763053894,676,0.000391977286,9.439461402542108
14.329998970031738,677,0.000392620364,9.421631882707963
14.340347290039062,678,0.000392601767,9.406349437135837
14.350321531295776,679,0.000391790876,9.482761664996453
14.359998941421509,680,0.000392378046,9.406349437135837
14.396467685699463,681,0.000391949347,9.421631882707963
14.406651258468628,682,0.000391734997,9.406349437135837
14.445458889007568,683,0.00039195866,9.266260352724721
14.45639443397522,684,0.000392536516,9.299372318130985
14.495182037353516,685,0.00039195866,9.296825243868966
14.506621599197388,686,0.000391063979,9.286636946820884
14.548068284988403,687,0.000392033195,9.345219654847348
14.55832052230835,688,0.000391576556,9.391066991563719
14.595006704330444,689,0.000392890623,9.352860877633411
14.606305360794067,690,0.000392461923,9.357955026157455
14.616544008255005,691,0.000391501992,9.457290922376245
14.62632155418396,692,0.000391446083,9.44964969959019
14.635982513427734,693,0.000391380832,9.485308739258471
14.645377159118652,694,0.000392322137,9.452196773852208
14.654491901397705,695,0.000392853399,9.464932145162308
14.69295358657837,696,0.000391585869,9.457290922376245
14.703211307525635,697,0.000392322137,9.47512044221039
14.74416446685791,698,0.000392173039,9.385972843039674
14.754651546478271,699,0.000393002469,9.396161140087756
14.792354106903076,700,0.000392023881,9.403802362873819
14.802290439605713,701,0.000393263414,9.383425768777656
14.811998844146729,702,0.000393449882,9.309560615179066
14.84620213508606,703,0.000393626891,9.322295986489166
14.856883764266968,704,0.000392405986,9.32739013501321
14.894398927688599,705,0.000392433984,9.350313803371392
14.904784202575684,706,0.000393235503,9.32993720927523
14.918591976165771,707,0.000392256887,9.4012552886118
14.9290030002594,708,0.000391352864,9.391066991563719
14.938369512557983,709,0.000392499205,9.34267258058533
14.948997497558594,710,0.000391818874,9.324843060751185
14.958984613418579,711,0.000391688402,9.365596248943511
14.99496603012085,712,0.000391492678,9.32993720927523
15.005305051803589,713,0.000392322137,9.335031357799267
15.044642210006714,714,0.000391455396,9.498044110568571
15.055107831954956,715,0.000391837501,9.467479219424327
15.092899560928345,716,0.000392592454,9.47512044221039
15.103209733963013,717,0.000391585869,9.472573367948371
15.143397569656372,718,0.000391949347,9.4139906599219
15.154988288879395,719,0.000391707028,9.467479219424327
15.19187879562378,720,0.00039254583,9.480214590734434
15.202631711959839,721,0.000392433984,9.452196773852208
15.211960077285767,722,0.000391520618,9.380878694515637
15.222035884857178,723,0.000391390146,9.416537734183919
15.232618570327759,724,0.000392638991,9.365596248943511
15.243601322174072,725,0.000391884096,9.3885199173017
15.25344729423523,726,0.00039165109,9.411443585659882
15.263168811798096,727,0.000391371519,9.383425768777656
15.294470071792603,728,0.000391511305,9.365596248943511
15.304696798324585,729,0.000391213078,9.3885199173017
15.344463109970093,730,0.000392331451,9.480214590734434
15.355278968811035,731,0.00039245261,9.503138259092616
15.393392086029053,732,0.000392117101,9.490402887782516
15.403820991516113,733,0.000393002469,9.490402887782516
15.441799402236938,734,0.000392480579,9.54643852154696
15.452780723571777,735,0.000392014568,9.526061927450797
15.462617874145508,736,0.000392797461,9.536250224498879
15.493604898452759,737,0.000393105031,9.528609001712816
15.503844261169434,738,0.000391995942,9.543891447284942
15.516770124435425,739,0.000391912035,9.490402887782516
15.527318239212036,740,0.000391884096,9.528609001712816
15.536965131759644,741,0.000391940033,9.503138259092616
15.546446323394775,742,0.000391511305,9.538797298760898
15.55599308013916,743,0.00039273221,9.505685333354634
15.59602975845337,744,0.000392508518,9.485308739258471
15.607317209243774,745,0.00039254583,9.467479219424327
15.645443439483643,746,0.000392331451,9.452196773852208
15.656002521514893,747,0.000392806774,9.44964969959019
15.695014715194702,748,0.000392284885,9.44964969959019
15.706001996994019,749,0.000393132941,9.457290922376245
15.747206926345825,750,0.000392219605,9.526061927450797
15.758316040039062,751,0.000392694928,9.531156075974842
15.795185804367065,752,0.000392769463,9.53370315023686
15.805315971374512,753,0.000392983871,9.515873630402716
15.818204164505005,754,0.000392955873,9.589738784001312
15.827548742294312,755,0.000392778835,9.587191709739287
15.836937189102173,756,0.000392098445,9.556626818595042
15.846619129180908,757,0.000392396672,9.564268041381105
15.855967283248901,758,0.000392788148,9.58209756121525
15.896168231964111,759,0.000392909307,9.574456338429187
15.90632939338684,760,0.000392117101,9.574456338429187
15.948546171188354,761,0.000392788148,9.424178956969982
15.958966493606567,762,0.000392098445,9.424178956969982
15.996159315109253,763,0.000392443297,9.452196773852208
16.00636863708496,764,0.000391828187,9.44964969959019
16.045007944107056,765,0.000390234462,9.365596248943511
16.05620765686035,766,0.00039115714,9.403802362873819
16.095009088516235,767,0.000390616566,9.4012552886118
16.105748891830444,768,0.000390402245,9.396161140087756
16.120360612869263,769,0.000390579342,9.439461402542108
16.130622625350952,770,0.000390514091,9.393614065825737
16.13996458053589,771,0.00038967529,9.439461402542108
16.149832725524902,772,0.000389637979,9.442008476804126
16.159292221069336,773,0.000390225148,9.447102625328164
16.195009231567383,774,0.000390579342,9.434367254018063
16.204967498779297,775,0.000389628665,9.44964969959019
16.242114782333374,776,0.000389041554,9.434367254018063
16.2531795501709,777,0.000388072251,9.426726031232
16.263336896896362,778,0.000389041554,9.436914328280082
16.294452905654907,779,0.000388743298,9.426726031232
16.304254293441772,780,0.000388174754,9.434367254018063
16.345014810562134,781,0.000387168227,9.299372318130985
16.356748819351196,782,0.000387326669,9.28154279829684
16.394628763198853,783,0.000386739499,9.284089872558859
16.405308485031128,784,0.000388062967,9.291731095344922
16.416133165359497,785,0.000386105734,9.299372318130985
16.42596936225891,786,0.000385555875,9.271354501248759
16.435336112976074,787,0.000386581029,9.291731095344922
16.445879220962524,788,0.000385369465,9.261166204200677
16.456257820129395,789,0.000386441243,9.291731095344922
16.495014905929565,790,0.000385537249,9.258619129938658
16.50533699989319,791,0.000386422646,9.26880742698674
16.547338485717773,792,0.00038541609,9.350313803371392
16.557624340057373,793,0.000386040512,9.408896511397863
16.596073865890503,794,0.000385826133,9.396161140087756
16.60731816291809,795,0.000385248306,9.385972843039674
16.646382093429565,796,0.000386124389,9.263713278462696
16.657404899597168,797,0.000385928695,9.248430832890577
16.696017265319824,798,0.000385341496,9.250977907152595
16.70699405670166,799,0.000385947293,9.26880742698674
16.71927046775818,800,0.000384950079,9.144000788147743
16.730616807937622,801,0.000385462656,9.144000788147743
16.74061632156372,802,0.00038452138,9.146547862409761
16.750014543533325,803,0.000384707761,9.121077119789554
16.76128578186035,804,0.000385844789,9.103247599955417
16.79501438140869,805,0.000385006017,9.126171268313598
16.80598258972168,806,0.000385798194,9.141453713885717
16.84313440322876,807,0.000384195155,9.28154279829684
16.85499620437622,808,0.000385145802,9.304466466655022
16.893798828125,809,0.000385173771,9.26880742698674
16.904428243637085,810,0.000384465442,9.266260352724721
16.945013523101807,811,0.000385453342,9.245883758628558
16.9566011428833,812,0.000384567946,9.278995724034822
16.99478316307068,813,0.000384549319,9.243336684366533
17.00499653816223,814,0.000385574502,9.278995724034822
17.016734838485718,815,0.000384129933,9.113435897003498
17.02691125869751,816,0.000384409534,9.110888822741472
17.035982370376587,817,0.000384027429,9.108341748479454
17.045092582702637,818,0.000383738487,9.103247599955417
17.0549955368042,819,0.000384046056,9.156736159457843
17.095014333724976,820,0.000384418847,9.085418080121272
17.106038093566895,821,0.000384381565,9.072682708811172
17.14807391166687,822,0.00038334704,9.184753976340069
17.158610105514526,823,0.000384129933,9.187301050602088
17.195011854171753,824,0.000383197941,9.166924456505924
17.205936193466187,825,0.000382778555,9.184753976340069
17.244458436965942,826,0.000381632184,9.169471530767943
17.256670236587524,827,0.00038125008,9.19494227338815
17.294973373413086,828,0.000381492398,9.22041301600835
17.30602240562439,829,0.000381287333,9.21022471896027
17.319986581802368,830,0.000378836208,9.054853188977027
17.32958745956421,831,0.000379488629,9.049759040452983
17.339935064315796,832,0.000379945268,9.098153451431372
17.35028386116028,833,0.000380252837,9.057400263239046
17.359930753707886,834,0.000380336714,9.067588560287128
17.394845247268677,835,0.000380327401,9.057400263239046
17.40626811981201,836,0.000379730918,9.054853188977027
17.444686889648438,837,0.000375070958,9.02938244635682
17.45498013496399,838,0.000375313277,9.057400263239046
17.492304801940918,839,0.000375620817,9.049759040452983
17.502557516098022,840,0.000375238713,9.06249441176309
17.51255774497986,841,0.000374316063,9.10070052569339
17.547120571136475,842,0.000373458635,9.118530045527535
17.557936668395996,843,0.000373654329,9.072682708811172
17.59459137916565,844,0.000373384042,9.082871005859253
17.604657411575317,845,0.000373943272,9.095606377169354
17.614996910095215,846,0.000372666429,9.024288297832783
17.624978065490723,847,0.000372004695,8.998817555212575
17.63533878326416,848,0.000371948816,9.031929520618839
17.64489221572876,849,0.000372191105,9.02938244635682
17.65484619140625,850,0.000372871466,9.034476594880864
17.693527698516846,851,0.000372489332,9.019194149308738
17.70396614074707,852,0.000372424111,9.039570743404902
17.745009660720825,853,0.000372573239,9.00391170373662
17.755903959274292,854,0.000371809001,8.97079973833035
17.79353404045105,855,0.000371976726,8.993723406688538
17.804375410079956,856,0.000371855567,8.978440961116412
17.842459201812744,857,0.000372480019,9.054853188977027
17.853492498397827,858,0.000372414797,9.039570743404902
17.89160180091858,859,0.000372871466,9.031929520618839
17.901933908462524,860,0.000371939474,9.044664891928946
17.911555767059326,861,0.000372433424,9.031929520618839
17.921250343322754,862,0.000372694398,9.06249441176309
17.9319326877594,863,0.000372992625,9.080323931597228
17.942224979400635,864,0.000372377515,9.103247599955417
17.952311038970947,865,0.000373635703,9.072682708811172
17.961935997009277,866,0.000373822113,9.105794674217435
17.994967460632324,867,0.000373262883,9.04211781766692
18.005982398986816,868,0.000373104442,9.105794674217435
18.042789936065674,869,0.000371855567,8.922405327351967
18.05379033088684,870,0.000372573239,8.924952401613986
18.09113097190857,871,0.000370960857,8.930046550138023
18.101933002471924,872,0.000372498645,8.94278192144813
18.111611366271973,873,0.000371259113,8.958064367020249
18.146682739257812,874,0.00037174375,8.94278192144813
18.157933235168457,875,0.000371259113,8.991176332426512
18.193474292755127,876,0.000370681286,8.960611441282268
18.204996585845947,877,0.000370429654,9.00391170373662
18.217525005340576,878,0.000367941218,8.914764104565904
18.227257013320923,879,0.000367428613,8.889293361945697
18.237252473831177,880,0.000368621579,8.899481658993778
18.24658465385437,881,0.000367074477,8.876557990635597
18.25596570968628,882,0.000368574954,8.930046550138023
18.291979551315308,883,0.000367708213,8.891840436207723
18.302360773086548,884,0.000367642991,8.866369693587515
18.31264042854309,885,0.000364138716,8.713545237866292
18.346172094345093,886,0.000363057567,8.731374757700436
18.35624599456787,887,0.000363756582,8.713545237866292
18.393357276916504,888,0.00036393365,8.705904015080229
18.40356945991516,889,0.000363094878,8.746657203272555
18.43992018699646,890,0.000360065897,8.82306943113317
18.450460195541382,891,0.000360056583,8.815428208347107
18.460587739944458,892,0.000360886042,8.858728470801452
18.493338584899902,893,0.000360159087,8.787410391464881
18.503373384475708,894,0.000360093865,8.825616505395189
18.517154693603516,895,0.000356897101,8.624397638695577
18.52758264541626,896,0.000358127349,8.642227158529721
18.537912130355835,897,0.000357829122,8.667697901149928
18.54790449142456,898,0.000357698649,8.621850564433558
18.557570219039917,899,0.000357801153,8.670244975411947
18.595012664794922,900,0.000357689307,8.667697901149928
18.60499143600464,901,0.000357726589,8.647321307053765
18.645161867141724,902,0.0003552009,8.601473970337395
18.65496563911438,903,0.00035572279,8.586191524765276
18.693336009979248,904,0.00035621674,8.604021044599413
18.703362226486206,905,0.000356328615,8.604021044599413
18.744282960891724,906,0.000355405937,8.657509604101847
18.75499987602234,907,0.000354567135,8.637133010005684
18.795026302337646,908,0.000354678981,8.634585935743658
18.804978370666504,909,0.000354632386,8.598926896075376
18.817328929901123,910,0.000353793585,8.504685148380617
18.827971696853638,911,0.000354595075,8.461384885926272
18.838250875473022,912,0.000353821524,8.48685562854648
18.8482506275177,913,0.000354418036,8.484308554284453
18.85819983482361,914,0.000353905431,8.469026108712335
18.896069288253784,915,0.000353458046,8.49959099985658
18.906899213790894,916,0.000354054559,8.522514668214761
18.94848608970642,917,0.000351789815,8.476667331498398
18.95831847190857,918,0.000352199859,8.48685562854648
18.99501323699951,919,0.000352386269,8.525061742476787
19.005992650985718,920,0.000351836381,8.458837811664253
19.0441632270813,921,0.000349599606,8.3645960639695
19.055992603302002,922,0.000349897862,8.410443400685864
19.095229387283325,923,0.000348621019,8.3900668065897
19.105337142944336,924,0.00034887268,8.420631697733945
19.11839771270752,925,0.000347213732,8.181206717104033
19.128580570220947,926,0.000347148452,8.237242350868478
19.138906002044678,927,0.000346477435,8.239789425130496
19.14890193939209,928,0.0003473908,8.211771608248277
19.158524751663208,929,0.000347400113,8.211771608248277
19.19479274749756,930,0.00034609533,8.219412831034333
19.205284118652344,931,0.000347045949,8.224506979558377
19.24310278892517,932,0.000342078449,8.255071870702622
19.254952669143677,933,0.000341211708,8.300919207418985
19.29228949546814,934,0.000342255516,8.275448464798785
19.303741455078125,935,0.000342479208,8.295825058894948
19.343337774276733,936,0.00033849958,8.221959905296359
19.35332155227661,937,0.000339254504,8.201583311200196
19.390350818634033,938,0.000338630052,8.191395014152114
19.400901079177856,939,0.000339273131,8.221959905296359
19.411250591278076,940,0.000336132332,8.11243571202948
19.420899868011475,941,0.000336328027,8.064041301051091
19.43090009689331,942,0.000337483711,8.079323746623217
19.440898895263672,943,0.000336393277,8.086964969409273
19.450870037078857,944,0.000337530335,8.107341563505436
19.459592819213867,945,0.000336262805,8.097153266457354
19.494205474853516,946,0.000336691533,8.086964969409273
19.505241632461548,947,0.000336123019,8.071682523837154
19.544782161712646,948,0.000332534837,8.122624009077562
19.555914640426636,949,0.000333820994,8.155735974483825
19.5939040184021,950,0.000333727803,8.127718157601599
19.60419273376465,951,0.000333569333,8.081870820885236
19.641807079315186,952,0.000331230054,8.04111763269291
19.65254020690918,953,0.000332534837,8.002911518762602
19.66252040863037,954,0.000331174117,8.002911518762602
19.694031238555908,955,0.00033202226,8.033476409906847
19.70435118675232,956,0.000331649469,8.025835187120784
19.71680450439453,957,0.000329123752,7.990176147452502
19.72722101211548,958,0.000328732334,8.00545859302462
19.73686909675598,959,0.000328536582,8.000364444500583
19.74500012397766,960,0.000328611175,8.015646890072702
19.755098819732666,961,0.000329244911,7.957064182046231
19.794010639190674,962,0.000328695023,7.94687588499815
19.80459189414978,963,0.000328527269,8.00545859302462
19.84446930885315,964,0.000324985682,7.895934399757742
19.854522943496704,965,0.000325498288,7.918858068115931
19.892536640167236,966,0.000325116183,7.94687588499815
19.90360188484192,967,0.000325330562,7.918858068115931
19.913484573364258,968,0.000322646403,7.781316057966826
19.94897174835205,969,0.000322152453,7.8016926520629895
19.959219217300415,970,0.00032214314,7.809333874849052
19.996206045150757,971,0.000323662272,7.816975097635115
20.006209135055542,972,0.000322991225,7.7940514292769265
20.017521381378174,973,0.000318359234,7.755845315346626
20.02721905708313,974,0.000319104816,7.799145577800971
20.036221265792847,975,0.000319225976,7.786410206490871
20.045342206954956,976,0.000317688187,7.763486538132682
20.054993152618408,977,0.000317837315,7.796598503538952
20.09594225883484,978,0.000319309882,7.781316057966826
20.106271982192993,979,0.000318405859,7.796598503538952
20.148013591766357,980,0.000315386191,7.636132825031666
20.15855121612549,981,0.000315153186,7.651415270603785
20.19495177268982,982,0.000315283658,7.659056493389848
20.205639839172363,983,0.000315526006,7.643774047817729
20.24355673789978,984,0.000315348909,7.666697716175911
20.253706693649292,985,0.000315637822,7.651415270603785
20.292609214782715,986,0.000316150428,7.666697716175911
20.30251979827881,987,0.000315637822,7.633585750769647
20.316227674484253,988,0.000315460755,7.661603567651866
20.326870918273926,989,0.00031510659,7.638679899293685
20.337140560150146,990,0.000316299527,7.643774047817729
20.346484899520874,991,0.000315153186,7.661603567651866
20.355350732803345,992,0.000316252932,7.62085037945954
20.395015716552734,993,0.000315637822,7.631038676507622
20.406025648117065,994,0.000316271588,7.676886013223992
20.444964170455933,995,0.000315684418,7.6539623448658105
20.454983711242676,996,0.000315861515,7.651415270603785
20.493377447128296,997,0.000315498037,7.643774047817729
