Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.781399250030518,552,0.000377046788,8.991176332426512
11.817687511444092,553,0.000377345044,8.975893886854394
11.826664209365845,554,0.000377428893,8.965705589806312
11.864655017852783,555,0.000379693636,9.14909493667178
11.874636173248291,556,0.00038044856,9.21022471896027
11.911616563796997,557,0.000380625657,9.16183030798188
11.921609163284302,558,0.000380252837,9.184753976340069
11.93160367012024,559,0.000381632184,9.200036421912188
11.961600303649902,560,0.000380653597,9.250977907152595
11.971580505371094,561,0.000380933197,9.22296009027037
11.98157525062561,562,0.000380616315,9.215318867484314
12.014555931091309,563,0.000380607002,9.253524981414614
12.02454924583435,564,0.000381445774,9.200036421912188
12.035542964935303,565,0.000383086095,9.151642010933799
12.044538021087646,566,0.00038285309,9.187301050602088
12.054533958435059,567,0.000383011531,9.164377382243906
12.064526796340942,568,0.000383272505,9.14909493667178
12.073521614074707,569,0.00038362667,9.131265416837635
12.083515882492065,570,0.000382480299,9.200036421912188
12.112512588500977,571,0.000382787839,9.144000788147743
12.121915578842163,572,0.000382564176,9.166924456505924
12.131423473358154,573,0.000386879285,9.189848124864106
12.162407398223877,574,0.000386869971,9.174565679291987
12.171400785446167,575,0.000386124389,9.182206902078043
12.181394100189209,576,0.00038649718,9.192395199126125
12.215375423431396,577,0.00038591004,9.144000788147743
12.22536849975586,578,0.000386991131,9.187301050602088
12.264853954315186,579,0.000387997716,9.29427816960694
12.275435447692871,580,0.000388258661,9.345219654847348
12.314448833465576,581,0.000388752611,9.357955026157455
12.325142860412598,582,0.00038769946,9.350313803371392
12.33559799194336,583,0.000387857872,9.380878694515637
12.345319032669067,584,0.000388594141,9.350313803371392
12.353862524032593,585,0.000389050867,9.378331620253618
12.364137411117554,586,0.000387801963,9.396161140087756
12.37388563156128,587,0.00038822135,9.396161140087756
12.41521692276001,588,0.000388053595,9.347766729109374
12.424302577972412,589,0.000388836459,9.385972843039674
12.463900804519653,590,0.000388631452,9.347766729109374
12.473730564117432,591,0.000388696702,9.319748912227148
12.481919050216675,592,0.000389134715,9.324843060751185
12.517011642456055,593,0.000389600726,9.35540795189543
12.526061773300171,594,0.000389964203,9.368143323205537
12.56533932685852,595,0.000389712572,9.314654763703103
12.57490849494934,596,0.000389190653,9.291731095344922
12.615185976028442,597,0.00038939566,9.309560615179066
12.624436378479004,598,0.000389199966,9.307013540917048
12.635452508926392,599,0.000389321125,9.332484283537248
12.644771814346313,600,0.000389442284,9.307013540917048
12.654626369476318,601,0.000388966931,9.319748912227148
12.663649797439575,602,0.000389768451,9.335031357799267
12.672738552093506,603,0.000389805762,9.31720183796513
12.682382106781006,604,0.000388389133,9.337578432061292
12.71612286567688,605,0.000388911023,9.337578432061292
12.725704908370972,606,0.000388295914,9.322295986489166
12.763543367385864,607,0.000389665976,9.464932145162308
12.773563385009766,608,0.000387997716,9.447102625328164
12.78279995918274,609,0.000388799235,9.436914328280082
12.818172454833984,610,0.000388361193,9.518420704664734
12.828135013580322,611,0.000388370507,9.472573367948371
12.866823196411133,612,0.000387680804,9.45983799663827
12.876276969909668,613,0.000388128188,9.416537734183919
12.916469812393188,614,0.000388044282,9.436914328280082
12.926255941390991,615,0.000387857872,9.403802362873819
12.937330484390259,616,0.000387867185,9.4012552886118
12.946760892868042,617,0.000388193439,9.380878694515637
12.956111192703247,618,0.000388547604,9.363049174681493
12.964726448059082,619,0.000389050867,9.378331620253618
12.973948001861572,620,0.000387960405,9.380878694515637
13.016357183456421,621,0.000388827175,9.385972843039674
13.02608060836792,622,0.000387979031,9.365596248943511
13.064897298812866,623,0.000389544817,9.375784545991593
13.074324607849121,624,0.000389498193,9.4012552886118
13.114196300506592,625,0.000388612825,9.3885199173017
13.123827695846558,626,0.000389050867,9.396161140087756
13.133402824401855,627,0.000389246561,9.508232407616653
13.165982723236084,628,0.000389777822,9.434367254018063
13.176626920700073,629,0.000388603454,9.439461402542108
13.219083309173584,630,0.000388668763,9.500591184830597
13.229490041732788,631,0.000388202723,9.426726031232
13.239426851272583,632,0.000390914822,9.541344373022923
13.24790906906128,633,0.000390187866,9.492949962044534
13.25799560546875,634,0.000389870984,9.528609001712816
13.26814317703247,635,0.000390998728,9.515873630402716
13.277474403381348,636,0.000390532718,9.505685333354634
13.316945791244507,637,0.00039075641,9.548985595808979
13.326208591461182,638,0.000390355621,9.503138259092616
13.364858865737915,639,0.00039075641,9.375784545991593
13.374732255935669,640,0.000392061193,9.31720183796513
13.416581630706787,641,0.000391865469,9.347766729109374
13.42562985420227,642,0.000391809561,9.34267258058533
13.462608098983765,643,0.00039177225,9.299372318130985
13.471603155136108,644,0.000392098445,9.276448649772803
13.481597185134888,645,0.000391315611,9.29427816960694
13.513105154037476,646,0.000392107788,9.278995724034822
13.523099184036255,647,0.000392471295,9.31720183796513
13.531838417053223,648,0.000393067719,9.416537734183919
13.541476249694824,649,0.000392750837,9.426726031232
13.550230979919434,650,0.000393524417,9.442008476804126
13.559244871139526,651,0.000393487135,9.454743848114227
13.568306684494019,652,0.000392657676,9.411443585659882
13.577776432037354,653,0.000392927934,9.396161140087756
13.616241455078125,654,0.000392620364,9.421631882707963
13.62650179862976,655,0.000393570983,9.4139906599219
13.662861347198486,656,0.000394875795,9.498044110568571
13.67197871208191,657,0.000393654889,9.477667516472408
13.681387186050415,658,0.000394111557,9.498044110568571
13.715448379516602,659,0.00039464279,9.485308739258471
13.724745988845825,660,0.000394773262,9.485308739258471
13.763115644454956,661,0.000393338036,9.352860877633411
13.772776365280151,662,0.000393151626,9.335031357799267
13.780914783477783,663,0.000393328723,9.312107689441085
13.818283796310425,664,0.000393515103,9.253524981414614
13.827322244644165,665,0.000393598981,9.276448649772803
13.836868286132812,666,0.000394167466,9.32739013501321
13.84610104560852,667,0.000393263414,9.34267258058533
13.855330467224121,668,0.000393319351,9.314654763703103
13.864139080047607,669,0.000393897208,9.324843060751185
13.873770475387573,670,0.000393291411,9.309560615179066
13.882449388504028,671,0.000394372531,9.31720183796513
13.915955066680908,672,0.000393300725,9.32739013501321
13.925024509429932,673,0.000393636263,9.337578432061292
13.963638305664062,674,0.00039322619,9.523514853188779
13.972787141799927,675,0.000393142313,9.482761664996453
13.981677293777466,676,0.000393077033,9.457290922376245
14.01814341545105,677,0.000394018367,9.454743848114227
14.02804946899414,678,0.000392965245,9.472573367948371
14.0642671585083,679,0.000393030467,9.365596248943511
14.074243307113647,680,0.000392816088,9.360502100419474
14.112229108810425,681,0.000392256887,9.380878694515637
14.121216297149658,682,0.00039291862,9.396161140087756
14.130211591720581,683,0.000392853399,9.263713278462696
14.139205932617188,684,0.000392173039,9.258619129938658
14.14820146560669,685,0.000392741524,9.312107689441085
14.15819501876831,686,0.000391688402,9.261166204200677
14.167189836502075,687,0.000391725654,9.271354501248759
14.17618465423584,688,0.00039291862,9.263713278462696
14.2171790599823,689,0.000392256887,9.304466466655022
14.227154970169067,690,0.000392527145,9.307013540917048
14.265145540237427,691,0.000392927934,9.439461402542108
14.274128198623657,692,0.000392583082,9.477667516472408
14.312124490737915,693,0.000393263414,9.464932145162308
14.321100950241089,694,0.00039273221,9.46238507090029
14.330095767974854,695,0.000392685615,9.48785581352049
14.365088701248169,696,0.000393244787,9.503138259092616
14.375069856643677,697,0.000392965245,9.513326556140697
14.416060447692871,698,0.000392583082,9.480214590734434
14.425050973892212,699,0.000392629678,9.513326556140697
14.43603515625,700,0.00039337526,9.383425768777656
14.445029497146606,701,0.000394120871,9.378331620253618
14.454024314880371,702,0.000393067719,9.383425768777656
14.46401858329773,703,0.000392965245,9.373237471729574
14.473013401031494,704,0.000392853399,9.378331620253618
14.482008218765259,705,0.000393748051,9.378331620253618
14.516007900238037,706,0.000393850612,9.391066991563719
14.524983644485474,707,0.000393822673,9.4012552886118
14.562962532043457,708,0.000392741524,9.378331620253618
14.572956562042236,709,0.000392284885,9.419084808445945
14.58195161819458,710,0.000392433984,9.396161140087756
14.61794400215149,711,0.000392219605,9.373237471729574
14.626925230026245,712,0.000393142313,9.3885199173017
14.665920734405518,713,0.000392247573,9.505685333354634
14.675896644592285,714,0.00039353373,9.526061927450797
14.714892625808716,715,0.000392927934,9.48785581352049
14.72386884689331,716,0.000393570983,9.508232407616653
14.73387622833252,717,0.000392023881,9.515873630402716
14.742857933044434,718,0.000392042566,9.480214590734434
14.752851963043213,719,0.000392983871,9.44964969959019
14.761847019195557,720,0.000393067719,9.48785581352049
14.771840810775757,721,0.000392480579,9.492949962044534
14.780835628509521,722,0.00039276015,9.424178956969982
14.818814277648926,723,0.00039337526,9.515873630402716
14.82780933380127,724,0.000392797461,9.498044110568571
14.865787267684937,725,0.000392844086,9.391066991563719
14.874783039093018,726,0.000392443297,9.408896511397863
14.913759469985962,727,0.000392601767,9.4139906599219
14.922753810882568,728,0.000392844086,9.396161140087756
14.932748079299927,729,0.000392601767,9.515873630402716
14.965729236602783,730,0.000393263414,9.480214590734434
14.975723505020142,731,0.000391949347,9.464932145162308
15.016700983047485,732,0.000392331451,9.477667516472408
15.025694847106934,733,0.000392322137,9.457290922376245
15.035689353942871,734,0.000392583082,9.531156075974842
15.044683933258057,735,0.000392704242,9.561720967119086
15.053679704666138,736,0.000392741524,9.561720967119086
15.062673568725586,737,0.000392173039,9.536250224498879
15.07166838645935,738,0.000393776048,9.561720967119086
15.081662893295288,739,0.000392592454,9.561720967119086
15.115662097930908,740,0.000393002469,9.548985595808979
15.125637292861938,741,0.000392601767,9.56936218990515
15.164339780807495,742,0.000392955873,9.482761664996453
15.173880100250244,743,0.000392471295,9.447102625328164
15.183320999145508,744,0.000393338036,9.447102625328164
15.218975067138672,745,0.000393291411,9.485308739258471
15.229429006576538,746,0.000392676302,9.495497036306553
15.26533055305481,747,0.000392126414,9.452196773852208
15.276975154876709,748,0.00039245261,9.477667516472408
15.315086364746094,749,0.000392974558,9.480214590734434
15.325501203536987,750,0.000393188879,9.46238507090029
15.335886478424072,751,0.000393310038,9.536250224498879
15.344982862472534,752,0.000392741524,9.55917389285706
15.355628490447998,753,0.000393850612,9.571909264167168
15.364595174789429,754,0.000393449882,9.564268041381105
15.373791933059692,755,0.000393477821,9.513326556140697
15.41499924659729,756,0.000392480579,9.566815115643124
15.424993515014648,757,0.000393524417,9.52096777892676
15.463811159133911,758,0.000392480579,9.53370315023686
15.472898960113525,759,0.000393692142,9.55917389285706
15.48306679725647,760,0.000392228947,9.543891447284942
15.516333818435669,761,0.000392303511,9.551532670071005
15.526081323623657,762,0.000392480579,9.538797298760898
15.565960168838501,763,0.000391977286,9.408896511397863
15.576330661773682,764,0.000392359419,9.411443585659882
15.616207838058472,765,0.000392079819,9.385972843039674
15.626201629638672,766,0.0003922662,9.396161140087756
15.635196685791016,767,0.000390961446,9.375784545991593
15.645190954208374,768,0.000391837501,9.383425768777656
15.65418529510498,769,0.000391008041,9.368143323205537
15.663179874420166,770,0.000390420872,9.419084808445945
15.673173904418945,771,0.000391781563,9.3885199173017
15.68216872215271,772,0.000391492678,9.426726031232
15.717149496078491,773,0.000390802976,9.4012552886118
15.726144790649414,774,0.000391949347,9.4139906599219
15.7653329372406,775,0.000388156128,8.759392574582662
15.77442979812622,776,0.000388454355,9.464932145162308
15.81638240814209,777,0.000388883083,9.48785581352049
15.82616901397705,778,0.000388659391,9.482761664996453
15.86195182800293,779,0.000388342509,9.357955026157455
15.87242841720581,780,0.000387829932,9.322295986489166
15.881489753723145,781,0.000388575543,9.375784545991593
15.912445306777954,782,0.000389004243,9.304466466655022
15.92208218574524,783,0.000389162713,9.345219654847348
15.932067394256592,784,0.000386963191,9.266260352724721
15.941772937774658,785,0.000387522392,9.253524981414614
15.951645612716675,786,0.000387457141,9.291731095344922
15.961445093154907,787,0.00038776471,9.26880742698674
15.969975709915161,788,0.000387419859,9.284089872558859
15.98108983039856,789,0.000387186854,9.28154279829684
16.015636920928955,790,0.000387466454,9.304466466655022
16.0246319770813,791,0.00038661834,9.253524981414614
16.0606107711792,792,0.000386385334,9.360502100419474
16.07004714012146,793,0.000385863445,9.393614065825737
16.07943320274353,794,0.000385863445,9.436914328280082
16.112607955932617,795,0.000385649095,9.383425768777656
16.122410535812378,796,0.000386143016,9.393614065825737
16.130942821502686,797,0.000386357395,9.238242535842495
16.16449809074402,798,0.000386385334,9.243336684366533
16.174492359161377,799,0.00038649718,9.245883758628558
16.214219570159912,800,0.000385565188,9.250977907152595
16.223200798034668,801,0.000385630439,9.212771793222288
16.233739137649536,802,0.000386096421,9.151642010933799
16.243465900421143,803,0.000385462656,9.164377382243906
16.2524631023407,804,0.000385313557,9.144000788147743
16.26173162460327,805,0.000385089865,9.174565679291987
16.27045750617981,806,0.000385117834,9.131265416837635
16.279112339019775,807,0.000384996674,9.164377382243906
16.315014362335205,808,0.000384791667,9.166924456505924
16.325005292892456,809,0.000385984575,9.182206902078043
16.36220073699951,810,0.000385164458,9.266260352724721
16.3720486164093,811,0.000384987361,9.319748912227148
16.381717443466187,812,0.000385313557,9.296825243868966
16.4169921875,813,0.000385658408,9.29427816960694
16.42698621749878,814,0.000386143016,9.278995724034822
16.46453332901001,815,0.000384679792,9.121077119789554
16.47452664375305,816,0.000384819577,9.118530045527535
16.511481046676636,817,0.000385238993,9.133812491099661
16.521548748016357,818,0.000385695661,9.110888822741472
16.531542778015137,819,0.000384092651,9.108341748479454
16.540475606918335,820,0.000384316314,9.098153451431372
16.5494704246521,821,0.000384325627,9.10070052569339
16.559464693069458,822,0.000383850333,9.082871005859253
16.5684597492218,823,0.000385117834,9.095606377169354
16.57939839363098,824,0.00038482892,9.118530045527535
16.617082357406616,825,0.000384195155,9.141453713885717
16.627066612243652,826,0.000384456129,9.10070052569339
16.66517162322998,827,0.000382433704,9.16183030798188
16.674166679382324,828,0.00038214479,9.182206902078043
16.71257185935974,829,0.000381501712,9.187301050602088
16.721662282943726,830,0.000381436461,9.202583496174206
16.730329275131226,831,0.000379516539,9.059947337501065
16.76373791694641,832,0.00038044856,9.10070052569339
16.77422022819519,833,0.00038016896,9.037023669142883
16.812766790390015,834,0.000379348814,9.095606377169354
16.822078704833984,835,0.000380821351,9.082871005859253
16.832383394241333,836,0.000376636686,9.02938244635682
16.841702699661255,837,0.000376468961,9.031929520618839
16.850563526153564,838,0.000377354358,9.021741223570757
16.859574794769287,839,0.000376068201,9.06249441176309
16.86850070953369,840,0.000376114767,9.031929520618839
16.878002166748047,841,0.000376263895,9.037023669142883
16.914031505584717,842,0.000376198674,9.039570743404902
16.923007488250732,843,0.000377307733,8.986082183902475
16.93300175666809,844,0.000373682298,9.14909493667178
16.96400284767151,845,0.000373244256,9.103247599955417
16.972979068756104,846,0.000373458635,9.108341748479454
16.98197340965271,847,0.00037353317,9.13635956536168
17.015954971313477,848,0.000373980525,9.080323931597228
17.026729345321655,849,0.000373868679,9.052306114715009
17.06212830543518,850,0.000373467919,8.986082183902475
17.071479082107544,851,0.000372610491,9.014100000784701
17.080937147140503,852,0.000372293638,8.95551729275823
17.112311124801636,853,0.000373207004,8.960611441282268
17.123319387435913,854,0.000373384042,9.006458777998638
17.13411808013916,855,0.000372899434,9.009005852260657
17.143649101257324,856,0.000372563925,9.011552926522675
17.15264320373535,857,0.000372554583,9.039570743404902
17.161722421646118,858,0.000372349547,9.00391170373662
17.17161798477173,859,0.000373169692,9.021741223570757
17.181047677993774,860,0.000372097886,9.031929520618839
17.21605634689331,861,0.000372396142,9.009005852260657
17.22588348388672,862,0.000372116541,8.993723406688538
17.263068914413452,863,0.000373309507,9.067588560287128
17.272996425628662,864,0.000373029907,9.07777685733521
17.282716989517212,865,0.000374110998,9.07522978307319
17.312114000320435,866,0.000373766175,9.07522978307319
17.323386669158936,867,0.000373943272,9.039570743404902
17.33350443840027,868,0.000373337476,8.963158515544293
17.364629983901978,869,0.000373309507,8.965705589806312
17.374624252319336,870,0.000372405455,8.95551729275823
17.413601875305176,871,0.000373486575,8.965705589806312
17.423595905303955,872,0.000372778275,8.950423144234186
17.43259072303772,873,0.000371520087,8.958064367020249
17.441585540771484,874,0.000371221831,9.006458777998638
17.45058035850525,875,0.000372023351,8.988629258164494
17.45957589149475,876,0.000372032664,8.991176332426512
17.469569444656372,877,0.000371007482,9.006458777998638
17.478564500808716,878,0.000372023351,9.01664707504672
17.514557123184204,879,0.000372032664,9.026835372094801
17.523557662963867,880,0.000370988826,8.96825266406833
17.56053590774536,881,0.000366580498,8.784863317202863
17.569530248641968,882,0.000366906723,8.81033405982307
17.57852077484131,883,0.000367316767,8.784863317202863
17.61750292778015,884,0.00036612383,8.833257728181252
17.626493215560913,885,0.00036593742,8.825616505395189
17.664458751678467,886,0.000363504951,8.759392574582662
17.675452709197998,887,0.000364138716,8.769580871630744
17.71243119239807,888,0.000363942963,8.7390159804865
17.722424507141113,889,0.000363253319,8.756845500320637
17.731420516967773,890,0.000361221581,8.830710653919233
17.740414142608643,891,0.000360746228,8.833257728181252
17.75040888786316,892,0.000361762097,8.83580480244327
17.759403467178345,893,0.000360643724,8.830710653919233
17.768417835235596,894,0.000361510465,8.789957465726907
17.77841067314148,895,0.000362032384,8.833257728181252
17.816371202468872,896,0.000361165643,8.812881134085089
17.827364921569824,897,0.000360988575,8.817975282609126
17.864343643188477,898,0.000356319302,8.55817370788305
17.874337673187256,899,0.000357074197,8.527608816738805
17.911316633224487,900,0.000356869161,8.535250039524868
17.921311140060425,901,0.000356990291,8.563267856407087
17.93030548095703,902,0.000355937169,8.604021044599413
17.963287115097046,903,0.000356785284,8.598926896075376
17.974052667617798,904,0.000355760072,8.601473970337395
18.013166666030884,905,0.000355676224,8.596379821813358
18.0226948261261,906,0.000356487028,8.598926896075376
18.03204655647278,907,0.000354548509,8.634585935743658
18.041046142578125,908,0.000355135649,8.63203886148164
18.051366090774536,909,0.000355676224,8.637133010005684
18.06136655807495,910,0.000354473916,8.63203886148164
18.070945739746094,911,0.000355899887,8.63203886148164
18.08094048500061,912,0.000355769414,8.642227158529721
18.114938259124756,913,0.000355946482,8.662603752625884
18.124202489852905,914,0.000355750759,8.637133010005684
18.161194562911987,915,0.000354110467,8.423178771995964
18.171176195144653,916,0.000353635143,8.42572584625799
18.18017053604126,917,0.000353653799,8.42572584625799
18.21715545654297,918,0.00035381224,8.448649514616172
18.226144552230835,919,0.000352842937,8.435914143306071
18.26313591003418,920,0.000351631374,8.504685148380617
18.273117780685425,921,0.000351323804,8.466479034450316
18.283111572265625,922,0.000350876449,8.476667331498398
18.314092874526978,923,0.000351687253,8.507232222642642
18.323087692260742,924,0.000351295865,8.471573182974353
18.33308172225952,925,0.000347064604,8.196489162676151
18.34307599067688,926,0.00034819229,8.23214820234444
18.352070808410645,927,0.0003480991,8.237242350868478
18.362065076828003,928,0.000347950001,8.193942088414133
18.37205934524536,929,0.000347446708,8.24488357365454
18.381054162979126,930,0.000346999383,8.25761894496464
18.41603422164917,931,0.000347316236,8.216865756772314
18.42602825164795,932,0.000347875437,8.219412831034333
18.46300745010376,933,0.000340969389,8.339125321349293
18.473001956939697,934,0.000340960047,8.267807242012722
18.48299551010132,935,0.000341379433,8.255071870702622
18.513977527618408,936,0.000342404644,8.29327798463293
18.522984266281128,937,0.000341193052,8.283089687584848
18.532978773117065,938,0.000339077436,8.084417895147254
18.56297993659973,939,0.000338089507,8.145547677435744
18.57296895980835,940,0.000339021499,8.132812306125643
18.582968711853027,941,0.000337949721,8.132812306125643
18.61593198776245,942,0.000337931095,8.11243571202948
18.62592601776123,943,0.000338937622,8.122624009077562
18.636919736862183,944,0.000335740886,8.132812306125643
18.64691400527954,945,0.000335824763,8.122624009077562
18.6569082736969,946,0.000335284218,8.127718157601599
18.665903329849243,947,0.000334976648,8.104794489243417
18.675907135009766,948,0.00033581545,8.09970034071938
18.713876724243164,949,0.000334557262,8.132812306125643
18.723869562149048,950,0.000335834076,8.097153266457354
18.760847806930542,951,0.000333028816,8.097153266457354
18.77084255218506,952,0.000332683936,8.11243571202948
18.779836177825928,953,0.000333336357,8.06658837531311
18.815834045410156,954,0.000332329801,8.058947152527054
18.825823545455933,955,0.000333149976,8.069135449575136
18.864800691604614,956,0.000331192772,7.995270295976539
18.874794960021973,957,0.000330409879,8.008005667286646
18.913881063461304,958,0.000329915929,7.982534924666439
18.92261266708374,959,0.00032998118,8.010552741548665
18.93160915374756,960,0.000328862807,8.023288112858765
18.94160294532776,961,0.000327623246,8.025835187120784
18.950597763061523,962,0.000328583206,8.030929335644828
18.96059226989746,963,0.000328322232,8.02838226138281
18.97058653831482,964,0.00032819176,8.020741038596746
18.979581356048584,965,0.000327735092,8.030929335644828
19.018558740615845,966,0.000328881433,8.008005667286646
19.02755379676819,967,0.00032769781,8.03857055843089
19.065531969070435,968,0.000323550426,7.81442802337309
19.075395345687866,969,0.000323615677,7.8297104689452155
19.11537528038025,970,0.000322981912,7.816975097635115
19.125357389450073,971,0.000322981912,7.824616320421171
19.162354946136475,972,0.000321201805,7.773674835180763
19.17232918739319,973,0.00032047485,7.776221909442789
19.181324243545532,974,0.000321117928,7.783863132228845
19.216317415237427,975,0.000320689229,7.768580686656726
19.226298332214355,976,0.000320307125,7.791504355014908
19.237292528152466,977,0.00031766959,7.722733349940356
19.24628734588623,978,0.000316299527,7.791504355014908
19.255295038223267,979,0.000317650934,7.7456570182985445
19.265275955200195,980,0.000317408616,7.7278274984644
19.275270223617554,981,0.000317352678,7.7405628697745
19.31224822998047,982,0.000317175582,7.7380157955124815
19.322242736816406,983,0.000316802791,7.730374572726419
19.332237243652344,984,0.000316485937,7.778768983704808
19.364219665527344,985,0.000317250175,7.748204092560563
19.374213457107544,986,0.000317250175,7.768580686656726
19.4131920337677,987,0.000316336809,7.7380157955124815
19.4231858253479,988,0.000316756224,7.735468721250463
19.43318009376526,989,0.000316672318,7.766033612394708
19.463162422180176,990,0.000316476624,7.768580686656726
19.473156452178955,991,0.000316420686,7.750751166822582
19.483150482177734,992,0.000317455211,7.750751166822582
19.51313352584839,993,0.0003167096,7.750751166822582
19.523127794265747,994,0.000317091733,7.743109944036519
19.532122135162354,995,0.000317073078,7.776221909442789
19.54211664199829,996,0.000317399303,7.755845315346626
19.551111221313477,997,0.000316467282,7.776221909442789
