Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.207058906555176,553,0.000378016033,9.047211966190964
12.216824531555176,554,0.000378789613,9.13635956536168
12.226823568344116,555,0.000379730918,9.177112753554006
12.236144781112671,556,0.000378770957,9.182206902078043
12.245112657546997,557,0.000378854864,9.177112753554006
12.256144762039185,558,0.000379358127,9.184753976340069
12.265824556350708,559,0.000378864177,9.14909493667178
12.297802448272705,560,0.00037908784,9.121077119789554
12.30849838256836,561,0.000379236968,9.141453713885717
12.344841718673706,562,0.000381296675,9.212771793222288
12.355497598648071,563,0.000381734717,9.151642010933799
12.36514401435852,564,0.000380998448,9.16183030798188
12.40158724784851,565,0.000381837221,9.146547862409761
12.412461280822754,566,0.000380989106,9.20767764469825
12.44910740852356,567,0.000383375009,9.128718342575617
12.460176229476929,568,0.000383598701,9.105794674217435
12.498036623001099,569,0.000384577288,9.164377382243906
12.50816798210144,570,0.000383328414,9.131265416837635
12.519744634628296,571,0.000385621126,9.12362419405158
12.529746532440186,572,0.000385313557,9.151642010933799
12.538771390914917,573,0.000385341496,9.144000788147743
12.549704790115356,574,0.000384558633,9.169471530767943
12.560389995574951,575,0.00038560247,9.138906639623698
12.601467847824097,576,0.000384418847,9.164377382243906
12.612142324447632,577,0.000384567946,9.151642010933799
12.649785280227661,578,0.000387289387,9.28154279829684
12.660386323928833,579,0.00038739192,9.25607205567664
12.699627161026001,580,0.00038677681,9.312107689441085
12.710356712341309,581,0.000386888598,9.29427816960694
12.747827053070068,582,0.000388435757,9.345219654847348
12.758533477783203,583,0.000388435757,9.34267258058533
12.799107551574707,584,0.000387485081,9.332484283537248
12.810091018676758,585,0.000387196196,9.363049174681493
12.819812536239624,586,0.000387839245,9.370690397467555
12.82948923110962,587,0.00038822135,9.391066991563719
12.839765787124634,588,0.000389414345,9.370690397467555
12.84980821609497,589,0.000388445071,9.391066991563719
12.859200716018677,590,0.000388249347,9.32993720927523
12.896789312362671,591,0.000388892397,9.365596248943511
12.907140970230103,592,0.000388267974,9.34012550632331
12.9171142578125,593,0.000388528919,9.304466466655022
12.949877738952637,594,0.000389041554,9.278995724034822
12.960450887680054,595,0.000388034969,9.299372318130985
13.002107381820679,596,0.000389069493,9.309560615179066
13.012465238571167,597,0.000388500979,9.28154279829684
13.049848318099976,598,0.000388631452,9.324843060751185
13.060354948043823,599,0.000389041554,9.314654763703103
13.10040545463562,600,0.000388323911,9.296825243868966
13.11135745048523,601,0.000388976303,9.276448649772803
13.120382308959961,602,0.00038810019,9.393614065825737
13.131474494934082,603,0.000387680804,9.391066991563719
13.14137315750122,604,0.000388948334,9.396161140087756
13.151794910430908,605,0.000387839245,9.375784545991593
13.160505294799805,606,0.000388445071,9.378331620253618
13.202676773071289,607,0.000388109504,9.375784545991593
13.213493824005127,608,0.000388128188,9.375784545991593
13.251469850540161,609,0.000388351822,9.457290922376245
13.262112855911255,610,0.00038856623,9.477667516472408
13.299920797348022,611,0.000388500979,9.436914328280082
13.309696435928345,612,0.000388137501,9.444555551066145
13.348546504974365,613,0.000388445071,9.439461402542108
13.35876989364624,614,0.000388258661,9.4139906599219
13.400095462799072,615,0.000388594141,9.406349437135837
13.410388231277466,616,0.000387354608,9.393614065825737
13.420387506484985,617,0.000388053595,9.360502100419474
13.430383205413818,618,0.000388156128,9.345219654847348
13.440383434295654,619,0.000387513079,9.32739013501321
13.451415061950684,620,0.000387531705,9.332484283537248
13.461816549301147,621,0.000387774024,9.34012550632331
13.499857425689697,622,0.000387186854,9.373237471729574
13.51038670539856,623,0.000387559645,9.363049174681493
13.550402164459229,624,0.000387755397,9.378331620253618
13.561373949050903,625,0.000387755397,9.4012552886118
13.602636337280273,626,0.000387568987,9.396161140087756
13.613115549087524,627,0.000388491666,9.396161140087756
13.650346517562866,628,0.000389116089,9.495497036306553
13.66038966178894,629,0.000389078807,9.492949962044534
13.700405359268188,630,0.0003887153,9.48785581352049
13.709646701812744,631,0.000388528919,9.485308739258471
13.720059394836426,632,0.000389684603,9.503138259092616
13.730759620666504,633,0.000388864457,9.52096777892676
13.740187168121338,634,0.000389898982,9.480214590734434
13.749788284301758,635,0.000389078807,9.505685333354634
13.760369300842285,636,0.000389283872,9.505685333354634
13.802972555160522,637,0.000388985616,9.492949962044534
13.813550472259521,638,0.000389637979,9.490402887782516
13.850404977798462,639,0.000389936235,9.312107689441085
13.8614342212677,640,0.00039115714,9.304466466655022
13.900405645370483,641,0.000390607252,9.273901575510777
13.910385847091675,642,0.000391101203,9.324843060751185
13.949852705001831,643,0.000391129201,9.273901575510777
13.95990252494812,644,0.0003912783,9.284089872558859
14.002979278564453,645,0.000390830974,9.26880742698674
14.013206720352173,646,0.000391884096,9.278995724034822
14.022765398025513,647,0.0003922662,9.406349437135837
14.032795667648315,648,0.000392023881,9.434367254018063
14.043342351913452,649,0.000392517832,9.4139906599219
14.052771091461182,650,0.000392788148,9.380878694515637
14.062884330749512,651,0.000392079819,9.396161140087756
14.100404739379883,652,0.000393207563,9.380878694515637
14.111446380615234,653,0.000392844086,9.375784545991593
14.150401830673218,654,0.000394111557,9.457290922376245
14.161794424057007,655,0.000394363189,9.477667516472408
14.19957709312439,656,0.000393263414,9.477667516472408
14.210389614105225,657,0.000393664202,9.47512044221039
14.247380495071411,658,0.00039405562,9.385972843039674
14.25876259803772,659,0.000393729453,9.324843060751185
14.294951438903809,660,0.000393543043,9.370690397467555
14.305402994155884,661,0.000393962458,9.309560615179066
14.314752578735352,662,0.000393002469,9.29427816960694
14.325381755828857,663,0.000393897208,9.273901575510777
14.336112976074219,664,0.000393943832,9.299372318130985
14.345764636993408,665,0.000393282098,9.29427816960694
14.355069637298584,666,0.000394372531,9.25607205567664
14.364079713821411,667,0.000394074304,9.261166204200677
14.39985203742981,668,0.000394186151,9.276448649772803
14.411453247070312,669,0.000394447095,9.307013540917048
14.448043823242188,670,0.000393524417,9.436914328280082
14.45876955986023,671,0.000393505732,9.442008476804126
14.498111248016357,672,0.000393822673,9.434367254018063
14.508769512176514,673,0.000393300725,9.452196773852208
14.548029661178589,674,0.000393086404,9.48785581352049
14.559116125106812,675,0.000392173039,9.439461402542108
14.600025415420532,676,0.000392070506,9.429273105494026
14.610379219055176,677,0.000391902722,9.510779481878679
14.622081995010376,678,0.000392871996,9.360502100419474
14.631774425506592,679,0.000392573769,9.365596248943511
14.641776084899902,680,0.000392508518,9.365596248943511
14.652080535888672,681,0.000392387359,9.406349437135837
14.661761999130249,682,0.000392228947,9.375784545991593
14.701051235198975,683,0.000392471295,9.398708214349782
14.711703062057495,684,0.000392200978,9.363049174681493
14.751091003417969,685,0.000391809561,9.335031357799267
14.761775493621826,686,0.000392033195,9.32993720927523
14.802601337432861,687,0.000392312824,9.289184021082903
14.812761545181274,688,0.000391585869,9.296825243868966
14.849799633026123,689,0.000391977286,9.411443585659882
14.86038613319397,690,0.00039276015,9.416537734183919
14.899646520614624,691,0.000391613838,9.408896511397863
14.910357236862183,692,0.000391511305,9.406349437135837
14.920371055603027,693,0.000392182352,9.480214590734434
14.931432008743286,694,0.000391567242,9.485308739258471
14.941373825073242,695,0.000392126414,9.472573367948371
14.950355768203735,696,0.000391912035,9.477667516472408
14.96041464805603,697,0.000392769463,9.472573367948371
15.002792835235596,698,0.000392862683,9.513326556140697
15.01308012008667,699,0.000392704242,9.485308739258471
15.050801515579224,700,0.000392461923,9.378331620253618
15.060358047485352,701,0.000392844086,9.352860877633411
15.099562168121338,702,0.000392965245,9.31720183796513
15.110389471054077,703,0.000391762936,9.393614065825737
15.149311780929565,704,0.000392844086,9.32739013501321
15.159805059432983,705,0.000392955873,9.314654763703103
15.200365543365479,706,0.000392974558,9.314654763703103
15.20958924293518,707,0.000391725654,9.284089872558859
15.220473289489746,708,0.000392396672,9.363049174681493
15.230327129364014,709,0.00039245261,9.360502100419474
15.24106764793396,710,0.000391725654,9.385972843039674
15.250386476516724,711,0.00039174431,9.3885199173017
15.26179027557373,712,0.000392331451,9.421631882707963
15.299855470657349,713,0.000391790876,9.370690397467555
15.310386180877686,714,0.000391641777,9.393614065825737
15.350404977798462,715,0.000392471295,9.492949962044534
15.361373662948608,716,0.00039146471,9.485308739258471
15.40145230293274,717,0.000392070506,9.464932145162308
15.412079095840454,718,0.000392769463,9.498044110568571
15.448783874511719,719,0.000392107788,9.46238507090029
15.459343671798706,720,0.000391101203,9.436914328280082
15.496865510940552,721,0.000391837501,9.444555551066145
15.507733345031738,722,0.000391884096,9.431820179756045
15.51797103881836,723,0.000391604495,9.4012552886118
15.529109001159668,724,0.000391707028,9.408896511397863
15.538846731185913,725,0.000391809561,9.408896511397863
15.54907512664795,726,0.000392275513,9.398708214349782
15.559148788452148,727,0.000391576556,9.419084808445945
15.599252462387085,728,0.000391921407,9.411443585659882
15.609353303909302,729,0.000391613838,9.385972843039674
15.646674871444702,730,0.000393002469,9.47512044221039
15.657082319259644,731,0.000392965245,9.498044110568571
15.667732238769531,732,0.000391902722,9.498044110568571
15.69945764541626,733,0.000392471295,9.492949962044534
15.709671020507812,734,0.000392564456,9.48785581352049
15.746145725250244,735,0.000391800248,9.55917389285706
15.75640058517456,736,0.000392881309,9.526061927450797
15.766733646392822,737,0.000392489892,9.54643852154696
15.800950527191162,738,0.000392461923,9.548985595808979
15.810733318328857,739,0.000392844086,9.54643852154696
15.820388555526733,740,0.000392396672,9.47512044221039
15.830382585525513,741,0.000391912035,9.500591184830597
15.840348720550537,742,0.000392844086,9.46238507090029
15.85037875175476,743,0.000392070506,9.480214590734434
15.860368251800537,744,0.000391893409,9.505685333354634
15.896628379821777,745,0.000392005255,9.538797298760898
15.906341314315796,746,0.000392051879,9.467479219424327
15.916051149368286,747,0.000392536516,9.482761664996453
15.949148654937744,748,0.000392471295,9.500591184830597
15.95979642868042,749,0.000392899994,9.467479219424327
16.000574111938477,750,0.000391995942,9.457290922376245
16.01038360595703,751,0.000393021153,9.482761664996453
16.049975633621216,752,0.000392107788,9.53370315023686
16.06038546562195,753,0.000392778835,9.56936218990515
16.09912419319153,754,0.000391837501,9.571909264167168
16.108766555786133,755,0.000392489892,9.60756830383545
16.120362997055054,756,0.000391660404,9.556626818595042
16.130414724349976,757,0.000392927934,9.556626818595042
16.14103627204895,758,0.000392145041,9.602474155311413
16.151398181915283,759,0.000392713613,9.574456338429187
16.160382747650146,760,0.000393002469,9.566815115643124
16.20240306854248,761,0.000393002469,9.541344373022923
16.212729692459106,762,0.000392098445,9.561720967119086
16.25060725212097,763,0.000390868197,9.403802362873819
16.261388778686523,764,0.000391296926,9.442008476804126
16.300034523010254,765,0.000392555143,9.393614065825737
16.31073498725891,766,0.00039146471,9.406349437135837
16.349764108657837,767,0.000390793663,9.391066991563719
16.360390424728394,768,0.000390243775,9.391066991563719
16.402134656906128,769,0.000390159927,9.424178956969982
16.411713123321533,770,0.000390644564,9.385972843039674
16.422065019607544,771,0.000388631452,9.457290922376245
16.431397438049316,772,0.000389973517,9.47512044221039
16.441420078277588,773,0.000389125402,9.472573367948371
16.451398849487305,774,0.000388752611,9.442008476804126
16.460389614105225,775,0.000388827175,9.467479219424327
16.500405311584473,776,0.000388743298,9.477667516472408
16.511720895767212,777,0.000389647292,9.464932145162308
16.55009913444519,778,0.000387550332,9.350313803371392
16.56171226501465,779,0.00038769946,9.403802362873819
16.600377082824707,780,0.000387214823,9.345219654847348
16.61038303375244,781,0.000388146815,9.373237471729574
16.648563146591187,782,0.000386646338,9.299372318130985
16.658758401870728,783,0.000386702188,9.263713278462696
16.696561813354492,784,0.000387774024,9.250977907152595
16.706746101379395,785,0.000386851345,9.261166204200677
16.716397285461426,786,0.000385164458,9.276448649772803
16.72623038291931,787,0.000385024643,9.312107689441085
16.735697269439697,788,0.000385546562,9.312107689441085
16.745048761367798,789,0.00038541609,9.26880742698674
16.75504755973816,790,0.000386096421,9.335031357799267
16.764726161956787,791,0.000386441243,9.271354501248759
16.800158739089966,792,0.000386469241,9.271354501248759
16.811397314071655,793,0.000385947293,9.29427816960694
16.849223375320435,794,0.000385220366,9.314654763703103
16.859405755996704,795,0.000386320084,9.319748912227148
16.89776062965393,796,0.000386254862,9.322295986489166
16.908167123794556,797,0.000385835476,9.322295986489166
16.946222066879272,798,0.000385313557,9.187301050602088
16.956724882125854,799,0.000385621126,9.179659827816025
16.96674394607544,800,0.000385947293,9.19748934765017
17.002119302749634,801,0.000385649095,9.21022471896027
17.012743711471558,802,0.000384726387,9.154189085195824
17.021740913391113,803,0.000384679792,9.179659827816025
17.031395196914673,804,0.000384651852,9.200036421912188
17.041432857513428,805,0.00038501533,9.164377382243906
17.051235675811768,806,0.000384847546,9.187301050602088
17.061396598815918,807,0.000384903484,9.174565679291987
17.099801540374756,808,0.000384418847,9.16183030798188
17.110381603240967,809,0.000384456129,9.19748934765017
17.1504065990448,810,0.000385742285,9.278995724034822
17.160545825958252,811,0.000384288374,9.258619129938658
17.20246410369873,812,0.000385276275,9.319748912227148
17.213045835494995,813,0.000384269748,9.289184021082903
17.24977469444275,814,0.00038452138,9.172018605029962
17.260377168655396,815,0.00038393421,9.144000788147743
17.30019211769104,816,0.000385173771,9.131265416837635
17.31001305580139,817,0.000384679792,9.126171268313598
17.320363998413086,818,0.000383645296,9.085418080121272
17.33038902282715,819,0.0003833191,9.108341748479454
17.34036350250244,820,0.000384157902,9.085418080121272
17.34980583190918,821,0.000383300445,9.118530045527535
17.359785318374634,822,0.000384390878,9.067588560287128
17.399559020996094,823,0.000383281818,9.09051222864531
17.40969467163086,824,0.000383757142,9.070135634549146
17.448312044143677,825,0.000381809252,9.233148387318451
17.458510637283325,826,0.000382983591,9.205130570436232
17.497429609298706,827,0.000381939753,9.243336684366533
17.508249759674072,828,0.000382396422,9.212771793222288
17.546671390533447,829,0.000379749574,9.154189085195824
17.556724548339844,830,0.000380252837,9.110888822741472
17.566412210464478,831,0.000381147547,9.072682708811172
17.600573539733887,832,0.000380392623,9.118530045527535
17.61198854446411,833,0.00037946066,9.115982971265517
17.621724605560303,834,0.000376711279,8.975893886854394
17.631010055541992,835,0.000377372984,9.00391170373662
17.64139699935913,836,0.000376720593,8.978440961116412
17.650370597839355,837,0.00037661806,8.97079973833035
17.660711765289307,838,0.000376673997,8.998817555212575
17.69820213317871,839,0.000376459648,8.983535109640457
17.708740949630737,840,0.000377866963,8.991176332426512
17.747989654541016,841,0.000373803457,9.10070052569339
17.75872564315796,842,0.000374493131,9.131265416837635
17.79686975479126,843,0.00037331882,9.144000788147743
17.80701756477356,844,0.000373831426,9.121077119789554
17.817018508911133,845,0.000373374729,9.07777685733521
17.84704065322876,846,0.000373467919,9.054853188977027
17.857927560806274,847,0.000372834184,9.072682708811172
17.894807815551758,848,0.00037205132,9.09051222864531
17.905729055404663,849,0.000372740964,9.065041486025109
17.915364980697632,850,0.000372610491,8.937687772924086
17.926122426986694,851,0.000372806244,8.96825266406833
17.93572235107422,852,0.000372377515,8.978440961116412
17.94644284248352,853,0.000371827628,8.952970218496212
17.957112789154053,854,0.000371967413,8.97079973833035
17.99652671813965,855,0.000372713024,8.96825266406833
18.007014751434326,856,0.000371827628,8.983535109640457
18.016723155975342,857,0.000371641247,9.06249441176309
18.047990798950195,858,0.000371874223,9.049759040452983
18.059046268463135,859,0.000372685085,9.049759040452983
18.09679651260376,860,0.000372023351,9.098153451431372
18.107595920562744,861,0.000371473463,9.026835372094801
18.14581847190857,862,0.000372685085,9.070135634549146
18.156368255615234,863,0.000372535957,9.059947337501065
18.16701579093933,864,0.000373244256,9.044664891928946
18.200804710388184,865,0.00037325357,9.095606377169354
18.212367057800293,866,0.000372685085,9.024288297832783
18.2217059135437,867,0.00037294603,8.993723406688538
18.23205280303955,868,0.000372424111,8.947876069972168
18.242363929748535,869,0.000371753064,8.940234847186105
18.25236177444458,870,0.000372778275,8.952970218496212
18.26134991645813,871,0.000372610491,8.924952401613986
18.29953622817993,872,0.000372377515,8.922405327351967
18.30953288078308,873,0.000372042006,8.935140698662067
18.349880695343018,874,0.000369879766,8.983535109640457
18.360610485076904,875,0.000369842484,8.975893886854394
18.400403022766113,876,0.000369879766,8.996270480950557
18.411749601364136,877,0.000370066147,8.988629258164494
18.448442697525024,878,0.000367279514,8.924952401613986
18.45971989631653,879,0.000367764151,8.891840436207723
18.496670246124268,880,0.000368025125,8.927499475876004
18.50701332092285,881,0.000368500419,8.89693458473176
18.517014741897583,882,0.000364586042,8.728827683438418
18.52701473236084,883,0.000364539446,8.741563054748518
18.537631511688232,884,0.000364287815,8.74920427753458
18.547722339630127,885,0.000364744483,8.7644867231067
18.5581693649292,886,0.000365555316,8.733921831962455
18.59847354888916,887,0.000364865642,8.774675020154781
18.609561443328857,888,0.000364632666,8.723733534914373
18.64812135696411,889,0.000360615784,8.830710653919233
18.65975546836853,890,0.000361342711,8.856181396539434
18.70040488243103,891,0.000360764883,8.856181396539434
18.71172046661377,892,0.000361146987,8.774675020154781
18.75040340423584,893,0.000358667894,8.767033797368718
18.762044191360474,894,0.000357838435,8.695715718032147
18.8035888671875,895,0.000358248508,8.723733534914373
18.814364433288574,896,0.000357689307,8.736468906224474
18.824796438217163,897,0.000356748002,8.55817370788305
18.83409333229065,898,0.000357456331,8.535250039524868
18.845332384109497,899,0.000356636156,8.550532485096987
18.854718923568726,900,0.000356766628,8.540344188048905
18.864983797073364,901,0.000357493584,8.542891262310924
18.901814222335815,902,0.000356039673,8.547985410834968
18.91234850883484,903,0.000356869161,8.57090907919315
18.952152729034424,904,0.00035482808,8.657509604101847
18.96298623085022,905,0.000355946482,8.62949178721962
19.002805948257446,906,0.000354604417,8.621850564433558
19.01371693611145,907,0.000354753545,8.647321307053765
19.04951500892639,908,0.000354678981,8.527608816738805
19.060372352600098,909,0.000355033146,8.611662267385476
19.09935235977173,910,0.000354203657,8.578550301979213
19.1103572845459,911,0.000355499127,8.581097376241232
19.12038803100586,912,0.000354380725,8.428272920520008
19.13171911239624,913,0.000353523297,8.448649514616172
19.140386819839478,914,0.000353970652,8.405349252161827
19.15101647377014,915,0.000354138407,8.43846121756809
19.1603741645813,916,0.000353513984,8.430819994782027
19.202616930007935,917,0.000353933399,8.415537549209908
19.213011503219604,918,0.000354371412,8.430819994782027
19.25040602684021,919,0.000350046961,8.469026108712335
19.26035237312317,920,0.000351053517,8.49959099985658
19.296775579452515,921,0.000350801885,8.466479034450316
19.307926654815674,922,0.000349683483,8.474120257236372
19.317895650863647,923,0.000348891306,8.275448464798785
19.34654450416565,924,0.000348555768,8.288183836108885
19.357823848724365,925,0.000347940659,8.298372133156967
19.39616632461548,926,0.000348900649,8.328937024301212
19.40653347969055,927,0.000348742178,8.295825058894948
19.41756558418274,928,0.000345722539,8.24488357365454
19.42700958251953,929,0.000345620036,8.178659642842007
19.437006950378418,930,0.000345126056,8.237242350868478
19.446715831756592,931,0.000344585511,8.196489162676151
19.456716537475586,932,0.000344911678,8.209224533986252
19.466987133026123,933,0.000344641419,8.214318682510296
19.497082233428955,934,0.000344408414,8.19903623693817
19.507685899734497,935,0.000344510918,8.183753791366051
19.54421353340149,936,0.000339645951,8.209224533986252
19.554715156555176,937,0.00033877918,8.16083012300787
19.565322637557983,938,0.000339468854,8.183753791366051
19.602392196655273,939,0.000339804392,8.188847939890088
19.612954139709473,940,0.000339021499,8.163377197269888
19.649489402770996,941,0.000336579687,8.071682523837154
19.66036820411682,942,0.000336449186,8.097153266457354
19.69966149330139,943,0.000336523779,8.102247414981399
19.710364818572998,944,0.000336449186,8.071682523837154
19.72056221961975,945,0.00033501393,8.140453528911706
19.730360984802246,946,0.000333569333,8.17356549431797
19.740694999694824,947,0.000334342913,8.143000603173725
19.750532388687134,948,0.000333709148,8.127718157601599
19.759841680526733,949,0.000334072625,8.127718157601599
19.800010204315186,950,0.000333737116,8.117529860553518
19.811389684677124,951,0.000334613171,8.148094751697762
19.85034990310669,952,0.000332367083,8.033476409906847
19.8613703250885,953,0.000331369869,8.010552741548665
19.90014410018921,954,0.000331724004,8.030929335644828
19.91038966178894,955,0.000331230054,8.002911518762602
19.94985032081604,956,0.000330298062,7.967252479094313
19.96038269996643,957,0.000329543138,7.985081998928457
20.002991676330566,958,0.000329151691,8.013099815810683
20.013713598251343,959,0.000329841394,8.020741038596746
20.02298927307129,960,0.000327408867,8.010552741548665
20.033350706100464,961,0.000326877635,8.000364444500583
20.04230046272278,962,0.000326765788,8.008005667286646
20.051907300949097,963,0.000326635316,8.013099815810683
20.06038546562195,964,0.000327092013,8.043664706954928
20.100406646728516,965,0.000327930786,8.030929335644828
20.110368728637695,966,0.000327175891,8.00545859302462
20.1510968208313,967,0.000323988468,7.809333874849052
20.16201114654541,968,0.000322879408,7.8016926520629895
20.203059673309326,969,0.000322963286,7.8016926520629895
20.213983297348022,970,0.000324184191,7.832257543207234
20.250388383865356,971,0.000319701299,7.7380157955124815
20.26038932800293,972,0.000320446881,7.760939463870663
20.300402402877808,973,0.000319636078,7.760939463870663
20.310369729995728,974,0.000319831772,7.730374572726419
20.321714401245117,975,0.000318210106,7.7456570182985445
20.330384969711304,976,0.000316970574,7.81442802337309
20.340387105941772,977,0.00031738996,7.776221909442789
20.35096788406372,978,0.000317902566,7.760939463870663
20.360341548919678,979,0.000317250175,7.804239726325008
20.401806592941284,980,0.000316868041,7.776221909442789
20.41271471977234,981,0.000317278143,7.781316057966826
20.450406551361084,982,0.000317921222,7.791504355014908
20.461384534835815,983,0.000318331266,7.788957280752889
20.498785495758057,984,0.000318144885,7.768580686656726
20.50954532623291,985,0.00031729677,7.758392389608645
20.546976804733276,986,0.00031692395,7.760939463870663
20.556710243225098,987,0.00031711036,7.771127760918745
20.567009925842285,988,0.000317212893,7.788957280752889
20.60142493247986,989,0.00031692395,7.750751166822582
20.611711740493774,990,0.000317436556,7.8016926520629895
20.62198257446289,991,0.000317287457,7.766033612394708
20.63198208808899,992,0.000317464524,7.8016926520629895
20.64256501197815,993,0.000317156984,7.7405628697745
20.652711153030396,994,0.000317091733,7.788957280752889
20.662708044052124,995,0.000317436556,7.791504355014908
20.700343370437622,996,0.000317371334,7.783863132228845
20.711010456085205,997,0.000317184924,7.781316057966826
