Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.221529960632324,552,0.000378016033,9.110888822741472
12.252897262573242,553,0.000378044002,9.085418080121272
12.2631254196167,554,0.00037769918,9.126171268313598
12.273685932159424,555,0.000377820339,9.13635956536168
12.283926486968994,556,0.000378267694,9.093059302907335
12.294825077056885,557,0.000377633929,9.115982971265517
12.303905725479126,558,0.00037769918,9.118530045527535
12.313939332962036,559,0.00038127802,9.138906639623698
12.353086948394775,560,0.000381725404,9.19748934765017
12.363638162612915,561,0.000380840007,9.212771793222288
12.400056600570679,562,0.000380411278,9.205130570436232
12.40956997871399,563,0.00038106367,9.243336684366533
12.418940782546997,564,0.000382703962,9.177112753554006
12.452276945114136,565,0.000382592145,9.172018605029962
12.462994813919067,566,0.000382825121,9.156736159457843
12.500184535980225,567,0.000382154103,9.179659827816025
12.509329319000244,568,0.000382731931,9.13635956536168
12.519548892974854,569,0.00038421381,9.159283233719862
12.55630087852478,570,0.000384344283,9.13635956536168
12.567137956619263,571,0.000383962149,9.13635956536168
12.576921939849854,572,0.000384381565,9.16183030798188
12.587616682052612,573,0.000385136489,9.13635956536168
12.597566366195679,574,0.000384856889,9.110888822741472
12.607146739959717,575,0.000387075037,9.141453713885717
12.617124319076538,576,0.000387019129,9.202583496174206
12.654592752456665,577,0.000387130916,9.248430832890577
12.663653373718262,578,0.000387214823,9.238242535842495
12.702305793762207,579,0.000386404019,9.225507164532395
12.712103128433228,580,0.000387140288,9.238242535842495
12.721080780029297,581,0.000387960405,9.324843060751185
12.756146669387817,582,0.000388146815,9.332484283537248
12.766825199127197,583,0.000387121603,9.350313803371392
12.804336786270142,584,0.000387513079,9.337578432061292
12.813268899917603,585,0.000387317326,9.370690397467555
12.854126691818237,586,0.000389339752,9.365596248943511
12.864922761917114,587,0.000389237248,9.32993720927523
12.87415337562561,588,0.000387857872,9.393614065825737
12.8840651512146,589,0.00038822135,9.406349437135837
12.893906116485596,590,0.000388864457,9.373237471729574
12.902946710586548,591,0.000388156128,9.352860877633411
12.913077116012573,592,0.000388128188,9.383425768777656
12.95333743095398,593,0.000388696702,9.322295986489166
12.963918685913086,594,0.000389386347,9.314654763703103
13.002628564834595,595,0.000389190653,9.324843060751185
13.013047695159912,596,0.000389321125,9.324843060751185
13.050936460494995,597,0.000389078807,9.29427816960694
13.06177806854248,598,0.000388799235,9.324843060751185
13.071432113647461,599,0.000387550332,9.273901575510777
13.103891134262085,600,0.000388929708,9.289184021082903
13.114934206008911,601,0.000388435757,9.289184021082903
13.158524513244629,602,0.000388743298,9.380878694515637
13.169224500656128,603,0.000388007029,9.434367254018063
13.179112672805786,604,0.000388920394,9.398708214349782
13.189460515975952,605,0.000388845772,9.403802362873819
13.199106693267822,606,0.000388603454,9.3885199173017
13.208679676055908,607,0.000388072251,9.383425768777656
13.21878981590271,608,0.000387988344,9.436914328280082
13.256372451782227,609,0.00038776471,9.47512044221039
13.267109632492065,610,0.000388603454,9.454743848114227
13.306336164474487,611,0.000387969718,9.439461402542108
13.316955327987671,612,0.000388603454,9.429273105494026
13.35820746421814,613,0.000388314598,9.375784545991593
13.369110822677612,614,0.000388454355,9.411443585659882
13.40548825263977,615,0.000387680804,9.380878694515637
13.416140794754028,616,0.000387401233,9.439461402542108
13.45461368560791,617,0.000388156128,9.307013540917048
13.465458631515503,618,0.000387158914,9.34012550632331
13.476109266281128,619,0.000388090877,9.357955026157455
13.485429048538208,620,0.000386925909,9.312107689441085
13.495094537734985,621,0.000387168227,9.312107689441085
13.505110740661621,622,0.000387457141,9.312107689441085
13.515458345413208,623,0.000387951091,9.345219654847348
13.555216312408447,624,0.000388156128,9.370690397467555
13.566141605377197,625,0.000387690146,9.345219654847348
13.603954076766968,626,0.000388500979,9.398708214349782
13.615253210067749,627,0.000387634238,9.378331620253618
13.653953313827515,628,0.000389479566,9.490402887782516
13.665058612823486,629,0.000389749825,9.505685333354634
13.702074766159058,630,0.000389162713,9.492949962044534
13.713082790374756,631,0.000389144028,9.503138259092616
13.757205247879028,632,0.000389451598,9.500591184830597
13.767788171768188,633,0.000390336994,9.500591184830597
13.778108358383179,634,0.000389852357,9.508232407616653
13.787744522094727,635,0.000389610039,9.482761664996453
13.797433853149414,636,0.000389591412,9.492949962044534
13.80644679069519,637,0.000390775036,9.482761664996453
13.815431118011475,638,0.000390868197,9.393614065825737
13.857089042663574,639,0.000390709814,9.324843060751185
13.867401123046875,640,0.000390159927,9.385972843039674
13.905969619750977,641,0.000391091919,9.345219654847348
13.917430639266968,642,0.00038988961,9.335031357799267
13.958181142807007,643,0.000391734997,9.31720183796513
13.968414306640625,644,0.00039165109,9.307013540917048
14.005884647369385,645,0.000391921407,9.307013540917048
14.015891075134277,646,0.000391129201,9.307013540917048
14.055474281311035,647,0.000393095717,9.368143323205537
14.06576132774353,648,0.000392275513,9.421631882707963
14.076374292373657,649,0.000392862683,9.416537734183919
14.085759401321411,650,0.000392583082,9.368143323205537
14.095758438110352,651,0.000392471295,9.375784545991593
14.106077909469604,652,0.000392191665,9.403802362873819
14.116103649139404,653,0.000394335249,9.380878694515637
14.157374143600464,654,0.000394428411,9.48785581352049
14.16808009147644,655,0.000393850612,9.485308739258471
14.204988956451416,656,0.000393263414,9.510779481878679
14.214903593063354,657,0.000393850612,9.492949962044534
14.253952026367188,658,0.000393831986,9.383425768777656
14.26543140411377,659,0.000393095717,9.345219654847348
14.303953409194946,660,0.000393067719,9.385972843039674
14.31511664390564,661,0.000394102244,9.375784545991593
14.356765985488892,662,0.000394083618,9.289184021082903
14.367077112197876,663,0.000393636263,9.266260352724721
14.376760482788086,664,0.00039344051,9.271354501248759
14.384876012802124,665,0.000393580354,9.312107689441085
14.396095514297485,666,0.000393328723,9.284089872558859
14.406430006027222,667,0.000393123628,9.307013540917048
14.416381597518921,668,0.000394232717,9.307013540917048
14.456011533737183,669,0.000392825401,9.403802362873819
14.46675968170166,670,0.000393021153,9.383425768777656
14.505841493606567,671,0.000393235503,9.4139906599219
14.516800165176392,672,0.00039303978,9.3885199173017
14.557830333709717,673,0.000391940033,9.482761664996453
14.568429231643677,674,0.000392694928,9.45983799663827
14.605501651763916,675,0.000392256887,9.457290922376245
14.616135597229004,676,0.000393030467,9.447102625328164
14.656101942062378,677,0.000392666989,9.44964969959019
14.666430950164795,678,0.000392182352,9.436914328280082
14.67577838897705,679,0.000391874783,9.411443585659882
14.685755729675293,680,0.000392294198,9.396161140087756
14.695585489273071,681,0.000391474023,9.419084808445945
14.705398321151733,682,0.00039165109,9.368143323205537
14.713932037353516,683,0.000392154354,9.429273105494026
14.756721258163452,684,0.000392443297,9.266260352724721
14.767095565795898,685,0.000391315611,9.309560615179066
14.806147575378418,686,0.000392061193,9.238242535842495
14.816757440567017,687,0.000392042566,9.273901575510777
14.856177568435669,688,0.000392769463,9.396161140087756
14.866728067398071,689,0.000392629678,9.406349437135837
14.905210971832275,690,0.000391762936,9.385972843039674
14.915757179260254,691,0.000393077033,9.391066991563719
14.955031394958496,692,0.00039193072,9.467479219424327
14.96607756614685,693,0.000391446083,9.492949962044534
14.975938558578491,694,0.00039254583,9.470026293686352
14.986078262329102,695,0.000391800248,9.464932145162308
14.995502948760986,696,0.000392778835,9.464932145162308
15.005744934082031,697,0.000391967973,9.485308739258471
15.015995502471924,698,0.000392200978,9.467479219424327
15.05379319190979,699,0.000392592454,9.403802362873819
15.064437866210938,700,0.000392322137,9.4012552886118
15.102290153503418,701,0.000392704242,9.4139906599219
15.113125801086426,702,0.000393021153,9.380878694515637
15.152955532073975,703,0.000392778835,9.324843060751185
15.1639986038208,704,0.000392508518,9.304466466655022
15.201355457305908,705,0.000392322137,9.319748912227148
15.211023569107056,706,0.000392508518,9.309560615179066
15.222195386886597,707,0.000391576556,9.398708214349782
15.254350185394287,708,0.000391576556,9.368143323205537
15.265784978866577,709,0.00039245261,9.363049174681493
15.276077270507812,710,0.000391846814,9.360502100419474
15.285737991333008,711,0.000391734997,9.35540795189543
15.295400857925415,712,0.000391986629,9.350313803371392
15.303931951522827,713,0.000392284885,9.375784545991593
15.314923763275146,714,0.000392173039,9.350313803371392
15.35578727722168,715,0.000392508518,9.482761664996453
15.366775512695312,716,0.000391539244,9.495497036306553
15.405415058135986,717,0.000391707028,9.47512044221039
15.415751934051514,718,0.000391809561,9.44964969959019
15.455014944076538,719,0.000391846814,9.452196773852208
15.466050148010254,720,0.000392517832,9.457290922376245
15.504582643508911,721,0.000391623151,9.464932145162308
15.515398263931274,722,0.000392433984,9.426726031232
15.554996728897095,723,0.000392629678,9.406349437135837
15.565731048583984,724,0.000391725654,9.408896511397863
15.5754234790802,725,0.000391809561,9.3885199173017
15.586079597473145,726,0.000392629678,9.426726031232
15.595248222351074,727,0.000391977286,9.393614065825737
15.605725526809692,728,0.000391846814,9.431820179756045
15.615400791168213,729,0.000391893409,9.385972843039674
15.653142929077148,730,0.000391567242,9.46238507090029
15.663625955581665,731,0.000392098445,9.482761664996453
15.701302766799927,732,0.00039294656,9.503138259092616
15.712018966674805,733,0.000392555143,9.46238507090029
15.72304391860962,734,0.000392154354,9.536250224498879
15.755802869796753,735,0.00039273221,9.589738784001312
15.765891313552856,736,0.000392676302,9.566815115643124
15.803579568862915,737,0.000392107788,9.574456338429187
15.813936233520508,738,0.00039223826,9.551532670071005
15.853954792022705,739,0.00039174431,9.526061927450797
15.865729808807373,740,0.000391995942,9.518420704664734
15.875648021697998,741,0.000391874783,9.515873630402716
15.885401248931885,742,0.000392685615,9.492949962044534
15.89547061920166,743,0.000391511305,9.52096777892676
15.905713319778442,744,0.00039174431,9.531156075974842
15.916398048400879,745,0.000392247573,9.490402887782516
15.958019256591797,746,0.000392489892,9.447102625328164
15.968397617340088,747,0.000391501992,9.431820179756045
16.0056414604187,748,0.000392629678,9.421631882707963
16.016050100326538,749,0.000391781563,9.436914328280082
16.05528473854065,750,0.000391977286,9.515873630402716
16.065564155578613,751,0.000392079819,9.510779481878679
16.103734254837036,752,0.00039294656,9.518420704664734
16.113940238952637,753,0.000392033195,9.528609001712816
16.156225204467773,754,0.000392070506,9.612662452359494
16.166695594787598,755,0.000393077033,9.587191709739287
16.177016973495483,756,0.00039273221,9.597380006787368
16.18672227859497,757,0.000392844086,9.548985595808979
16.196025609970093,758,0.000392191665,9.59483293252535
16.205395936965942,759,0.000393188879,9.57955048695323
16.215383768081665,760,0.000391884096,9.627944897931613
16.25362777709961,761,0.000392778835,9.454743848114227
16.263936042785645,762,0.000392210291,9.454743848114227
16.303576469421387,763,0.000392704242,9.452196773852208
16.31307053565979,764,0.000391707028,9.46238507090029
16.355360507965088,765,0.000390346308,9.370690397467555
16.366047143936157,766,0.000391716341,9.373237471729574
16.405282497406006,767,0.000391539244,9.396161140087756
16.41606616973877,768,0.000391585869,9.403802362873819
16.453948497772217,769,0.000389973517,9.444555551066145
16.464153289794922,770,0.000389405031,9.434367254018063
16.474945545196533,771,0.000389759138,9.447102625328164
16.485395431518555,772,0.000389917608,9.429273105494026
16.495387315750122,773,0.000389516819,9.3885199173017
16.50500249862671,774,0.000389796449,9.429273105494026
16.514379262924194,775,0.000388864457,9.421631882707963
16.55461072921753,776,0.000388370507,9.452196773852208
16.565411806106567,777,0.000388939021,9.447102625328164
16.603929042816162,778,0.000389153342,9.454743848114227
16.61393094062805,779,0.000388500979,9.436914328280082
16.652358531951904,780,0.000387028442,9.312107689441085
16.663511514663696,781,0.000388342509,9.28154279829684
16.701782941818237,782,0.000387335982,9.301919392393003
16.71201515197754,783,0.000387960405,9.273901575510777
16.72231411933899,784,0.000385947293,9.271354501248759
16.757795572280884,785,0.000386143016,9.212771793222288
16.768046855926514,786,0.000386627653,9.240789610104514
16.77704167366028,787,0.000386329397,9.258619129938658
16.78709650039673,788,0.000386217609,9.217865941746332
16.796371459960938,789,0.000386376021,9.266260352724721
16.806386709213257,790,0.000385425403,9.250977907152595
16.816044330596924,791,0.000385285617,9.393614065825737
16.853954553604126,792,0.000385630439,9.380878694515637
16.865396976470947,793,0.000385965948,9.4012552886118
16.903598308563232,794,0.000386180327,9.403802362873819
16.91393494606018,795,0.000385900727,9.406349437135837
16.955636978149414,796,0.000386124389,9.233148387318451
16.96581721305847,797,0.000386441243,9.230601313056432
17.003955364227295,798,0.000386087107,9.228054238794414
17.015422344207764,799,0.000386059139,9.250977907152595
17.05590581893921,800,0.000384390878,9.14909493667178
17.066206455230713,801,0.000384931423,9.159283233719862
17.076366424560547,802,0.00038522968,9.141453713885717
17.08669686317444,803,0.000384894171,9.141453713885717
17.097029209136963,804,0.000385089865,9.098153451431372
17.106398344039917,805,0.000385211024,9.098153451431372
17.11637020111084,806,0.000384530693,9.133812491099661
17.157284259796143,807,0.000384260406,9.278995724034822
17.16907238960266,808,0.000384493411,9.248430832890577
17.205955028533936,809,0.000384530693,9.25607205567664
17.216695547103882,810,0.000384642539,9.266260352724721
17.255507707595825,811,0.000384558633,9.245883758628558
17.266335487365723,812,0.000384577288,9.240789610104514
17.305466890335083,813,0.000385388121,9.225507164532395
17.316367387771606,814,0.000384689105,9.261166204200677
17.357459545135498,815,0.000384866202,9.105794674217435
17.367345809936523,816,0.000384549319,9.108341748479454
17.376696348190308,817,0.000384651852,9.110888822741472
17.38572406768799,818,0.000385360152,9.110888822741472
17.396721363067627,819,0.000384195155,9.118530045527535
17.40592122077942,820,0.000384540006,9.082871005859253
17.417014837265015,821,0.000384773011,9.110888822741472
17.455499172210693,822,0.000383635983,9.159283233719862
17.4663348197937,823,0.00038313269,9.146547862409761
17.50525450706482,824,0.000382834463,9.126171268313598
17.515899658203125,825,0.000383710518,9.192395199126125
17.557112216949463,826,0.00038146443,9.205130570436232
17.56769371032715,827,0.000382042257,9.192395199126125
17.604803562164307,828,0.00038125008,9.215318867484314
17.61572813987732,829,0.000381324615,9.182206902078043
17.655877828598022,830,0.000379842764,9.057400263239046
17.666362285614014,831,0.000378789613,9.121077119789554
17.676693201065063,832,0.000379320845,9.085418080121272
17.686695098876953,833,0.000380094396,9.044664891928946
17.6963849067688,834,0.000380271464,9.08796515438329
17.705695152282715,835,0.000378882803,9.07777685733521
17.713919639587402,836,0.000379497942,9.08796515438329
17.756712198257446,837,0.000376832439,9.04211781766692
17.767041206359863,838,0.00037699088,9.044664891928946
17.806471586227417,839,0.000377037475,8.993723406688538
17.81701397895813,840,0.000375965697,9.011552926522675
17.85589361190796,841,0.000374567695,9.121077119789554
17.867043256759644,842,0.000373905961,9.108341748479454
17.905458450317383,843,0.000374288094,9.108341748479454
17.915912866592407,844,0.000373710267,9.12362419405158
17.95565891265869,845,0.000372302951,9.06249441176309
17.966458559036255,846,0.000372685085,9.07777685733521
17.976362705230713,847,0.000372750306,9.02938244635682
17.986013889312744,848,0.000372796902,9.021741223570757
17.99635887145996,849,0.00037263846,9.08796515438329
18.006014585494995,850,0.00037294603,9.02938244635682
18.015361547470093,851,0.000372321607,9.04211781766692
18.053187131881714,852,0.000372731651,8.94278192144813
18.06374430656433,853,0.00037165056,8.965705589806312
18.101056814193726,854,0.00037193016,8.96825266406833
18.111331939697266,855,0.000372042006,8.950423144234186
18.12100601196289,856,0.000371874223,9.00391170373662
18.15548586845398,857,0.000371818314,9.01664707504672
18.16601324081421,858,0.000372507988,9.011552926522675
18.20299196243286,859,0.000371967413,9.047211966190964
18.213313817977905,860,0.000371566683,9.031929520618839
18.251108646392822,861,0.000372973969,9.085418080121272
18.26125741004944,862,0.000372452079,9.095606377169354
18.270586729049683,863,0.00037343998,9.08796515438329
18.280991315841675,864,0.00037331882,9.118530045527535
18.291661500930786,865,0.000372722337,9.072682708811172
18.301163911819458,866,0.000373458635,9.072682708811172
18.311331510543823,867,0.000372731651,9.044664891928946
18.320691347122192,868,0.000371771719,8.945328995710149
18.35523009300232,869,0.000372424111,8.95551729275823
18.366013288497925,870,0.000372125854,8.965705589806312
18.401784658432007,871,0.000372647773,8.96825266406833
18.412901401519775,872,0.0003719581,8.94278192144813
18.422845125198364,873,0.000372014038,9.001364629474594
18.45266819000244,874,0.000371454807,8.983535109640457
18.463592290878296,875,0.000370914291,8.960611441282268
18.50025486946106,876,0.000371352304,8.975893886854394
18.510703086853027,877,0.000370671973,8.978440961116412
18.519657611846924,878,0.000367354078,8.88419921342166
18.55595588684082,879,0.000368547044,8.914764104565904
18.566689491271973,880,0.000368491106,8.922405327351967
18.5773344039917,881,0.000367531145,8.912217030303886
18.586686372756958,882,0.000368752051,8.917311178827923
18.595890522003174,883,0.000368789333,8.95551729275823
18.606678247451782,884,0.000364716543,8.960611441282268
18.616011142730713,885,0.000363588828,8.754298426058618
18.653146743774414,886,0.000364138716,8.728827683438418
18.664562940597534,887,0.000363551546,8.728827683438418
18.702019453048706,888,0.000364744483,8.736468906224474
18.71198081970215,889,0.000364287815,8.728827683438418
18.721984148025513,890,0.000360056583,8.820522356871152
18.755760669708252,891,0.000360951293,8.812881134085089
18.765984773635864,892,0.000360103179,8.815428208347107
18.803393125534058,893,0.000359870144,8.838351876705289
18.81393814086914,894,0.000360336184,8.830710653919233
18.85327124595642,895,0.000357251265,8.662603752625884
18.86415147781372,896,0.000358015503,8.652415455577803
18.873948097229004,897,0.000358201913,8.637133010005684
18.883936166763306,898,0.000356925069,8.670244975411947
18.893914222717285,899,0.000356953038,8.64477423279174
18.903560876846313,900,0.000358201913,8.61675641590952
18.91393232345581,901,0.000356682751,8.639680084267702
18.9539532661438,902,0.000355443219,8.61675641590952
18.96417760848999,903,0.000356319302,8.57090907919315
19.002978563308716,904,0.00035550844,8.560720782145069
19.013689041137695,905,0.000355564378,8.553079559359006
19.05159044265747,906,0.000354706921,8.624397638695577
19.062927961349487,907,0.000355471158,8.61675641590952
19.101036310195923,908,0.000355098367,8.639680084267702
19.111302137374878,909,0.000355527096,8.649868381315784
19.12170958518982,910,0.000354716234,8.466479034450316
19.157508373260498,911,0.000354408694,8.471573182974353
19.167982578277588,912,0.000353681768,8.494496851332535
19.177642583847046,913,0.000353970652,8.474120257236372
19.18866276741028,914,0.000353961339,8.50977929690466
19.19907569885254,915,0.000354138407,8.48685562854648
19.2083899974823,916,0.00035254471,8.49959099985658
19.21833109855652,917,0.000351752533,8.474120257236372
19.255014657974243,918,0.000352395611,8.448649514616172
19.26573920249939,919,0.000352814968,8.466479034450316
19.30511784553528,920,0.000351752533,8.476667331498398
19.315662384033203,921,0.00035186435,8.458837811664253
19.357129096984863,922,0.000348248228,8.3645960639695
19.367334365844727,923,0.000348881993,8.415537549209908
19.404988050460815,924,0.000348742178,8.336578247087274
19.415693521499634,925,0.00034831345,8.382425583803638
19.45204472541809,926,0.000345703884,8.204130385462214
19.462899684906006,927,0.000346980727,8.196489162676151
19.473405361175537,928,0.000346542685,8.181206717104033
19.483587741851807,929,0.000346244458,8.18630086562807
19.494019031524658,930,0.000345880981,8.181206717104033
19.503938674926758,931,0.000345722539,8.181206717104033
19.513794898986816,932,0.000341491279,8.19903623693817
19.552841186523438,933,0.000341193052,8.262713093488685
19.56352710723877,934,0.000341537874,8.247430647916559
19.599678993225098,935,0.000342404644,8.321295801515149
19.609657287597656,936,0.000341304898,8.267807242012722
19.620999813079834,937,0.000338275917,8.163377197269888
19.651379823684692,938,0.000338341139,8.12517108333958
19.662688493728638,939,0.000338154758,8.155735974483825
19.69862675666809,940,0.000339515449,8.11243571202948
19.709359407424927,941,0.000337893784,8.122624009077562
19.719075441360474,942,0.000335218967,8.094606192195336
19.756103038787842,943,0.000336272147,8.071682523837154
19.76695156097412,944,0.000335917983,8.097153266457354
19.777357578277588,945,0.000336067082,8.084417895147254
19.786659240722656,946,0.000335116463,8.092059117933317
19.796950578689575,947,0.000335069839,8.084417895147254
19.807324409484863,948,0.000333205855,8.109888637767462
19.817325115203857,949,0.000333904871,8.148094751697762
19.853954315185547,950,0.000332926254,8.143000603173725
19.864087343215942,951,0.000333737116,8.092059117933317
19.900920629501343,952,0.000332991505,8.122624009077562
19.91162919998169,953,0.000333252479,8.094606192195336
19.920949697494507,954,0.000331500341,8.030929335644828
19.9557044506073,955,0.000331332558,7.969799553356339
19.96597981452942,956,0.000330605631,8.020741038596746
20.00308346748352,957,0.000331845164,8.033476409906847
20.014002323150635,958,0.000330531038,8.002911518762602
20.05352807044983,959,0.000328117196,8.030929335644828
20.064686059951782,960,0.000327856251,8.056400078265028
20.073935747146606,961,0.000328107883,8.030929335644828
20.08464813232422,962,0.000327781687,7.977440776142394
20.093348264694214,963,0.000327828282,8.020741038596746
20.103891134262085,964,0.000328163791,7.990176147452502
20.113367080688477,965,0.000324454479,8.002911518762602
20.15395450592041,966,0.000324454479,7.883199028447642
20.16529130935669,967,0.000324529014,7.865369508613497
20.20305347442627,968,0.000324407854,7.862822434351479
20.213932037353516,969,0.000324547669,7.878104879923605
20.252296209335327,970,0.000321248401,7.7456570182985445
20.263312816619873,971,0.000321257743,7.755845315346626
20.301623344421387,972,0.00032164916,7.748204092560563
20.312899351119995,973,0.000321239087,7.763486538132682
20.323632955551147,974,0.00031819148,7.783863132228845
20.35806107521057,975,0.000318797276,7.763486538132682
20.36863088607788,976,0.000318088947,7.796598503538952
20.37902045249939,977,0.000318303326,7.776221909442789
20.3896267414093,978,0.00031859224,7.796598503538952
20.398950576782227,979,0.000318135571,7.776221909442789
20.408976554870605,980,0.000316010613,7.781316057966826
20.41860032081604,981,0.000315870828,7.661603567651866
20.45395541191101,982,0.00031630884,7.6539623448658105
20.464646339416504,983,0.000315833546,7.628491602245603
20.50166368484497,984,0.000316355465,7.659056493389848
20.512054920196533,985,0.000316113146,7.664150641913892
20.552892923355103,986,0.000315991987,7.6539623448658105
20.56390643119812,987,0.000315805577,7.638679899293685
20.60130000114441,988,0.0003157217,7.666697716175911
20.61160135269165,989,0.00031621565,7.638679899293685
20.621970653533936,990,0.000316355465,7.633585750769647
20.65411376953125,991,0.000315498037,7.600473785363377
20.66421890258789,992,0.000316047895,7.674338938961974
20.67535138130188,993,0.000316541846,7.643774047817729
20.68497061729431,994,0.000315684418,7.648868196341766
20.695300102233887,995,0.000315526006,7.643774047817729
20.705283880233765,996,0.000316504593,7.628491602245603
20.71467924118042,997,0.000315526006,7.676886013223992
