Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.81145977973938,552,0.000378780271,9.031929520618839
11.82127594947815,553,0.000378314289,9.024288297832783
11.831111907958984,554,0.000379479286,9.037023669142883
11.841111660003662,555,0.000379693636,9.121077119789554
11.877923011779785,556,0.000379572477,9.144000788147743
11.887961864471436,557,0.000379712292,9.166924456505924
11.925905227661133,558,0.000380541751,9.172018605029962
11.93614149093628,559,0.000380541751,9.19494227338815
11.973144054412842,560,0.000382331171,9.263713278462696
11.98513126373291,561,0.000383197941,9.245883758628558
11.99444842338562,562,0.000382955623,9.273901575510777
12.026636362075806,563,0.00038223798,9.230601313056432
12.036861896514893,564,0.00038263874,9.266260352724721
12.076185703277588,565,0.000384940737,9.253524981414614
12.085837602615356,566,0.000383924867,9.200036421912188
12.095760583877563,567,0.000383785111,9.205130570436232
12.105836868286133,568,0.000384046056,9.202583496174206
12.115113258361816,569,0.000384204468,9.205130570436232
12.124722003936768,570,0.000384978048,9.228054238794414
12.134366512298584,571,0.000383524137,9.184753976340069
12.14472222328186,572,0.000386944535,9.189848124864106
12.177587032318115,573,0.000386124389,9.189848124864106
12.187495231628418,574,0.000386506494,9.13635956536168
12.227135419845581,575,0.000386143016,9.166924456505924
12.237467765808105,576,0.000385807507,9.174565679291987
12.279986143112183,577,0.00038955413,9.289184021082903
12.290488481521606,578,0.000387997716,9.250977907152595
12.327876567840576,579,0.000388696702,9.235695461580477
12.337812185287476,580,0.000388678076,9.261166204200677
12.377903938293457,581,0.000388976303,9.335031357799267
12.387792587280273,582,0.000388482295,9.34012550632331
12.397432088851929,583,0.000388463668,9.34267258058533
12.408114433288574,584,0.000389712572,9.307013540917048
12.418113231658936,585,0.000389870984,9.32993720927523
12.427434921264648,586,0.000389265188,9.352860877633411
12.43746018409729,587,0.000389125402,9.350313803371392
12.48049259185791,588,0.000390905509,9.429273105494026
12.490678548812866,589,0.000390532718,9.4139906599219
12.528851985931396,590,0.000390159927,9.408896511397863
12.538816690444946,591,0.000389824389,9.408896511397863
12.57802152633667,592,0.000389898982,9.332484283537248
12.587794065475464,593,0.000389199966,9.296825243868966
12.62741994857788,594,0.000390029454,9.365596248943511
12.63778042793274,595,0.000389843044,9.335031357799267
12.679743766784668,596,0.000389908295,9.347766729109374
12.689750671386719,597,0.000389973517,9.31720183796513
12.699114322662354,598,0.000389414345,9.291731095344922
12.708444833755493,599,0.000389526191,9.357955026157455
12.718488931655884,600,0.000390029454,9.304466466655022
12.727779865264893,601,0.000390243775,9.347766729109374
12.736681938171387,602,0.000389740511,9.324843060751185
12.777946949005127,603,0.000390383619,9.403802362873819
12.787776470184326,604,0.000389414345,9.352860877633411
12.826413631439209,605,0.000389311812,9.357955026157455
12.83717131614685,606,0.00039063525,9.383425768777656
12.879450798034668,607,0.000388743298,9.472573367948371
12.888779878616333,608,0.000389759138,9.434367254018063
12.928208351135254,609,0.00038887377,9.482761664996453
12.9384446144104,610,0.000389936235,9.457290922376245
12.978423595428467,611,0.000389610039,9.492949962044534
12.988780736923218,612,0.00038958207,9.528609001712816
12.999747037887573,613,0.000389414345,9.439461402542108
13.009779453277588,614,0.000389153342,9.45983799663827
13.019487857818604,615,0.000388594141,9.48785581352049
13.028886556625366,616,0.000389796449,9.419084808445945
13.03945803642273,617,0.000388333196,9.454743848114227
13.081058263778687,618,0.000389647292,9.403802362873819
13.091079235076904,619,0.000388556917,9.421631882707963
13.129204511642456,620,0.000389759138,9.426726031232
13.139376640319824,621,0.000388417073,9.393614065825737
13.178761720657349,622,0.000389591412,9.408896511397863
13.189109802246094,623,0.000389936235,9.365596248943511
13.227381467819214,624,0.000389498193,9.365596248943511
13.237456321716309,625,0.000390234462,9.363049174681493
13.278265237808228,626,0.000389908295,9.426726031232
13.289854764938354,627,0.000390020141,9.439461402542108
13.300124406814575,628,0.000389255874,9.426726031232
13.309544086456299,629,0.000389199966,9.464932145162308
13.319739580154419,630,0.00039063525,9.472573367948371
13.32908034324646,631,0.000390085363,9.457290922376245
13.33845329284668,632,0.000389423658,9.45983799663827
13.378005266189575,633,0.000390374247,9.554079744333023
13.388083457946777,634,0.000390029454,9.55917389285706
13.428334951400757,635,0.000390383619,9.548985595808979
13.43910837173462,636,0.000390066707,9.531156075974842
13.478057622909546,637,0.000392396672,9.480214590734434
13.48810863494873,638,0.00039165109,9.464932145162308
13.525567054748535,639,0.000392163725,9.485308739258471
13.535778999328613,640,0.000392033195,9.46238507090029
13.545107126235962,641,0.000392378046,9.370690397467555
13.575847625732422,642,0.000392182352,9.35540795189543
13.586477518081665,643,0.0003922662,9.34267258058533
13.596856832504272,644,0.000392117101,9.35540795189543
13.60657000541687,645,0.000392014568,9.335031357799267
13.616211652755737,646,0.000392676302,9.360502100419474
13.62516975402832,647,0.000392191665,9.380878694515637
13.635923862457275,648,0.000393403257,9.380878694515637
13.674781084060669,649,0.000394363189,9.3885199173017
13.685472965240479,650,0.000394558941,9.426726031232
13.69410490989685,651,0.000393925147,9.4012552886118
13.726574420928955,652,0.000394297938,9.403802362873819
13.736233949661255,653,0.000393282098,9.426726031232
13.77416443824768,654,0.000394577568,9.518420704664734
13.785650491714478,655,0.000395556155,9.515873630402716
13.824172973632812,656,0.000395099458,9.508232407616653
13.835018396377563,657,0.000394558941,9.503138259092616
13.844117164611816,658,0.000395174051,9.505685333354634
13.879630327224731,659,0.000394866511,9.424178956969982
13.89013671875,660,0.000395127427,9.480214590734434
13.900403261184692,661,0.000395388372,9.454743848114227
13.909420251846313,662,0.00039600351,9.452196773852208
13.918737649917603,663,0.00039591032,9.452196773852208
13.927212715148926,664,0.000395835727,9.500591184830597
13.937427520751953,665,0.000394922419,9.322295986489166
13.977926969528198,666,0.000395686628,9.31720183796513
13.988426208496094,667,0.000394913048,9.32739013501321
14.028000116348267,668,0.000394866511,9.34267258058533
14.037597179412842,669,0.00039529521,9.34012550632331
14.078200340270996,670,0.000394148839,9.383425768777656
14.088794946670532,671,0.000394223403,9.411443585659882
14.125394344329834,672,0.000393300725,9.416537734183919
14.135388612747192,673,0.000393934461,9.408896511397863
14.172860145568848,674,0.000393990398,9.513326556140697
14.18243408203125,675,0.000394148839,9.48785581352049
14.191480875015259,676,0.000394456409,9.500591184830597
14.202010869979858,677,0.000393589668,9.490402887782516
14.21207594871521,678,0.000394046307,9.490402887782516
14.222567796707153,679,0.000393897208,9.485308739258471
14.232553005218506,680,0.000393049093,9.485308739258471
14.242718935012817,681,0.000394176779,9.378331620253618
14.27844524383545,682,0.000394009054,9.4139906599219
14.289175748825073,683,0.000393151626,9.431820179756045
14.326444864273071,684,0.000392853399,9.373237471729574
14.33591914176941,685,0.000392927934,9.408896511397863
14.377748250961304,686,0.000392433984,9.337578432061292
14.38810420036316,687,0.000393664202,9.314654763703103
14.427384614944458,688,0.000393738766,9.319748912227148
14.437735080718994,689,0.000393859926,9.322295986489166
14.478442668914795,690,0.000393095717,9.424178956969982
14.4887535572052,691,0.000393710827,9.416537734183919
14.4981050491333,692,0.000393487135,9.396161140087756
14.508056163787842,693,0.000392844086,9.4012552886118
14.518320322036743,694,0.000393524417,9.419084808445945
14.528127193450928,695,0.000392480579,9.431820179756045
14.53738808631897,696,0.000392825401,9.447102625328164
14.576086044311523,697,0.000393701514,9.551532670071005
14.58646845817566,698,0.000393813301,9.53370315023686
14.625194787979126,699,0.000393664202,9.495497036306553
14.636630535125732,700,0.000394577568,9.531156075974842
14.677310705184937,701,0.000394269999,9.416537734183919
14.687607765197754,702,0.000393729453,9.436914328280082
14.72617483139038,703,0.000394288625,9.424178956969982
14.736903190612793,704,0.00039337526,9.408896511397863
14.775042057037354,705,0.000394456409,9.373237471729574
14.78578782081604,706,0.000394288625,9.363049174681493
14.796107292175293,707,0.000393934461,9.375784545991593
14.80549144744873,708,0.000393803988,9.35540795189543
14.81507658958435,709,0.000393813301,9.380878694515637
14.825098752975464,710,0.00039470804,9.314654763703103
14.835472583770752,711,0.000394288625,9.309560615179066
14.845024585723877,712,0.000394754636,9.480214590734434
14.879251956939697,713,0.000393654889,9.429273105494026
14.889450550079346,714,0.000393654889,9.447102625328164
14.927077293395996,715,0.000393580354,9.46238507090029
14.937793493270874,716,0.000394736038,9.439461402542108
14.976302862167358,717,0.000393319351,9.561720967119086
14.986744403839111,718,0.000393710827,9.513326556140697
15.02392292022705,719,0.000393766735,9.52096777892676
15.034658670425415,720,0.000393151626,9.513326556140697
15.04336667060852,721,0.000393887894,9.472573367948371
15.078033208847046,722,0.000392927934,9.444555551066145
15.087824583053589,723,0.000392927934,9.467479219424327
15.098719120025635,724,0.000393151626,9.495497036306553
15.108100175857544,725,0.000392694928,9.508232407616653
15.117366075515747,726,0.000392974558,9.47512044221039
15.126465559005737,727,0.000393636263,9.44964969959019
15.137416362762451,728,0.000393142313,9.454743848114227
15.175442457199097,729,0.000393114315,9.419084808445945
15.186142921447754,730,0.000393132941,9.444555551066145
15.223145008087158,731,0.000392489892,9.429273105494026
15.233089685440063,732,0.000392592454,9.429273105494026
15.242530584335327,733,0.000393142313,9.505685333354634
15.279172658920288,734,0.000393002469,9.57955048695323
15.288866519927979,735,0.000394009054,9.538797298760898
15.326196908950806,736,0.000393338036,9.551532670071005
15.337090015411377,737,0.000393813301,9.548985595808979
15.376152038574219,738,0.000393626891,9.57955048695323
15.386445999145508,739,0.000394074304,9.574456338429187
15.39686369895935,740,0.000392769463,9.592285858263331
15.40621566772461,741,0.000393505732,9.589738784001312
15.415770292282104,742,0.000393412571,9.548985595808979
15.425097703933716,743,0.000393142313,9.599927081049394
15.434136152267456,744,0.000394186151,9.574456338429187
15.444467782974243,745,0.000392107788,9.44964969959019
15.479133367538452,746,0.000393477821,9.44964969959019
15.489070415496826,747,0.000392629678,9.490402887782516
15.527094841003418,748,0.000392704242,9.48785581352049
15.536712646484375,749,0.000392871996,9.464932145162308
15.57780146598816,750,0.000393496419,9.500591184830597
15.588771343231201,751,0.000393748051,9.52096777892676
15.627156734466553,752,0.000393431197,9.495497036306553
15.63774561882019,753,0.000393654889,9.510779481878679
15.679781436920166,754,0.000393393944,9.612662452359494
15.690165519714355,755,0.000394661416,9.610115378097476
15.700791120529175,756,0.000393664202,9.605021229573431
15.710573673248291,757,0.000394493691,9.622850749407576
15.721433162689209,758,0.00039430731,9.610115378097476
15.731361865997314,759,0.000394074304,9.615209526621513
15.740712642669678,760,0.000393813301,9.584644635477268
15.778273582458496,761,0.000393216877,9.515873630402716
15.788705825805664,762,0.000394279312,9.561720967119086
15.82831621170044,763,0.000394074304,9.548985595808979
15.838098287582397,764,0.000393151626,9.554079744333023
15.880931854248047,765,0.000392368733,9.434367254018063
15.890983581542969,766,0.000392014568,9.431820179756045
15.927625894546509,767,0.000391856156,9.3885199173017
15.936681509017944,768,0.000391874783,9.408896511397863
15.976139307022095,769,0.00039223826,9.416537734183919
15.986142873764038,770,0.000392210291,9.452196773852208
15.996793746948242,771,0.000392256887,9.431820179756045
16.007096529006958,772,0.000392648304,9.442008476804126
16.016361951828003,773,0.000391529931,9.431820179756045
16.026740550994873,774,0.000391576556,9.426726031232
16.036286115646362,775,0.000392033195,9.424178956969982
16.078315019607544,776,0.00039047678,9.490402887782516
16.087186098098755,777,0.000390802976,9.48785581352049
16.128103971481323,778,0.000390728412,9.485308739258471
16.139068603515625,779,0.000390597939,9.503138259092616
16.177361726760864,780,0.000387960405,9.385972843039674
16.187150478363037,781,0.000388612825,9.3885199173017
16.224724769592285,782,0.000388156128,9.375784545991593
16.235084533691406,783,0.00038822135,9.345219654847348
16.275541305541992,784,0.000387690146,9.286636946820884
16.286433935165405,785,0.000387457141,9.296825243868966
16.295607089996338,786,0.00038837982,9.312107689441085
16.306172609329224,787,0.000387382606,9.284089872558859
16.31608247756958,788,0.000386674277,9.261166204200677
16.32549214363098,789,0.000386981817,9.28154279829684
16.335392475128174,790,0.000387317326,9.289184021082903
16.37259006500244,791,0.000386655651,9.393614065825737
16.382484436035156,792,0.000386226922,9.416537734183919
16.392512559890747,793,0.000386422646,9.4139906599219
16.426453590393066,794,0.000387447828,9.431820179756045
16.436716318130493,795,0.000386431959,9.391066991563719
16.477798223495483,796,0.000385471998,9.29427816960694
16.488414525985718,797,0.000385732943,9.368143323205537
16.52642798423767,798,0.000386711559,9.34267258058533
16.53651714324951,799,0.000386944535,9.34267258058533
16.574169635772705,800,0.000386226922,9.174565679291987
16.58462142944336,801,0.000385546562,9.177112753554006
16.594629526138306,802,0.00038600323,9.189848124864106
16.604105949401855,803,0.000385770225,9.164377382243906
16.614624738693237,804,0.000386655651,9.200036421912188
16.62497353553772,805,0.00038529493,9.16183030798188
16.63424587249756,806,0.000386320084,9.164377382243906
16.643531322479248,807,0.000385835476,9.238242535842495
16.6791832447052,808,0.000386562431,9.245883758628558
16.69012451171875,809,0.000385304244,9.278995724034822
16.727352619171143,810,0.000386320084,9.263713278462696
16.73812460899353,811,0.000386506494,9.26880742698674
16.775509357452393,812,0.000385993917,9.243336684366533
16.78614616394043,813,0.000386105734,9.289184021082903
16.82455277442932,814,0.000386385334,9.286636946820884
16.83497166633606,815,0.000385388121,9.273901575510777
16.84459137916565,816,0.000386180327,9.121077119789554
16.87882161140442,817,0.000386562431,9.12362419405158
16.8893620967865,818,0.000385537249,9.141453713885717
16.89844536781311,819,0.000385611784,9.174565679291987
16.908101320266724,820,0.000386226922,9.16183030798188
16.917363166809082,821,0.000386329397,9.156736159457843
16.926443099975586,822,0.000385341496,9.151642010933799
16.936763763427734,823,0.000384903484,9.14909493667178
16.97430419921875,824,0.000384940737,9.144000788147743
16.98494577407837,825,0.00038501533,9.177112753554006
16.994624853134155,826,0.000383831677,9.141453713885717
17.02718472480774,827,0.000384269748,9.174565679291987
17.037100791931152,828,0.000383841019,9.187301050602088
17.078022718429565,829,0.000381594902,9.166924456505924
17.088356971740723,830,0.000382573489,9.202583496174206
17.127291440963745,831,0.000381930411,9.187301050602088
17.138095378875732,832,0.00038235914,9.182206902078043
17.176639795303345,833,0.000379432691,9.07777685733521
17.187352418899536,834,0.00037908784,9.054853188977027
17.196789503097534,835,0.000380150304,9.031929520618839
17.20670223236084,836,0.000379637728,9.080323931597228
17.216784715652466,837,0.000379311532,9.065041486025109
17.22738003730774,838,0.000379376783,9.067588560287128
17.236915349960327,839,0.000380206242,9.085418080121272
17.277938842773438,840,0.000376506214,9.044664891928946
17.287694931030273,841,0.000376506214,9.082871005859253
17.326164484024048,842,0.00037689766,9.07777685733521
17.336498737335205,843,0.000375937729,9.082871005859253
17.374860525131226,844,0.000373915303,9.12362419405158
17.385360717773438,845,0.000373896648,9.144000788147743
17.423475980758667,846,0.00037485658,9.133812491099661
17.43410325050354,847,0.000374651572,9.187301050602088
17.444134950637817,848,0.000373840739,9.047211966190964
17.478768587112427,849,0.000373337476,9.04211781766692
17.488995790481567,850,0.000372535957,9.054853188977027
17.49864387512207,851,0.000374017807,9.06249441176309
17.50799584388733,852,0.00037334676,9.026835372094801
17.51836133003235,853,0.000373328163,9.082871005859253
17.528690338134766,854,0.000373626361,9.011552926522675
17.537991523742676,855,0.000372610491,8.991176332426512
17.5762619972229,856,0.00037374752,9.011552926522675
17.58736252784729,857,0.000373589108,8.978440961116412
17.62516164779663,858,0.000373794144,8.993723406688538
17.63567304611206,859,0.000373710267,9.011552926522675
17.67581057548523,860,0.000373505201,9.08796515438329
17.68641209602356,861,0.000372526614,9.080323931597228
17.724828243255615,862,0.000373561139,9.07777685733521
17.73546290397644,863,0.000372992625,9.095606377169354
17.773152351379395,864,0.000373999152,9.067588560287128
17.783124685287476,865,0.000373635703,9.080323931597228
17.793115854263306,866,0.000373980525,9.072682708811172
17.80497407913208,867,0.00037402712,9.07522978307319
17.814642190933228,868,0.00037353317,9.070135634549146
17.8231041431427,869,0.000373542513,9.021741223570757
17.832483768463135,870,0.000373234914,9.049759040452983
17.842466115951538,871,0.000373113784,9.009005852260657
17.879266500473022,872,0.000373672985,9.006458777998638
17.889668464660645,873,0.00037313241,8.98098803537843
17.927162170410156,874,0.000373477233,8.986082183902475
17.936993837356567,875,0.000373542513,8.965705589806312
17.974441289901733,876,0.000370457594,9.00391170373662
17.984940767288208,877,0.000370448281,8.98098803537843
17.994173526763916,878,0.000370066147,8.958064367020249
18.025421857833862,879,0.000370243244,8.993723406688538
18.036412954330444,880,0.00037014074,8.998817555212575
18.075867414474487,881,0.000368127628,8.886746287683678
18.085938215255737,882,0.000368444482,8.853634322277415
18.096921920776367,883,0.000367568427,8.830710653919233
18.106464624404907,884,0.00036788531,8.914764104565904
18.115638256072998,885,0.000367493863,8.868916767849534
18.125643968582153,886,0.000368509733,8.876557990635597
18.135423183441162,887,0.000367093104,8.843446025229333
18.17314648628235,888,0.000363094878,8.7517513517966
18.18459415435791,889,0.000362134888,8.736468906224474
18.19313335418701,890,0.00036313216,8.7517513517966
18.226094007492065,891,0.000362619554,8.774675020154781
18.23709011077881,892,0.00036254499,8.7517513517966
18.279101848602295,893,0.000360270933,8.807786985561044
18.288769483566284,894,0.000360681006,8.802692837037007
18.326558828353882,895,0.000359441445,8.807786985561044
18.336989402770996,896,0.000359693106,8.815428208347107
18.374204874038696,897,0.000358332385,8.609115193123458
18.385086059570312,898,0.000358891586,8.662603752625884
18.394181966781616,899,0.000358360325,8.652415455577803
18.403101921081543,900,0.000358332385,8.614209341647495
18.41318154335022,901,0.000358621299,8.639680084267702
18.423132181167603,902,0.000358556077,8.604021044599413
18.432962656021118,903,0.000357260578,8.57090907919315
18.442546844482422,904,0.000355713477,8.573456153455169
18.479463577270508,905,0.000355424563,8.61930349017154
18.48887014389038,906,0.0003556296,8.621850564433558
18.52747893333435,907,0.00035658956,8.588738599027295
18.537605047225952,908,0.000356170174,8.604021044599413
18.577659845352173,909,0.000355191587,8.553079559359006
18.587726831436157,910,0.000354651012,8.598926896075376
18.626478672027588,911,0.000355555065,8.601473970337395
18.636537313461304,912,0.000355126336,8.576003227717194
18.677037239074707,913,0.000354762858,8.433367069044046
18.68766689300537,914,0.000354846736,8.430819994782027
18.69766879081726,915,0.000354716234,8.407896326423845
18.707672357559204,916,0.00035461373,8.433367069044046
18.717790603637695,917,0.000354567135,8.443555366092127
18.727668046951294,918,0.000354007934,8.433367069044046
18.737669944763184,919,0.00035186435,8.491949777070516
18.77742624282837,920,0.000351910974,8.519967593952742
18.788111925125122,921,0.000351724564,8.522514668214761
18.827956676483154,922,0.000351677969,8.532702965262843
18.8379909992218,923,0.000352106668,8.517420519690724
18.878119707107544,924,0.000348490546,8.384972658065664
18.88831067085266,925,0.000349487789,8.328937024301212
18.92496967315674,926,0.000349525071,8.354407766921419
18.934306621551514,927,0.000349357288,8.316201652991111
18.944586515426636,928,0.000346123299,8.224506979558377
18.975210666656494,929,0.00034581573,8.19903623693817
18.985881090164185,930,0.000346207176,8.249977722178578
18.996174097061157,931,0.000346067362,8.216865756772314
19.00613832473755,932,0.000346505403,8.211771608248277
19.016437768936157,933,0.000346561312,8.216865756772314
19.026663064956665,934,0.00034652403,8.214318682510296
19.03620958328247,935,0.000341015955,8.201583311200196
19.07438373565674,936,0.000340736355,8.283089687584848
19.085097551345825,937,0.000340978673,8.29327798463293
19.094573497772217,938,0.000341258274,8.272901390536767
19.126234769821167,939,0.000341612438,8.303466281681011
19.136727809906006,940,0.000342069136,8.277995539060804
19.175694227218628,941,0.00033720411,8.097153266457354
19.18604302406311,942,0.000337045698,8.114982786291499
19.223226070404053,943,0.000337586214,8.086964969409273
19.23313021659851,944,0.000336840632,8.069135449575136
19.24295926094055,945,0.000335256249,8.145547677435744
19.278711557388306,946,0.000334538636,8.122624009077562
19.28858971595764,947,0.000335591758,8.176112568579988
19.29896354675293,948,0.000334743672,8.163377197269888
19.30898952484131,949,0.000335218967,8.12517108333958
19.31898593902588,950,0.000335731573,8.140453528911706
19.327985525131226,951,0.000332683936,8.135359380387662
19.337320804595947,952,0.000332842406,8.094606192195336
19.374627828598022,953,0.000333271135,8.051305929740991
19.385746002197266,954,0.000333327014,8.092059117933317
19.423339366912842,955,0.000332497555,8.117529860553518
19.433094263076782,956,0.000332982192,8.074229598099173
19.442819118499756,957,0.000330605631,7.987629073190476
19.479233264923096,958,0.000330577663,8.002911518762602
19.489609718322754,959,0.00033028872,8.018193964334728
19.52644920349121,960,0.000329543138,8.008005667286646
19.53609013557434,961,0.000330493785,8.00545859302462
19.574966192245483,962,0.000327166548,7.985081998928457
19.585886240005493,963,0.000327231828,8.000364444500583
19.596774578094482,964,0.000327185204,8.051305929740991
19.606696844100952,965,0.000328331545,8.023288112858765
19.617356300354004,966,0.000328238355,7.99272322171452
19.627274990081787,967,0.000328303606,8.03857055843089
19.63700270652771,968,0.000323550426,7.987629073190476
19.676162481307983,969,0.00032393256,7.799145577800971
19.6876380443573,970,0.000324454479,7.87301073139956
19.727452278137207,971,0.000324221473,7.832257543207234
19.73794436454773,972,0.000324324006,7.811880949111071
19.77622890472412,973,0.000320633291,7.786410206490871
19.7869610786438,974,0.000321481406,7.786410206490871
19.82420301437378,975,0.00032056807,7.811880949111071
19.834882259368896,976,0.000321211119,7.8016926520629895
19.84414792060852,977,0.000318359234,7.788957280752889
19.878837823867798,978,0.000317129015,7.766033612394708
19.88931655883789,979,0.000318275357,7.783863132228845
19.898637056350708,980,0.000317949161,7.804239726325008
19.90863847732544,981,0.000317539088,7.791504355014908
19.91896343231201,982,0.000317921222,7.781316057966826
19.928707361221313,983,0.000317427242,7.768580686656726
19.93864130973816,984,0.000317520462,7.771127760918745
19.976179361343384,985,0.000318051694,7.781316057966826
19.986886262893677,986,0.000317809347,7.827163394683197
20.02505850791931,987,0.000317641621,7.766033612394708
20.035375833511353,988,0.000318247388,7.791504355014908
20.044162034988403,989,0.000317632279,7.7456570182985445
20.079153060913086,990,0.000318182138,7.832257543207234
20.08967137336731,991,0.000317091733,7.773674835180763
20.125999689102173,992,0.000318331266,7.781316057966826
20.13572096824646,993,0.000318107603,7.773674835180763
20.172283172607422,994,0.000317650934,7.824616320421171
20.18312644958496,995,0.000318088947,7.781316057966826
20.193936586380005,996,0.000318210106,7.758392389608645
20.20306706428528,997,0.00031776278,7.788957280752889
