Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.220634460449219,551,0.000377195916,8.978440961116412
12.26087474822998,552,0.000378211786,9.131265416837635
12.270657539367676,553,0.000378360914,9.118530045527535
12.280827522277832,554,0.000378090626,9.128718342575617
12.290210723876953,555,0.000378761644,9.08796515438329
12.299178123474121,556,0.000377922843,9.10070052569339
12.30895209312439,557,0.000378976023,9.12362419405158
12.318899869918823,558,0.00037800672,9.085418080121272
12.328950881958008,559,0.000380364683,9.20767764469825
12.361473083496094,560,0.000381399179,9.19748934765017
12.371936082839966,561,0.000380336714,9.192395199126125
12.41057300567627,562,0.000380895915,9.215318867484314
12.421594619750977,563,0.000380476529,9.250977907152595
12.461074113845825,564,0.000382610771,9.133812491099661
12.471661806106567,565,0.000382713304,9.182206902078043
12.510249614715576,566,0.000382713304,9.16183030798188
12.520659446716309,567,0.000381921098,9.14909493667178
12.559973955154419,568,0.000384344283,9.144000788147743
12.570162057876587,569,0.000384232437,9.144000788147743
12.580181360244751,570,0.000384018087,9.10070052569339
12.590405702590942,571,0.0003837478,9.144000788147743
12.600476741790771,572,0.00038390627,9.144000788147743
12.610025405883789,573,0.000383580045,9.141453713885717
12.619218111038208,574,0.000384260406,9.13635956536168
12.660677194595337,575,0.000385844789,9.19748934765017
12.671321868896484,576,0.000385621126,9.248430832890577
12.708956480026245,577,0.000386655651,9.202583496174206
12.720056295394897,578,0.000385770225,9.169471530767943
12.758264064788818,579,0.000386748812,9.263713278462696
12.768919944763184,580,0.000387121603,9.31720183796513
12.807833194732666,581,0.00038739192,9.345219654847348
12.818260192871094,582,0.000386739499,9.312107689441085
12.829131126403809,583,0.000388612825,9.324843060751185
12.864754438400269,584,0.000388016342,9.360502100419474
12.875580310821533,585,0.000388752611,9.34267258058533
12.885548114776611,586,0.000387755397,9.322295986489166
12.895260095596313,587,0.000387736713,9.337578432061292
12.903852224349976,588,0.000387708773,9.335031357799267
12.914910793304443,589,0.000388212036,9.380878694515637
12.925285577774048,590,0.000388454355,9.314654763703103
12.962988138198853,591,0.000388743298,9.312107689441085
12.973259210586548,592,0.000388482295,9.312107689441085
13.012094736099243,593,0.000388594141,9.31720183796513
13.022572755813599,594,0.000388482295,9.383425768777656
13.064953804016113,595,0.000388323911,9.29427816960694
13.074097871780396,596,0.000389498193,9.322295986489166
13.111726999282837,597,0.000388603454,9.284089872558859
13.12300992012024,598,0.000389283872,9.289184021082903
13.16267204284668,599,0.00038810019,9.322295986489166
13.172906637191772,600,0.000388053595,9.314654763703103
13.183504343032837,601,0.000388230663,9.357955026157455
13.19422698020935,602,0.000387746026,9.299372318130985
13.204305410385132,603,0.000388743298,9.312107689441085
13.214309215545654,604,0.000387857872,9.335031357799267
13.22425389289856,605,0.000388351822,9.34012550632331
13.265211582183838,606,0.000388659391,9.424178956969982
13.275519847869873,607,0.000388090877,9.436914328280082
13.312568187713623,608,0.000388426444,9.45983799663827
13.323217391967773,609,0.000388370507,9.421631882707963
13.362585067749023,610,0.000387308013,9.464932145162308
13.3732271194458,611,0.000388109504,9.444555551066145
13.412452220916748,612,0.000388072251,9.447102625328164
13.42347240447998,613,0.000387559645,9.421631882707963
13.465428590774536,614,0.000388603454,9.368143323205537
13.475876092910767,615,0.00038788587,9.439461402542108
13.485876560211182,616,0.00038769946,9.375784545991593
13.495211601257324,617,0.000388398446,9.350313803371392
13.505197048187256,618,0.00038739192,9.380878694515637
13.514905214309692,619,0.000387596927,9.411443585659882
13.525227546691895,620,0.000387485081,9.373237471729574
13.563056707382202,621,0.000388277287,9.345219654847348
13.573904275894165,622,0.000387559645,9.380878694515637
13.613067388534546,623,0.000387708773,9.34267258058533
13.622904539108276,624,0.000388109504,9.360502100419474
13.665455341339111,625,0.000387979031,9.434367254018063
13.675876379013062,626,0.000387596927,9.424178956969982
13.712321996688843,627,0.000388184126,9.421631882707963
13.723254680633545,628,0.000387801963,9.434367254018063
13.760859727859497,629,0.000389945548,9.515873630402716
13.771498680114746,630,0.000388864457,9.508232407616653
13.78282618522644,631,0.000389843044,9.48785581352049
13.792726755142212,632,0.000388929708,9.523514853188779
13.80290699005127,633,0.000388929708,9.498044110568571
13.81222128868103,634,0.000389936235,9.528609001712816
13.821903467178345,635,0.000390271773,9.505685333354634
13.863723039627075,636,0.000390765723,9.411443585659882
13.874547004699707,637,0.000389628665,9.447102625328164
13.911670684814453,638,0.000390290399,9.431820179756045
13.922179222106934,639,0.00038967529,9.442008476804126
13.961451292037964,640,0.000391231675,9.304466466655022
13.971893310546875,641,0.000390728412,9.299372318130985
14.010747909545898,642,0.000390644564,9.309560615179066
14.022761106491089,643,0.000390467467,9.337578432061292
14.0626060962677,644,0.000392405986,9.34012550632331
14.072220802307129,645,0.000391967973,9.319748912227148
14.083007574081421,646,0.000392173039,9.324843060751185
14.09254240989685,647,0.000391399459,9.291731095344922
14.101409196853638,648,0.000391418085,9.34267258058533
14.1125168800354,649,0.000391511305,9.289184021082903
14.122873544692993,650,0.000393598981,9.31720183796513
14.160242080688477,651,0.000393841299,9.46238507090029
14.171030282974243,652,0.000393338036,9.439461402542108
14.207951784133911,653,0.000393570983,9.447102625328164
14.218546152114868,654,0.000392853399,9.470026293686352
14.227873802185059,655,0.00039454957,9.492949962044534
14.262775659561157,656,0.000394568255,9.434367254018063
14.273223161697388,657,0.000393403257,9.467479219424327
14.308956384658813,658,0.00039337526,9.498044110568571
14.320868968963623,659,0.000393673516,9.46238507090029
14.36001467704773,660,0.000393692142,9.309560615179066
14.369965076446533,661,0.000393142313,9.324843060751185
14.38085126876831,662,0.000393393944,9.32739013501321
14.390976428985596,663,0.000393729453,9.307013540917048
14.401003122329712,664,0.000393263414,9.324843060751185
14.410941123962402,665,0.000392797461,9.286636946820884
14.420188188552856,666,0.000394325936,9.319748912227148
14.461894989013672,667,0.000393878581,9.370690397467555
14.472541809082031,668,0.000393086404,9.324843060751185
14.511799573898315,669,0.000393869239,9.32993720927523
14.522600173950195,670,0.000393282098,9.352860877633411
14.561553239822388,671,0.000392564456,9.447102625328164
14.57219910621643,672,0.00039254583,9.45983799663827
14.610400676727295,673,0.000392844086,9.46238507090029
14.62091875076294,674,0.000393785362,9.485308739258471
14.661315441131592,675,0.000391856156,9.411443585659882
14.671876192092896,676,0.000391837501,9.424178956969982
14.681823015213013,677,0.000392694928,9.490402887782516
14.691649198532104,678,0.000392927934,9.470026293686352
14.70098328590393,679,0.000391986629,9.47512044221039
14.711403608322144,680,0.000392853399,9.436914328280082
14.722132682800293,681,0.000391595182,9.447102625328164
14.761222124099731,682,0.000392256887,9.271354501248759
14.771325588226318,683,0.000392396672,9.248430832890577
14.80936336517334,684,0.000391418085,9.307013540917048
14.820648670196533,685,0.000392638991,9.276448649772803
14.860443830490112,686,0.000392191665,9.34267258058533
14.871239423751831,687,0.000392704242,9.307013540917048
14.91027021408081,688,0.000392620364,9.322295986489166
14.921055555343628,689,0.000392778835,9.291731095344922
14.958963871002197,690,0.000392033195,9.457290922376245
14.96894097328186,691,0.000392816088,9.467479219424327
14.97991681098938,692,0.000391800248,9.452196773852208
14.991143703460693,693,0.000392480579,9.47512044221039
15.000647783279419,694,0.000392778835,9.434367254018063
15.010914325714111,695,0.000391511305,9.447102625328164
15.020674467086792,696,0.000392816088,9.436914328280082
15.05916976928711,697,0.000392499205,9.46238507090029
15.069985628128052,698,0.000393291411,9.503138259092616
15.105961322784424,699,0.000393105031,9.470026293686352
15.11656928062439,700,0.000392331451,9.46238507090029
15.127164363861084,701,0.000393282098,9.332484283537248
15.15909194946289,702,0.000392769463,9.335031357799267
15.170177698135376,703,0.000393412571,9.385972843039674
15.206292867660522,704,0.000393468508,9.32739013501321
15.217164039611816,705,0.000393160939,9.319748912227148
15.226486206054688,706,0.000391604495,9.350313803371392
15.264551401138306,707,0.000391809561,9.332484283537248
15.275516748428345,708,0.000392694928,9.332484283537248
15.284846544265747,709,0.000391837501,9.314654763703103
15.295043230056763,710,0.00039174431,9.380878694515637
15.305479526519775,711,0.000392853399,9.380878694515637
15.315004348754883,712,0.000392173039,9.34012550632331
15.325490236282349,713,0.000392079819,9.467479219424327
15.362098693847656,714,0.000392993155,9.47512044221039
15.372514009475708,715,0.000391762936,9.467479219424327
15.412158012390137,716,0.000392816088,9.464932145162308
15.422870874404907,717,0.000392629678,9.480214590734434
15.464740991592407,718,0.000392611051,9.429273105494026
15.474902391433716,719,0.000392387359,9.495497036306553
15.511533498764038,720,0.000391846814,9.447102625328164
15.522947072982788,721,0.000391874783,9.429273105494026
15.561918497085571,722,0.000391623151,9.370690397467555
15.572513818740845,723,0.000391790876,9.383425768777656
15.582836866378784,724,0.000391576556,9.398708214349782
15.592190980911255,725,0.000391585869,9.370690397467555
15.600921630859375,726,0.000391529931,9.398708214349782
15.61100172996521,727,0.000392228947,9.380878694515637
15.621190786361694,728,0.000392611051,9.383425768777656
15.661997079849243,729,0.000392909307,9.457290922376245
15.672512769699097,730,0.000391790876,9.472573367948371
15.711890935897827,731,0.000392145041,9.44964969959019
15.722481489181519,732,0.000391921407,9.434367254018063
15.7612624168396,733,0.000392629678,9.551532670071005
15.771847248077393,734,0.000392993155,9.53370315023686
15.811745166778564,735,0.000392033195,9.536250224498879
15.823204517364502,736,0.00039337526,9.543891447284942
15.863639831542969,737,0.000391809561,9.551532670071005
15.875207901000977,738,0.000391725654,9.541344373022923
15.884862661361694,739,0.000391725654,9.554079744333023
15.894020795822144,740,0.000392433984,9.548985595808979
15.903511762619019,741,0.000392042566,9.500591184830597
15.913532733917236,742,0.000391762936,9.541344373022923
15.923191547393799,743,0.00039195866,9.498044110568571
15.962792873382568,744,0.000392284885,9.439461402542108
15.973057985305786,745,0.000392033195,9.436914328280082
16.012158393859863,746,0.000391828187,9.442008476804126
16.02253246307373,747,0.000391986629,9.457290922376245
16.065207481384277,748,0.000392853399,9.480214590734434
16.075486183166504,749,0.00039322619,9.490402887782516
16.111196756362915,750,0.000392098445,9.467479219424327
16.122215747833252,751,0.000392256887,9.48785581352049
16.16084575653076,752,0.000391902722,9.526061927450797
16.171371459960938,753,0.000392993155,9.571909264167168
16.181811809539795,754,0.000391986629,9.57955048695323
16.191914319992065,755,0.000392405986,9.566815115643124
16.201512336730957,756,0.000393151626,9.564268041381105
16.211347818374634,757,0.000392368733,9.577003412691205
16.220326900482178,758,0.00039303978,9.526061927450797
16.259976148605347,759,0.000391716341,9.523514853188779
16.270842790603638,760,0.000392350106,9.538797298760898
16.30857253074646,761,0.000392126414,9.513326556140697
16.31895399093628,762,0.000392583082,9.490402887782516
16.356518745422363,763,0.000392555143,9.424178956969982
16.366812229156494,764,0.000391427457,9.393614065825737
16.37548279762268,765,0.000391865469,9.398708214349782
16.41023540496826,766,0.000391492678,9.419084808445945
16.420690059661865,767,0.000391194451,9.426726031232
16.46199059486389,768,0.000389926921,9.411443585659882
16.472472190856934,769,0.000391427457,9.393614065825737
16.482868432998657,770,0.000389936235,9.408896511397863
16.49215817451477,771,0.000390010769,9.434367254018063
16.500929355621338,772,0.000390886882,9.439461402542108
16.51184344291687,773,0.000389992143,9.4012552886118
16.521265983581543,774,0.000391091919,9.406349437135837
16.56014609336853,775,0.000389339752,9.464932145162308
16.57041645050049,776,0.000388258661,9.47512044221039
16.60843014717102,777,0.000388072251,9.467479219424327
16.61791968345642,778,0.000388892397,9.472573367948371
16.626914501190186,779,0.000387848559,9.309560615179066
16.663811922073364,780,0.00038810019,9.322295986489166
16.674484968185425,781,0.000388258661,9.296825243868966
16.711080312728882,782,0.000387261447,9.32993720927523
16.723286867141724,783,0.000387317326,9.345219654847348
16.76173233985901,784,0.000387335982,9.26880742698674
16.772839546203613,785,0.000386208238,9.230601313056432
16.78337597846985,786,0.000386124389,9.243336684366533
16.793840408325195,787,0.000387261447,9.225507164532395
16.80350685119629,788,0.000386515807,9.261166204200677
16.813801050186157,789,0.000386105734,9.243336684366533
16.823479413986206,790,0.000385192398,9.248430832890577
16.86457872390747,791,0.000386217609,9.393614065825737
16.87513017654419,792,0.000385127176,9.385972843039674
16.912139892578125,793,0.000385211024,9.375784545991593
16.921810150146484,794,0.000385872758,9.385972843039674
16.962432861328125,795,0.000385621126,9.291731095344922
16.972810983657837,796,0.000385667721,9.301919392393003
17.012041568756104,797,0.000385686348,9.31720183796513
17.02363085746765,798,0.000386059139,9.26880742698674
17.06460738182068,799,0.000385201711,9.141453713885717
17.075159788131714,800,0.000385453342,9.12362419405158
17.084839820861816,801,0.00038501533,9.151642010933799
17.09427261352539,802,0.000385546562,9.166924456505924
17.10415554046631,803,0.000384819577,9.141453713885717
17.11417865753174,804,0.000385537249,9.13635956536168
17.123809337615967,805,0.000384922139,9.146547862409761
17.162492990493774,806,0.000385360152,9.263713278462696
17.172815322875977,807,0.000385089865,9.248430832890577
17.212465524673462,808,0.000385434716,9.21022471896027
17.22245192527771,809,0.000384381565,9.202583496174206
17.264568567276,810,0.000386059139,9.258619129938658
17.275158166885376,811,0.000385779567,9.261166204200677
17.311617136001587,812,0.000385033956,9.253524981414614
17.322096824645996,813,0.000384623883,9.291731095344922
17.36005663871765,814,0.00038501533,9.131265416837635
17.37006950378418,815,0.000385285617,9.08796515438329
17.38128352165222,816,0.000384027429,9.113435897003498
17.391133308410645,817,0.000384204468,9.13635956536168
17.400912523269653,818,0.000384372252,9.128718342575617
17.411060094833374,819,0.00038442816,9.146547862409761
17.420283555984497,820,0.00038421381,9.13635956536168
17.461070775985718,821,0.000384204468,9.131265416837635
17.471811532974243,822,0.000383663952,9.118530045527535
17.51002335548401,823,0.000383841019,9.154189085195824
17.521071910858154,824,0.000383552077,9.118530045527535
17.55935788154602,825,0.000382778555,9.253524981414614
17.570919513702393,826,0.000382265949,9.200036421912188
17.608957767486572,827,0.000382116821,9.21022471896027
17.61999273300171,828,0.000382480299,9.235695461580477
17.66254949569702,829,0.000380038458,9.093059302907335
17.672809839248657,830,0.000380401936,9.126171268313598
17.682963848114014,831,0.000380793383,9.128718342575617
17.69278049468994,832,0.00037995461,9.12362419405158
17.702807426452637,833,0.000381026388,9.105794674217435
17.71312689781189,834,0.000380933197,9.08796515438329
17.72278070449829,835,0.000376673997,9.138906639623698
17.76208257675171,836,0.000377112039,9.02938244635682
17.773136615753174,837,0.000376534183,8.991176332426512
17.81234335899353,838,0.000376431679,9.001364629474594
17.822356462478638,839,0.000376534183,9.011552926522675
17.86527991294861,840,0.00037470751,9.08796515438329
17.875813961029053,841,0.000374539726,9.067588560287128
17.91259241104126,842,0.000374288094,9.121077119789554
17.924560546875,843,0.000374138966,9.113435897003498
17.96019721031189,844,0.000373393385,9.082871005859253
17.971046924591064,845,0.000372843497,9.103247599955417
17.981839179992676,846,0.000372918061,9.103247599955417
17.9918053150177,847,0.000373607734,9.067588560287128
18.001810312271118,848,0.00037263846,9.072682708811172
18.012133836746216,849,0.000372349547,9.128718342575617
18.022451400756836,850,0.000371883536,9.113435897003498
18.06190252304077,851,0.000373095128,8.963158515544293
18.072240591049194,852,0.00037313241,8.983535109640457
18.10896372795105,853,0.000372955343,8.986082183902475
18.120481252670288,854,0.000372796902,8.98098803537843
18.156330823898315,855,0.000371976726,9.006458777998638
18.167092084884644,856,0.000372023351,8.996270480950557
18.176422595977783,857,0.000372740964,9.019194149308738
18.2089626789093,858,0.000372862123,9.01664707504672
18.219934940338135,859,0.000372601178,8.998817555212575
18.260980367660522,860,0.000372079259,9.070135634549146
18.27180814743042,861,0.000372256356,9.07777685733521
18.282807111740112,862,0.000372871466,9.059947337501065
18.29280996322632,863,0.000373272225,9.12362419405158
18.303130626678467,864,0.000372759619,9.049759040452983
18.312807321548462,865,0.000372498645,9.057400263239046
18.323455095291138,866,0.000373458635,9.065041486025109
18.360881328582764,867,0.000372871466,8.98098803537843
18.37155556678772,868,0.00037303922,8.932593624400049
18.410600185394287,869,0.000372135197,8.986082183902475
18.421040773391724,870,0.000372172479,8.978440961116412
18.46057415008545,871,0.000370858354,8.986082183902475
18.47112512588501,872,0.000371389586,8.950423144234186
18.5086669921875,873,0.00037084904,8.975893886854394
18.51884126663208,874,0.000371147267,8.960611441282268
18.52931571006775,875,0.000370187336,8.983535109640457
18.558956623077393,876,0.000370858354,8.98098803537843
18.569989919662476,877,0.000369283312,8.958064367020249
18.580981731414795,878,0.000369479007,8.97079973833035
18.591205835342407,879,0.000370653317,8.978440961116412
18.6012544631958,880,0.000369656103,8.97079973833035
18.611128091812134,881,0.000369739952,8.940234847186105
18.62150263786316,882,0.000364213251,8.958064367020249
18.66167640686035,883,0.000364259875,8.74920427753458
18.672127723693848,884,0.000364809734,8.7390159804865
18.70895743370056,885,0.000365052052,8.736468906224474
18.720145225524902,886,0.00036504271,8.731374757700436
18.755980730056763,887,0.000363113504,8.800145762774989
18.766128301620483,888,0.000362311985,8.7517513517966
18.77612829208374,889,0.000363318541,8.7644867231067
18.808159589767456,890,0.000362079008,8.805239911299026
18.818899154663086,891,0.000363057567,8.805239911299026
18.861473560333252,892,0.000359758327,8.761939648844681
18.87212610244751,893,0.000358546735,8.787410391464881
18.88312554359436,894,0.000359832891,8.7772220944168
18.893130779266357,895,0.000359898113,8.779769168678826
18.902464151382446,896,0.000359357597,8.754298426058618
18.912419319152832,897,0.000358229852,8.795051614250944
18.921775817871094,898,0.000357064884,8.812881134085089
18.963314533233643,899,0.000357120793,8.54543833657295
18.97412633895874,900,0.000356114237,8.547985410834968
19.012617349624634,901,0.000356151519,8.540344188048905
19.02309536933899,902,0.00035696238,8.547985410834968
19.065006017684937,903,0.000355424563,8.611662267385476
19.075888633728027,904,0.000355685537,8.611662267385476
19.11105442047119,905,0.000355946482,8.634585935743658
19.122257471084595,906,0.000356272678,8.614209341647495
19.160163164138794,907,0.000355116994,8.62949178721962
19.170807123184204,908,0.000355312746,8.568362004931132
19.18080472946167,909,0.000355191587,8.576003227717194
19.191446781158447,910,0.000355051772,8.61930349017154
19.20098614692688,911,0.000355527096,8.604021044599413
19.210822343826294,912,0.000355499127,8.58364445050325
19.22128462791443,913,0.000353746989,8.601473970337395
19.259856462478638,914,0.000352973409,8.415537549209908
19.27081823348999,915,0.000353737647,8.433367069044046
19.307320594787598,916,0.000354362099,8.448649514616172
19.31731081008911,917,0.000353392825,8.42572584625799
19.327094793319702,918,0.000351985509,8.466479034450316
19.358959674835205,919,0.00035195754,8.507232222642642
19.370595693588257,920,0.000351817755,8.471573182974353
19.40741729736328,921,0.000350624818,8.471573182974353
19.417834043502808,922,0.000350596849,8.51232637116668
19.42683219909668,923,0.00034819229,8.290730910370904
19.463899612426758,924,0.000348909933,8.300919207418985
19.474088430404663,925,0.000347782217,8.323842875777174
19.484804391860962,926,0.000347922032,8.321295801515149
19.494802951812744,927,0.000348043191,8.336578247087274
19.50425362586975,928,0.000347735651,8.29327798463293
19.515446424484253,929,0.000343867869,8.339125321349293
19.52512264251709,930,0.000344482978,8.283089687584848
19.56197762489319,931,0.000344902364,8.216865756772314
19.573165893554688,932,0.00034510743,8.239789425130496
19.61165499687195,933,0.000344249973,8.234695276606459
19.62210965156555,934,0.00034501421,8.219412831034333
19.663747787475586,935,0.000339273131,8.224506979558377
19.67370915412903,936,0.000340792292,8.227054053820396
19.71132516860962,937,0.000340559287,8.249977722178578
19.722705602645874,938,0.000339245191,8.26016601922666
19.75895667076111,939,0.000338331825,8.127718157601599
19.76980948448181,940,0.000337977661,8.12517108333958
19.780187606811523,941,0.000337064324,8.104794489243417
19.790109157562256,942,0.000337306643,8.076776672361191
19.799291610717773,943,0.00033760487,8.094606192195336
19.809303760528564,944,0.00033849958,8.102247414981399
19.818280458450317,945,0.00033720411,8.132812306125643
19.828274726867676,946,0.000334771641,8.135359380387662
19.8609881401062,947,0.000334473385,8.155735974483825
19.870842695236206,948,0.000334165845,8.183753791366051
19.90595555305481,949,0.000334911427,8.148094751697762
19.916534423828125,950,0.000335051212,8.122624009077562
19.926414728164673,951,0.000332087482,8.018193964334728
19.959219932556152,952,0.000332152733,8.089512043671299
19.969250440597534,953,0.000332292519,8.064041301051091
20.005775690078735,954,0.000332749216,8.076776672361191
20.015790462493896,955,0.000332217955,8.117529860553518
20.0260968208313,956,0.000330726791,8.008005667286646
20.06309461593628,957,0.000329832052,8.010552741548665
20.074113130569458,958,0.000330148934,8.023288112858765
20.084348917007446,959,0.000329235598,8.023288112858765
20.09315252304077,960,0.000330176903,7.977440776142394
20.10379648208618,961,0.00032979477,8.020741038596746
20.11379909515381,962,0.00032581517,7.9978173702385575
20.123319149017334,963,0.000325796544,7.990176147452502
20.161274909973145,964,0.00032572198,7.995270295976539
20.171945333480835,965,0.000326271838,7.972346627618357
20.210698127746582,966,0.000325824512,7.959611256308257
20.221522569656372,967,0.000326355745,7.987629073190476
20.263140201568604,968,0.0003235318,7.799145577800971
20.27381682395935,969,0.000322786218,7.796598503538952
20.310668230056763,970,0.000323084445,7.7940514292769265
20.32112145423889,971,0.000323597022,7.811880949111071
20.35955262184143,972,0.000319738581,7.766033612394708
20.36994695663452,973,0.000319822459,7.7940514292769265
20.380802154541016,974,0.00031958014,7.786410206490871
20.390899181365967,975,0.000319030281,7.768580686656726
20.400893211364746,976,0.000319412386,7.7940514292769265
20.40988826751709,977,0.000318741368,7.743109944036519
20.41998815536499,978,0.000319403072,7.758392389608645
20.460924863815308,979,0.000316029269,7.699809681582174
20.471803426742554,980,0.000316635065,7.717639201416318
20.51209282875061,981,0.000316532532,7.722733349940356
20.522395372390747,982,0.000316635065,7.732921646988437
20.561023235321045,983,0.000315786921,7.689621384534092
20.57240605354309,984,0.000315954705,7.7380157955124815
20.61150050163269,985,0.000316364778,7.689621384534092
20.62332510948181,986,0.000316644378,7.676886013223992
20.659909963607788,987,0.00031630884,7.7099979786302555
20.67028498649597,988,0.00031630884,7.735468721250463
20.680572509765625,989,0.000315973331,7.735468721250463
20.690876960754395,990,0.000316821446,7.7278274984644
20.700263261795044,991,0.00031649525,7.697262607320155
20.710106134414673,992,0.000316290214,7.679433087486011
20.718944787979126,993,0.000316523219,7.707450904368237
20.755164623260498,994,0.000316569814,7.735468721250463
20.76540517807007,995,0.00031711036,7.7099979786302555
20.775639057159424,996,0.000316476624,7.6819801617480294
20.807344675064087,997,0.000315749669,7.7099979786302555
