Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.525361776351929,551,0.000376646029,8.95551729275823
11.53474473953247,552,0.000379125151,9.10070052569339
11.57023286819458,553,0.000379320845,9.115982971265517
11.581113338470459,554,0.000379702979,9.14909493667178
11.617526531219482,555,0.000378724391,9.07522978307319
11.628404140472412,556,0.000378649798,9.113435897003498
11.664371013641357,557,0.000380131707,9.200036421912188
11.67478632926941,558,0.000380821351,9.233148387318451
11.684475183486938,559,0.00038016896,9.192395199126125
11.715358972549438,560,0.000380364683,9.212771793222288
11.725756406784058,561,0.000380057114,9.217865941746332
11.73543667793274,562,0.00038294628,9.215318867484314
11.745507001876831,563,0.000383375009,9.189848124864106
11.75543761253357,564,0.000382480299,9.238242535842495
11.764776229858398,565,0.000383486855,9.233148387318451
11.774872541427612,566,0.000382629427,9.25607205567664
11.785516500473022,567,0.000382387108,9.205130570436232
11.816817283630371,568,0.000382685335,9.245883758628558
11.826725006103516,569,0.000383300445,9.21022471896027
11.863508939743042,570,0.000385276275,9.141453713885717
11.873772382736206,571,0.000385499967,9.156736159457843
11.883772611618042,572,0.000385155116,9.128718342575617
11.915807723999023,573,0.000385695661,9.172018605029962
11.926048994064331,574,0.000385248306,9.174565679291987
11.968080520629883,575,0.000387037755,9.235695461580477
11.978398084640503,576,0.000387335982,9.266260352724721
12.019157648086548,577,0.000387121603,9.250977907152595
12.029768705368042,578,0.000387736713,9.248430832890577
12.039119482040405,579,0.00038856623,9.299372318130985
12.049760580062866,580,0.00038776471,9.291731095344922
12.059465408325195,581,0.000388267974,9.296825243868966
12.069759607315063,582,0.000388864457,9.314654763703103
12.079425573348999,583,0.000387857872,9.31720183796513
12.119289636611938,584,0.000387690146,9.289184021082903
12.129786491394043,585,0.000387820619,9.319748912227148
12.17193603515625,586,0.000389432971,9.350313803371392
12.182438611984253,587,0.000388528919,9.360502100419474
12.219588994979858,588,0.000388034969,9.391066991563719
12.229745864868164,589,0.000388911023,9.398708214349782
12.270119428634644,590,0.000389992143,9.373237471729574
12.280107498168945,591,0.00038890171,9.34267258058533
12.319201946258545,592,0.000390094676,9.375784545991593
12.330005645751953,593,0.000389507506,9.357955026157455
12.342138767242432,594,0.000389861671,9.31720183796513
12.352422952651978,595,0.000389162713,9.284089872558859
12.361728429794312,596,0.000389787136,9.314654763703103
12.371113777160645,597,0.000389097462,9.299372318130985
12.380441188812256,598,0.000388323911,9.304466466655022
12.419847965240479,599,0.000388911023,9.350313803371392
12.430427074432373,600,0.000388743298,9.291731095344922
12.469149589538574,601,0.00038856623,9.365596248943511
12.480448007583618,602,0.000389805762,9.378331620253618
12.518486738204956,603,0.000389321125,9.365596248943511
12.530370950698853,604,0.000388435757,9.34267258058533
12.571532011032104,605,0.0003882866,9.436914328280082
12.581727743148804,606,0.000388053595,9.444555551066145
12.619032621383667,607,0.000388920394,9.439461402542108
12.628322839736938,608,0.000389498193,9.411443585659882
12.639113664627075,609,0.000388752611,9.485308739258471
12.648829221725464,610,0.000388417073,9.48785581352049
12.658056735992432,611,0.000388594141,9.464932145162308
12.667909860610962,612,0.000388165441,9.48785581352049
12.677935600280762,613,0.000389274501,9.47512044221039
12.716463327407837,614,0.00038822135,9.482761664996453
12.726857662200928,615,0.000388370507,9.467479219424327
12.736310482025146,616,0.000388556917,9.411443585659882
12.771853685379028,617,0.000388780551,9.375784545991593
12.782071828842163,618,0.000389665976,9.424178956969982
12.819087266921997,619,0.000388892397,9.421631882707963
12.829091310501099,620,0.000388109504,9.393614065825737
12.868080615997314,621,0.000388156128,9.35540795189543
12.879117012023926,622,0.000388892397,9.32993720927523
12.918084621429443,623,0.000388258661,9.363049174681493
12.928022623062134,624,0.000388342509,9.324843060751185
12.940463781356812,625,0.000389442284,9.419084808445945
12.94904637336731,626,0.00038906018,9.424178956969982
12.959126710891724,627,0.000389498193,9.421631882707963
12.969080448150635,628,0.000389777822,9.416537734183919
12.978036165237427,629,0.000389321125,9.424178956969982
13.017111778259277,630,0.00038890171,9.439461402542108
13.027470350265503,631,0.000388808548,9.447102625328164
13.066462755203247,632,0.000390085363,9.503138259092616
13.077423095703125,633,0.000390392932,9.482761664996453
13.115619421005249,634,0.0003901413,9.518420704664734
13.126497983932495,635,0.00039075641,9.526061927450797
13.166733264923096,636,0.00039146471,9.424178956969982
13.177626132965088,637,0.000390961446,9.45983799663827
13.214922428131104,638,0.000392023881,9.485308739258471
13.22630786895752,639,0.0003912783,9.470026293686352
13.236309051513672,640,0.000392508518,9.352860877633411
13.246039152145386,641,0.000391660404,9.347766729109374
13.256686687469482,642,0.000392405986,9.322295986489166
13.26608681678772,643,0.000391091919,9.324843060751185
13.275910377502441,644,0.000392173039,9.335031357799267
13.285403966903687,645,0.000391604495,9.363049174681493
13.318355560302734,646,0.000391203765,9.332484283537248
13.328039407730103,647,0.00039143677,9.406349437135837
13.368059873580933,648,0.000392881309,9.406349437135837
13.378070592880249,649,0.000392927934,9.370690397467555
13.418079376220703,650,0.000393515103,9.406349437135837
13.429054975509644,651,0.000393067719,9.4012552886118
13.466864824295044,652,0.000393757422,9.526061927450797
13.47676396369934,653,0.000393878581,9.490402887782516
13.51538372039795,654,0.000394409784,9.515873630402716
13.52540636062622,655,0.000393897208,9.48785581352049
13.535343885421753,656,0.000395285839,9.452196773852208
13.544987678527832,657,0.000395388372,9.477667516472408
13.555418491363525,658,0.000394754636,9.442008476804126
13.565146923065186,659,0.000393999711,9.536250224498879
13.57474660873413,660,0.000394754636,9.457290922376245
13.584150075912476,661,0.000395006267,9.498044110568571
13.618173360824585,662,0.000394661416,9.454743848114227
13.6290922164917,663,0.000395183364,9.515873630402716
13.668469905853271,664,0.000394558941,9.28154279829684
13.679109573364258,665,0.000393897208,9.284089872558859
13.71639609336853,666,0.000394400471,9.26880742698674
13.728200912475586,667,0.000393636263,9.335031357799267
13.768879413604736,668,0.000392974558,9.35540795189543
13.779048681259155,669,0.000393105031,9.385972843039674
13.816468715667725,670,0.000394009054,9.403802362873819
13.826690196990967,671,0.000392993155,9.380878694515637
13.837155818939209,672,0.000393999711,9.518420704664734
13.848385572433472,673,0.00039356167,9.431820179756045
13.859093427658081,674,0.000393151626,9.472573367948371
13.869078636169434,675,0.000393319351,9.44964969959019
13.878050804138184,676,0.000392881309,9.444555551066145
13.916472673416138,677,0.00039303978,9.47512044221039
13.926445722579956,678,0.000393962458,9.48785581352049
13.966981172561646,679,0.000392378046,9.373237471729574
13.977095365524292,680,0.000392471295,9.352860877633411
14.016093492507935,681,0.00039322619,9.380878694515637
14.027487993240356,682,0.000392620364,9.408896511397863
14.06644892692566,683,0.000391707028,9.312107689441085
14.07722783088684,684,0.00039322619,9.29427816960694
14.116978168487549,685,0.000393077033,9.324843060751185
14.127068281173706,686,0.000392023881,9.332484283537248
14.139699459075928,687,0.000392033195,9.345219654847348
14.149465322494507,688,0.000392620364,9.368143323205537
14.159092903137207,689,0.000391967973,9.337578432061292
14.168038845062256,690,0.000392555143,9.32739013501321
14.177242755889893,691,0.000391762936,9.35540795189543
14.216467380523682,692,0.000392508518,9.314654763703103
14.228023529052734,693,0.000393160939,9.35540795189543
14.267918825149536,694,0.000393002469,9.518420704664734
14.27755618095398,695,0.000392862683,9.518420704664734
14.315654754638672,696,0.00039337526,9.538797298760898
14.32701063156128,697,0.000393179565,9.500591184830597
14.366987705230713,698,0.000393962458,9.429273105494026
14.377054214477539,699,0.00039303978,9.444555551066145
14.386824607849121,700,0.000393626891,9.434367254018063
14.41808795928955,701,0.000393934461,9.442008476804126
14.427356958389282,702,0.000393664202,9.442008476804126
14.43742299079895,703,0.000393002469,9.373237471729574
14.44782567024231,704,0.000393067719,9.319748912227148
14.458046674728394,705,0.000393002469,9.365596248943511
14.468454599380493,706,0.00039356167,9.352860877633411
14.479071855545044,707,0.000393962458,9.322295986489166
14.515767812728882,708,0.000393179565,9.337578432061292
14.526407718658447,709,0.000393524417,9.34012550632331
14.535380840301514,710,0.000393384573,9.454743848114227
14.569629430770874,711,0.000393272785,9.403802362873819
14.58042573928833,712,0.0003932541,9.426726031232
14.617461681365967,713,0.000392555143,9.431820179756045
14.628080368041992,714,0.000392536516,9.434367254018063
14.668013095855713,715,0.000392620364,9.490402887782516
14.678050994873047,716,0.000392499205,9.480214590734434
14.717461109161377,717,0.000393365975,9.528609001712816
14.728036642074585,718,0.000393859926,9.52096777892676
14.741205215454102,719,0.000393011782,9.498044110568571
14.751070261001587,720,0.000393487135,9.472573367948371
14.761414051055908,721,0.000393338036,9.429273105494026
14.77025556564331,722,0.000393105031,9.477667516472408
14.780071496963501,723,0.000392536516,9.452196773852208
14.819138288497925,724,0.000392881309,9.498044110568571
14.82972264289856,725,0.000393011782,9.477667516472408
14.869680404663086,726,0.000392750837,9.398708214349782
14.879722118377686,727,0.000393058406,9.436914328280082
14.91806173324585,728,0.000392331451,9.416537734183919
14.928402662277222,729,0.000392844086,9.378331620253618
14.970356941223145,730,0.000393114315,9.464932145162308
14.980691194534302,731,0.000393291411,9.48785581352049
15.01911449432373,732,0.000393198192,9.490402887782516
15.029495477676392,733,0.000393365975,9.508232407616653
15.03970193862915,734,0.000392555143,9.531156075974842
15.049062013626099,735,0.000392965245,9.571909264167168
15.058069229125977,736,0.000393608294,9.577003412691205
15.069098472595215,737,0.000393300725,9.57955048695323
15.07969355583191,738,0.000392471295,9.548985595808979
15.119739770889282,739,0.000393505732,9.554079744333023
15.129497289657593,740,0.000393338036,9.599927081049394
15.1717209815979,741,0.000392955873,9.48785581352049
15.18269395828247,742,0.000392200978,9.467479219424327
15.21945834159851,743,0.000392480579,9.48785581352049
15.229038715362549,744,0.000392844086,9.48785581352049
15.268085241317749,745,0.000392359419,9.431820179756045
15.278348922729492,746,0.000393123628,9.452196773852208
15.318079710006714,747,0.000393114315,9.419084808445945
15.329395294189453,748,0.000392135727,9.477667516472408
15.3424973487854,749,0.000392648304,9.508232407616653
15.353118181228638,750,0.000392629678,9.495497036306553
15.363049268722534,751,0.000393710827,9.515873630402716
15.372349977493286,752,0.000393291411,9.515873630402716
15.381693840026855,753,0.000392741524,9.528609001712816
15.419475078582764,754,0.000393487135,9.498044110568571
15.429443359375,755,0.000393216877,9.513326556140697
15.468079805374146,756,0.000393188879,9.630491972193639
15.47917890548706,757,0.00039242467,9.622850749407576
15.517590999603271,758,0.000393244787,9.57955048695323
15.52807068824768,759,0.000393766735,9.592285858263331
15.569495916366577,760,0.000392834714,9.498044110568571
15.580021381378174,761,0.000393058406,9.498044110568571
15.618079900741577,762,0.00039242467,9.492949962044534
15.629067659378052,763,0.000392881309,9.505685333354634
15.639096736907959,764,0.000391809561,9.396161140087756
15.649441480636597,765,0.000392461923,9.416537734183919
15.658143758773804,766,0.000391949347,9.411443585659882
15.668051958084106,767,0.000392303511,9.419084808445945
15.677688598632812,768,0.000392965245,9.403802362873819
15.716153383255005,769,0.000391790876,9.429273105494026
15.726756572723389,770,0.000391856156,9.398708214349782
15.768027067184448,771,0.000389926921,9.467479219424327
15.77836537361145,772,0.000391129201,9.442008476804126
15.818252086639404,773,0.000391110516,9.424178956969982
15.829031467437744,774,0.00039075641,9.46238507090029
15.866157531738281,775,0.000389013556,9.47512044221039
15.876585245132446,776,0.000389116089,9.467479219424327
15.91507625579834,777,0.000389610039,9.492949962044534
15.925400733947754,778,0.000389255874,9.470026293686352
15.935020685195923,779,0.000387979031,9.365596248943511
15.944575548171997,780,0.000388463668,9.337578432061292
15.954678773880005,781,0.000387848559,9.350313803371392
15.964661121368408,782,0.000388258661,9.373237471729574
15.973999977111816,783,0.000389255874,9.396161140087756
15.983690977096558,784,0.000387997716,9.352860877633411
16.018077611923218,785,0.000387960405,9.350313803371392
16.029050588607788,786,0.000387680804,9.393614065825737
16.067352294921875,787,0.000387093663,9.31720183796513
16.078059196472168,788,0.000386413332,9.29427816960694
16.11593461036682,789,0.000387485081,9.32993720927523
16.127030849456787,790,0.000386860658,9.375784545991593
16.1690571308136,791,0.00038628286,9.421631882707963
16.17815327644348,792,0.000386357395,9.406349437135837
16.217193841934204,793,0.000386264175,9.4012552886118
16.227343797683716,794,0.000385434716,9.3885199173017
16.239031314849854,795,0.000385807507,9.363049174681493
16.24803638458252,796,0.000386254862,9.301919392393003
16.258071660995483,797,0.000386226922,9.357955026157455
16.26839542388916,798,0.00038581682,9.32739013501321
16.278208255767822,799,0.00038649718,9.31720183796513
16.319730281829834,800,0.000385649095,9.322295986489166
16.329406261444092,801,0.00038541609,9.289184021082903
16.370455741882324,802,0.000385667721,9.151642010933799
16.381027221679688,803,0.000386217609,9.177112753554006
16.41949224472046,804,0.000386431959,9.14909493667178
16.430011510849,805,0.000385546562,9.128718342575617
16.469568967819214,806,0.00038482892,9.248430832890577
16.480450868606567,807,0.00038501533,9.266260352724721
16.51910662651062,808,0.000385900727,9.253524981414614
16.529675006866455,809,0.000385425403,9.261166204200677
16.542009830474854,810,0.000385677035,9.29427816960694
16.55141854286194,811,0.00038501533,9.322295986489166
16.561028718948364,812,0.000386133703,9.314654763703103
16.57040524482727,813,0.000385593157,9.301919392393003
16.579689741134644,814,0.000384978048,9.291731095344922
16.619966506958008,815,0.000385537249,9.31720183796513
16.630390167236328,816,0.000384875515,9.322295986489166
16.66968822479248,817,0.000384791667,9.103247599955417
16.680420398712158,818,0.000384409534,9.07777685733521
16.719314575195312,819,0.000384894171,9.082871005859253
16.73042058944702,820,0.000384381565,9.108341748479454
16.770389795303345,821,0.000384353596,9.156736159457843
16.780027866363525,822,0.000384791667,9.151642010933799
16.817490100860596,823,0.000384148589,9.138906639623698
16.828022956848145,824,0.000384623883,9.187301050602088
16.838064193725586,825,0.000383086095,9.22041301600835
16.848068475723267,826,0.000382545521,9.233148387318451
16.858068466186523,827,0.000383291132,9.301919392393003
16.868064165115356,828,0.000382424361,9.205130570436232
16.877583980560303,829,0.000382787839,9.228054238794414
16.915178775787354,830,0.000382825121,9.202583496174206
16.92628765106201,831,0.000383570732,9.217865941746332
16.936589241027832,832,0.000379497942,9.037023669142883
16.970947742462158,833,0.00037896671,9.052306114715009
16.981001138687134,834,0.000379721605,9.052306114715009
17.017375469207764,835,0.000380103738,9.02938244635682
17.028046131134033,836,0.000380085083,9.034476594880864
17.068735599517822,837,0.000375667441,9.011552926522675
17.079652547836304,838,0.00037659012,9.049759040452983
17.118085384368896,839,0.000375779287,9.034476594880864
17.129087209701538,840,0.00037661806,8.998817555212575
17.142054080963135,841,0.000373850053,9.080323931597228
17.15245747566223,842,0.000374521071,9.108341748479454
17.163001537322998,843,0.000373868679,9.115982971265517
17.17232322692871,844,0.000374344032,9.144000788147743
17.18241834640503,845,0.000375257339,9.105794674217435
17.219473600387573,846,0.000373794144,9.144000788147743
17.22907304763794,847,0.000374204217,9.144000788147743
17.267483234405518,848,0.000373234914,9.049759040452983
17.278067588806152,849,0.000373169692,9.026835372094801
17.31730341911316,850,0.000373449293,9.031929520618839
17.32805824279785,851,0.000372694398,8.996270480950557
17.36709451675415,852,0.000372265669,8.963158515544293
17.378387928009033,853,0.000373272225,8.947876069972168
17.413941144943237,854,0.00037353317,8.988629258164494
17.4253351688385,855,0.000372992625,8.973346812592375
17.43511986732483,856,0.000372042006,9.039570743404902
17.44497561454773,857,0.000372535957,9.026835372094801
17.4546537399292,858,0.000372908748,9.006458777998638
17.46465301513672,859,0.000373421353,9.039570743404902
17.475016593933105,860,0.000372890092,9.019194149308738
17.484999656677246,861,0.000373477233,9.054853188977027
17.51717185974121,862,0.000372647773,9.031929520618839
17.528039693832397,863,0.000372899434,9.031929520618839
17.56685972213745,864,0.000372880779,9.034476594880864
17.577447652816772,865,0.000373887335,9.049759040452983
17.61429738998413,866,0.000373020594,9.065041486025109
17.624767780303955,867,0.000374101684,9.021741223570757
17.633971691131592,868,0.00037263846,8.945328995710149
17.66600227355957,869,0.000373570452,8.932593624400049
17.676557302474976,870,0.000373393385,8.978440961116412
17.68611741065979,871,0.000372629147,8.958064367020249
17.715521097183228,872,0.000373784802,8.965705589806312
17.726876258850098,873,0.000373617047,8.975893886854394
17.7355477809906,874,0.000370793132,9.009005852260657
17.74608874320984,875,0.000372004695,9.014100000784701
17.756556510925293,876,0.0003712498,9.009005852260657
17.766558170318604,877,0.000370560127,8.978440961116412
17.77642822265625,878,0.000371007482,9.039570743404902
17.786217212677002,879,0.000370793132,8.991176332426512
17.81646466255188,880,0.000371398928,8.983535109640457
17.826209783554077,881,0.000371380273,8.993723406688538
17.862539052963257,882,0.000366272958,8.828163579657208
17.87264919281006,883,0.000366785564,8.820522356871152
17.882652044296265,884,0.000365984044,8.767033797368718
17.914902687072754,885,0.00036572307,8.820522356871152
17.926831483840942,886,0.000366720313,8.787410391464881
17.965814113616943,887,0.000363066909,8.761939648844681
17.976996421813965,888,0.000362349267,8.74920427753458
18.01454210281372,889,0.000362479768,8.774675020154781
18.02493691444397,890,0.000362479768,8.744110129010537
18.03464937210083,891,0.00036165028,8.858728470801452
18.0452663898468,892,0.000361053797,8.866369693587515
18.05463719367981,893,0.000361696875,8.845993099491352
18.06512689590454,894,0.000360420032,8.853634322277415
18.074995756149292,895,0.000360653037,8.825616505395189
18.08461880683899,896,0.000361100421,8.82306943113317
18.11737060546875,897,0.000361389306,8.856181396539434
18.127861738204956,898,0.000360764883,8.868916767849534
18.167520761489868,899,0.000357158075,8.58364445050325
18.177939414978027,900,0.000357474928,8.578550301979213
18.214855909347534,901,0.000356030359,8.514873445428698
18.225560188293457,902,0.000356300647,8.51232637116668
18.23655080795288,903,0.000355527096,8.611662267385476
18.269691705703735,904,0.000356859819,8.62949178721962
18.279996633529663,905,0.000356254022,8.611662267385476
18.318082094192505,906,0.000356720033,8.63203886148164
18.328065395355225,907,0.000356487028,8.637133010005684
18.342039108276367,908,0.000355359312,8.637133010005684
18.35264778137207,909,0.000355704164,8.586191524765276
18.362647533416748,910,0.00035480014,8.565814930669113
18.37228751182556,911,0.000355610944,8.647321307053765
18.382318019866943,912,0.000355387281,8.588738599027295
18.4189350605011,913,0.000354632386,8.62949178721962
18.429669618606567,914,0.000355601631,8.560720782145069
18.46913743019104,915,0.000353495328,8.474120257236372
18.47930121421814,916,0.000353085255,8.458837811664253
18.518237352371216,917,0.000353038689,8.458837811664253
18.528061866760254,918,0.000353774958,8.474120257236372
18.56929922103882,919,0.000351034891,8.50977929690466
18.578067779541016,920,0.000351920287,8.532702965262843
18.615761756896973,921,0.000350941671,8.453743663140209
18.626449823379517,922,0.000351137423,8.502138074118598
18.636554956436157,923,0.000349124311,8.341672395611312
18.64698815345764,924,0.000349497102,8.356954841183438
18.656452655792236,925,0.000348546455,8.336578247087274
18.666208267211914,926,0.000349627575,8.384972658065664
18.67620825767517,927,0.000349758076,8.341672395611312
18.684953451156616,928,0.000348760834,8.349313618397375
18.71808409690857,929,0.000349077687,8.326389950039193
18.728967428207397,930,0.000348145724,8.354407766921419
18.76897954940796,931,0.000343308668,8.298372133156967
18.779289484024048,932,0.000343989028,8.24488357365454
18.816829204559326,933,0.000344333879,8.285636761846867
18.82748508453369,934,0.000344063592,8.29327798463293
18.866464138031006,935,0.000341603125,8.262713093488685
18.876269817352295,936,0.000340503379,8.290730910370904
18.88658857345581,937,0.000341006642,8.26016601922666
18.918044805526733,938,0.000341286242,8.242336499392522
18.928056955337524,939,0.000340438128,8.25761894496464
18.94136118888855,940,0.000336952478,8.05385300400301
18.95148801803589,941,0.000337735342,8.09970034071938
18.961615562438965,942,0.000337959034,8.079323746623217
18.970966577529907,943,0.000338378421,8.117529860553518
18.980289936065674,944,0.00033760487,8.094606192195336
19.01807999610901,945,0.00033800563,8.092059117933317
19.029054641723633,946,0.000337977661,8.097153266457354
19.067025661468506,947,0.000334072625,8.158283048745844
19.07629895210266,948,0.000335088494,8.196489162676151
19.08635973930359,949,0.000334380195,8.178659642842007
19.118075370788574,950,0.000334259035,8.165924271531907
19.128068208694458,951,0.000334016717,8.12517108333958
19.166813135147095,952,0.000331817195,8.069135449575136
19.17702317237854,953,0.000332823751,8.064041301051091
19.213761806488037,954,0.000331966323,8.043664706954928
19.223965883255005,955,0.000333000848,8.051305929740991
19.23428773880005,956,0.000330819981,7.959611256308257
19.24489116668701,957,0.000329990522,8.002911518762602
19.254615783691406,958,0.000331006391,8.030929335644828
19.263619422912598,959,0.000330298062,7.972346627618357
19.273618459701538,960,0.000329999835,8.00545859302462
19.283647298812866,961,0.000331202085,7.9978173702385575
19.316378116607666,962,0.000330381939,7.995270295976539
19.326332807540894,963,0.000331425748,8.018193964334728
19.365442514419556,964,0.00032572198,7.944328810736131
19.376179695129395,965,0.000326271838,7.94687588499815
19.412505388259888,966,0.000326113397,7.959611256308257
19.423317670822144,967,0.000325992238,7.944328810736131
19.433417081832886,968,0.000323373359,7.832257543207234
19.46697759628296,969,0.00032362499,7.8297104689452155
19.4777250289917,970,0.000323112385,7.7940514292769265
19.515131950378418,971,0.000323671586,7.8577282858274415
19.524702787399292,972,0.000323913904,7.796598503538952
19.535736799240112,973,0.000320446881,7.773674835180763
19.546782732009888,974,0.000319356477,7.816975097635115
19.556357383728027,975,0.000320279156,7.799145577800971
19.567464351654053,976,0.000320735824,7.811880949111071
19.577433109283447,977,0.000319813145,7.811880949111071
19.61572265625,978,0.000320251187,7.816975097635115
19.62644934654236,979,0.000320707855,7.8016926520629895
19.664165258407593,980,0.000315693731,7.656509419127829
19.67395043373108,981,0.000315171812,7.707450904368237
19.683602809906006,982,0.000315824203,7.664150641913892
19.717247486114502,983,0.000315898797,7.692168458796111
19.727870225906372,984,0.000315246405,7.6539623448658105
19.76706838607788,985,0.000315460755,7.643774047817729
19.77806258201599,986,0.000315572572,7.687074310272074
19.815641403198242,987,0.000316010613,7.689621384534092
19.82652258872986,988,0.000315134559,7.656509419127829
19.83551335334778,989,0.000316234306,7.638679899293685
19.84588599205017,990,0.000315078621,7.7023567558441925
19.856178045272827,991,0.000316010613,7.6539623448658105
19.8657329082489,992,0.000315432786,7.687074310272074
19.875749826431274,993,0.000315190468,7.646321122079748
19.886556386947632,994,0.000316206337,7.694715533058137
19.918086528778076,995,0.000315274345,7.6539623448658105
19.92840886116028,996,0.000315526006,7.6819801617480294
19.96808648109436,997,0.000316411373,7.676886013223992
