Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.836686611175537,552,0.000377811026,9.105794674217435
11.873962879180908,553,0.000378342258,9.113435897003498
11.884618520736694,554,0.000378659111,9.093059302907335
11.921666145324707,555,0.000378733705,9.10070052569339
11.93193507194519,556,0.000377605989,9.113435897003498
11.971023797988892,557,0.000379945268,9.19748934765017
11.980048656463623,558,0.000380979793,9.200036421912188
12.019137859344482,559,0.000379497942,9.19748934765017
12.030057430267334,560,0.000380858633,9.205130570436232
12.070263385772705,561,0.000381809252,9.250977907152595
12.081106424331665,562,0.000381091639,9.212771793222288
12.092236280441284,563,0.000381427148,9.230601313056432
12.102593183517456,564,0.000381995662,9.212771793222288
12.112048625946045,565,0.000380812038,9.217865941746332
12.121994972229004,566,0.000381399179,9.205130570436232
12.131863832473755,567,0.000383691891,9.200036421912188
12.170083999633789,568,0.000384465442,9.16183030798188
12.181107759475708,569,0.000383682549,9.13635956536168
12.219796895980835,570,0.000383859646,9.146547862409761
12.229521989822388,571,0.000383337727,9.138906639623698
12.23951530456543,572,0.000386115076,9.177112753554006
12.273735046386719,573,0.000384922139,9.202583496174206
12.283682346343994,574,0.00038532287,9.164377382243906
12.320130109786987,575,0.000385462656,9.154189085195824
12.33133840560913,576,0.000385006017,9.177112753554006
12.368332862854004,577,0.000386758125,9.273901575510777
12.378550291061401,578,0.000386348082,9.263713278462696
12.388572216033936,579,0.000387857872,9.243336684366533
12.398432731628418,580,0.000387829932,9.273901575510777
12.407683610916138,581,0.000386534492,9.266260352724721
12.417444705963135,582,0.000387401233,9.250977907152595
12.42722749710083,583,0.000387373235,9.276448649772803
12.43689489364624,584,0.000387867185,9.309560615179066
12.473934173583984,585,0.000387718086,9.365596248943511
12.484343767166138,586,0.000387559645,9.357955026157455
12.52171015739441,587,0.000388631452,9.35540795189543
12.53253173828125,588,0.000387401233,9.352860877633411
12.573411464691162,589,0.000388230663,9.357955026157455
12.583556652069092,590,0.000389004243,9.31720183796513
12.623515367507935,591,0.000388295914,9.357955026157455
12.633527994155884,592,0.000388062967,9.360502100419474
12.675626993179321,593,0.000388547604,9.304466466655022
12.686097383499146,594,0.000388165441,9.278995724034822
12.69610047340393,595,0.000389041554,9.322295986489166
12.70621132850647,596,0.000388184126,9.322295986489166
12.716207504272461,597,0.000389386347,9.314654763703103
12.72620964050293,598,0.000388538232,9.284089872558859
12.73473572731018,599,0.000388454355,9.307013540917048
12.773758888244629,600,0.00038788587,9.34267258058533
12.78420877456665,601,0.000389088091,9.304466466655022
12.824182748794556,602,0.000387783337,9.319748912227148
12.834556818008423,603,0.000388706016,9.32739013501321
12.874767541885376,604,0.000387736713,9.408896511397863
12.885739803314209,605,0.000388911023,9.403802362873819
12.923026084899902,606,0.000389116089,9.4139906599219
12.933207273483276,607,0.000389218563,9.452196773852208
12.973535537719727,608,0.000388333196,9.485308739258471
12.983380794525146,609,0.000387727399,9.444555551066145
12.993889570236206,610,0.000387736713,9.498044110568571
13.003910064697266,611,0.000387513079,9.45983799663827
13.014623641967773,612,0.000388491666,9.45983799663827
13.02455472946167,613,0.000388454355,9.454743848114227
13.034911155700684,614,0.000388622138,9.457290922376245
13.075895547866821,615,0.000387979031,9.363049174681493
13.086302042007446,616,0.000387662178,9.421631882707963
13.123167514801025,617,0.000387951091,9.406349437135837
13.134206771850586,618,0.000388342509,9.4012552886118
13.170469045639038,619,0.000388678076,9.32993720927523
13.182092189788818,620,0.000387373235,9.34012550632331
13.219268798828125,621,0.000387429172,9.32739013501321
13.230374813079834,622,0.000388314598,9.278995724034822
13.270081281661987,623,0.000388827175,9.375784545991593
13.281068086624146,624,0.000388500979,9.416537734183919
13.291987895965576,625,0.000387867185,9.375784545991593
13.301626443862915,626,0.000388081564,9.396161140087756
13.312259912490845,627,0.000388603454,9.373237471729574
13.321609258651733,628,0.000388295914,9.365596248943511
13.331128358840942,629,0.000389022869,9.335031357799267
13.369526147842407,630,0.00038948888,9.503138259092616
13.380064487457275,631,0.000389628665,9.513326556140697
13.418757438659668,632,0.000389377034,9.536250224498879
13.4292631149292,633,0.000389945548,9.505685333354634
13.439176321029663,634,0.000389274501,9.434367254018063
13.474405527114868,635,0.000389712572,9.470026293686352
13.484204530715942,636,0.000389945548,9.444555551066145
13.521364212036133,637,0.000390085363,9.426726031232
13.531686782836914,638,0.000390150613,9.444555551066145
13.571088314056396,639,0.000390374247,9.273901575510777
13.582527160644531,640,0.0003912783,9.322295986489166
13.593178033828735,641,0.000390206551,9.370690397467555
13.602859020233154,642,0.0003901413,9.324843060751185
13.612011671066284,643,0.000389870984,9.314654763703103
13.621670484542847,644,0.000390644564,9.335031357799267
13.630060911178589,645,0.000390430185,9.32739013501321
13.672088146209717,646,0.000392042566,9.32993720927523
13.682528018951416,647,0.000392583082,9.299372318130985
13.722164630889893,648,0.000392704242,9.324843060751185
13.732527017593384,649,0.00039174431,9.301919392393003
13.772141218185425,650,0.00039303978,9.490402887782516
13.782857894897461,651,0.000392769463,9.470026293686352
13.822436332702637,652,0.000393701514,9.44964969959019
13.833148002624512,653,0.000392750837,9.464932145162308
13.874675750732422,654,0.000394111557,9.472573367948371
13.885545492172241,655,0.000394484348,9.47512044221039
13.895161867141724,656,0.000394372531,9.492949962044534
13.904827117919922,657,0.000394456409,9.464932145162308
13.914529085159302,658,0.000393943832,9.457290922376245
13.923528671264648,659,0.000393244787,9.477667516472408
13.932526111602783,660,0.000393524417,9.498044110568571
13.973175525665283,661,0.000393915834,9.304466466655022
13.983856678009033,662,0.00039344051,9.289184021082903
14.023133754730225,663,0.000393878581,9.335031357799267
14.03382658958435,664,0.000392937247,9.337578432061292
14.07435393333435,665,0.00039344051,9.35540795189543
14.084857940673828,666,0.000394130213,9.314654763703103
14.121135234832764,667,0.000393393944,9.304466466655022
14.131525039672852,668,0.000393608294,9.307013540917048
14.169471502304077,669,0.0003932541,9.424178956969982
14.180064678192139,670,0.000392592454,9.416537734183919
14.190703630447388,671,0.000393459195,9.398708214349782
14.201107740402222,672,0.000393477821,9.447102625328164
14.211413145065308,673,0.000393468508,9.429273105494026
14.221052408218384,674,0.000393216877,9.398708214349782
14.231106519699097,675,0.000392256887,9.370690397467555
14.271525621414185,676,0.000392499205,9.47512044221039
14.28109359741211,677,0.000392228947,9.470026293686352
14.31918478012085,678,0.000392098445,9.396161140087756
14.32929515838623,679,0.000391707028,9.457290922376245
14.369314670562744,680,0.00039273221,9.278995724034822
14.380054950714111,681,0.000391613838,9.324843060751185
14.418805599212646,682,0.000392471295,9.301919392393003
14.42887258529663,683,0.000392014568,9.304466466655022
14.43817949295044,684,0.000391753623,9.345219654847348
14.474509477615356,685,0.000392200978,9.273901575510777
14.484501123428345,686,0.000392303511,9.307013540917048
14.49485468864441,687,0.000392704242,9.312107689441085
14.504853010177612,688,0.000391268986,9.296825243868966
14.514101505279541,689,0.000392480579,9.286636946820884
14.52482533454895,690,0.000392862683,9.29427816960694
14.53395938873291,691,0.000392564456,9.464932145162308
14.572363376617432,692,0.000392247573,9.444555551066145
14.58235788345337,693,0.000391660404,9.44964969959019
14.62007737159729,694,0.000392322137,9.467479219424327
14.631460666656494,695,0.000392284885,9.424178956969982
14.672082424163818,696,0.000392499205,9.477667516472408
14.682523012161255,697,0.000392070506,9.454743848114227
14.720155000686646,698,0.000393160939,9.457290922376245
14.730368614196777,699,0.000392387359,9.470026293686352
14.768584251403809,700,0.000392182352,9.347766729109374
14.779183387756348,701,0.000393235503,9.352860877633411
14.789997816085815,702,0.00039195866,9.421631882707963
14.79914402961731,703,0.00039322619,9.365596248943511
14.80948805809021,704,0.000393151626,9.34012550632331
14.819759130477905,705,0.00039223826,9.365596248943511
14.829728364944458,706,0.000392126414,9.391066991563719
14.871553421020508,707,0.000392070506,9.360502100419474
14.881931066513062,708,0.000392284885,9.360502100419474
14.920488119125366,709,0.000391623151,9.365596248943511
14.93149709701538,710,0.00039242467,9.31720183796513
14.971027374267578,711,0.000392061193,9.416537734183919
14.981943845748901,712,0.000392750837,9.457290922376245
15.020084142684937,713,0.000392471295,9.452196773852208
15.031407117843628,714,0.000393021153,9.457290922376245
15.072910785675049,715,0.000391874783,9.470026293686352
15.08285140991211,716,0.000391613838,9.505685333354634
15.092743158340454,717,0.000391884096,9.482761664996453
15.102251768112183,718,0.000392079819,9.467479219424327
15.112885475158691,719,0.000392480579,9.477667516472408
15.122020959854126,720,0.000392061193,9.477667516472408
15.131599426269531,721,0.000391753623,9.52096777892676
15.170549154281616,722,0.000391483307,9.398708214349782
15.181533813476562,723,0.000392704242,9.380878694515637
15.220037698745728,724,0.000392471295,9.411443585659882
15.230220794677734,725,0.000392023881,9.363049174681493
15.270024061203003,726,0.000391912035,9.411443585659882
15.281146764755249,727,0.000392256887,9.457290922376245
15.31897783279419,728,0.000392927934,9.403802362873819
15.33006477355957,729,0.000391995942,9.403802362873819
15.367293119430542,730,0.000391604495,9.482761664996453
15.37714147567749,731,0.000391716341,9.500591184830597
15.385559558868408,732,0.000391809561,9.452196773852208
15.396852016448975,733,0.000391874783,9.48785581352049
15.407166719436646,734,0.000393160939,9.500591184830597
15.416219711303711,735,0.000392769463,9.528609001712816
15.426143884658813,736,0.00039254583,9.480214590734434
15.435921669006348,737,0.00039254583,9.528609001712816
15.473329067230225,738,0.000392098445,9.53370315023686
15.483850002288818,739,0.000391874783,9.541344373022923
15.521151781082153,740,0.000391790876,9.53370315023686
15.531704425811768,741,0.000392098445,9.513326556140697
15.570077657699585,742,0.000392107788,9.470026293686352
15.581496477127075,743,0.000392359419,9.442008476804126
15.619477987289429,744,0.000391688402,9.424178956969982
15.630718231201172,745,0.000391585869,9.485308739258471
15.672108173370361,746,0.000392694928,9.482761664996453
15.682654619216919,747,0.000391865469,9.442008476804126
15.693147897720337,748,0.000392620364,9.45983799663827
15.702849626541138,749,0.000392965245,9.408896511397863
15.7128746509552,750,0.000392070506,9.452196773852208
15.723113536834717,751,0.000392173039,9.492949962044534
15.733144998550415,752,0.000393095717,9.442008476804126
15.772881984710693,753,0.00039291862,9.551532670071005
15.783493518829346,754,0.000393077033,9.543891447284942
15.823051929473877,755,0.000392555143,9.561720967119086
15.832963943481445,756,0.000392704242,9.556626818595042
15.874564170837402,757,0.000392685615,9.566815115643124
15.885510206222534,758,0.000392983871,9.548985595808979
15.92266845703125,759,0.000392284885,9.515873630402716
15.933143854141235,760,0.000391725654,9.536250224498879
15.9730966091156,761,0.000392415357,9.447102625328164
15.98314380645752,762,0.000392331451,9.426726031232
15.993509531021118,763,0.000392387359,9.44964969959019
16.003140687942505,764,0.000392256887,9.403802362873819
16.012296676635742,765,0.000392014568,9.436914328280082
16.02256441116333,766,0.000391548616,9.419084808445945
16.033114433288574,767,0.000391268986,9.454743848114227
16.075212955474854,768,0.00039082166,9.368143323205537
16.085691928863525,769,0.000390346308,9.360502100419474
16.12312364578247,770,0.000390299712,9.365596248943511
16.13314461708069,771,0.000390933448,9.385972843039674
16.171135663986206,772,0.000388538232,9.467479219424327
16.181848764419556,773,0.000389796449,9.477667516472408
16.218462705612183,774,0.000389759138,9.467479219424327
16.229129791259766,775,0.000389423658,9.467479219424327
16.23884892463684,776,0.000388966931,9.426726031232
16.27356266975403,777,0.000389153342,9.447102625328164
16.284143209457397,778,0.000388305285,9.429273105494026
16.29414200782776,779,0.000388883083,9.444555551066145
16.30384635925293,780,0.000388976303,9.464932145162308
16.313830375671387,781,0.000387904496,9.434367254018063
16.323117971420288,782,0.000387531705,9.4139906599219
16.333170413970947,783,0.000386888598,9.253524981414614
16.371917963027954,784,0.000386543805,9.263713278462696
16.382113456726074,785,0.000387587614,9.278995724034822
16.42002296447754,786,0.000387727399,9.286636946820884
16.430407762527466,787,0.00038776471,9.278995724034822
16.471498250961304,788,0.000386245549,9.352860877633411
16.48142719268799,789,0.000385117834,9.370690397467555
16.51962113380432,790,0.000385061896,9.34267258058533
16.530731201171875,791,0.000385425403,9.322295986489166
16.569021463394165,792,0.000385453342,9.396161140087756
16.57919955253601,793,0.000385099207,9.35540795189543
16.589491844177246,794,0.00038600323,9.373237471729574
16.599732637405396,795,0.000386040512,9.383425768777656
16.609710454940796,796,0.000385127176,9.4139906599219
16.620036125183105,797,0.000385089865,9.368143323205537
16.630033493041992,798,0.000386077794,9.385972843039674
16.671936511993408,799,0.000385975261,9.14909493667178
16.682276248931885,800,0.000385071238,9.141453713885717
16.72008204460144,801,0.000385854102,9.184753976340069
16.73184561729431,802,0.000385099207,9.19494227338815
16.7711079120636,803,0.000384409534,9.177112753554006
16.781696557998657,804,0.000384586601,9.169471530767943
16.820077419281006,805,0.000384502724,9.182206902078043
16.830065727233887,806,0.000385388121,9.166924456505924
16.872089862823486,807,0.000384307001,9.278995724034822
16.882458686828613,808,0.000385164458,9.248430832890577
16.89314341545105,809,0.000384083309,9.29427816960694
16.903449773788452,810,0.000384344283,9.271354501248759
16.912995100021362,811,0.000384577288,9.26880742698674
16.923830270767212,812,0.000385183055,9.29427816960694
16.93311333656311,813,0.000384987361,9.263713278462696
16.97398281097412,814,0.000384232437,9.16183030798188
16.98411798477173,815,0.000385164458,9.14909493667178
17.02309226989746,816,0.000384987361,9.169471530767943
17.03404951095581,817,0.000384838233,9.174565679291987
17.074183225631714,818,0.00038442816,9.07777685733521
17.08405566215515,819,0.000384297688,9.08796515438329
17.121265411376953,820,0.000383552077,9.093059302907335
17.131107091903687,821,0.000383468199,9.082871005859253
17.17003631591797,822,0.000384092651,9.184753976340069
17.180500507354736,823,0.000383859646,9.166924456505924
17.191189289093018,824,0.000383608014,9.225507164532395
17.20004892349243,825,0.000383570732,9.192395199126125
17.210456371307373,826,0.0003830395,9.182206902078043
17.22006130218506,827,0.000383486855,9.172018605029962
17.230066776275635,828,0.000381333957,9.187301050602088
17.270076751708984,829,0.000380401936,9.169471530767943
17.28124690055847,830,0.000381855876,9.141453713885717
17.31816792488098,831,0.000380401936,9.14909493667178
17.330039739608765,832,0.000381389895,9.144000788147743
17.34005880355835,833,0.000377223885,8.978440961116412
17.37295174598694,834,0.000377568707,8.983535109640457
17.383843660354614,835,0.000377941498,8.98098803537843
17.421924591064453,836,0.000377345044,8.986082183902475
17.432842016220093,837,0.000377093384,9.001364629474594
17.474198818206787,838,0.000375835196,9.057400263239046
17.48484230041504,839,0.000376133423,9.054853188977027
17.49444603919983,840,0.000375816569,9.019194149308738
17.50481343269348,841,0.000375965697,9.059947337501065
17.514843702316284,842,0.000374959141,9.054853188977027
17.524399518966675,843,0.000374940486,9.047211966190964
17.535242557525635,844,0.000372815557,9.04211781766692
17.572940349578857,845,0.000373262883,9.09051222864531
17.582959413528442,846,0.000373486575,9.080323931597228
17.62304401397705,847,0.000372526614,9.047211966190964
17.63384199142456,848,0.000373710267,9.093059302907335
17.67393708229065,849,0.000373011251,9.00391170373662
17.684109449386597,850,0.000372936716,8.947876069972168
17.721134424209595,851,0.000372274983,8.978440961116412
17.731173038482666,852,0.000373048533,8.978440961116412
17.769145727157593,853,0.000372666429,8.952970218496212
17.78006863594055,854,0.00037205132,8.988629258164494
17.790064096450806,855,0.000372461363,8.975893886854394
17.801018714904785,856,0.000371976726,8.996270480950557
17.810495138168335,857,0.000371920847,8.963158515544293
17.82058882713318,858,0.000372619805,8.945328995710149
17.829397439956665,859,0.000373300194,9.026835372094801
17.87107801437378,860,0.000373234914,9.070135634549146
17.88186240196228,861,0.000373309507,9.070135634549146
17.919456243515015,862,0.000372116541,9.067588560287128
17.93004298210144,863,0.000372582552,9.065041486025109
17.967203378677368,864,0.000372265669,8.986082183902475
17.977810859680176,865,0.000372787588,9.01664707504672
17.98686408996582,866,0.00037235886,8.986082183902475
18.01893901824951,867,0.000373412011,9.037023669142883
18.02947998046875,868,0.000372796902,9.039570743404902
18.0400447845459,869,0.000371445523,8.930046550138023
18.072186946868896,870,0.000372069946,8.927499475876004
18.082446336746216,871,0.000371948816,8.95551729275823
18.093118906021118,872,0.00037103545,8.947876069972168
18.103420972824097,873,0.00037146415,8.930046550138023
18.113078832626343,874,0.000371799688,8.917311178827923
18.123061656951904,875,0.000372153823,8.958064367020249
18.133108139038086,876,0.000369758607,8.947876069972168
18.170061111450195,877,0.000368947774,8.988629258164494
18.18006682395935,878,0.000368696114,8.958064367020249
18.217516899108887,879,0.000368845242,8.958064367020249
18.227866649627686,880,0.000368835928,8.95551729275823
18.237685441970825,881,0.000365928106,8.782316242940844
18.271174907684326,882,0.000366254331,8.772127945892763
18.282461166381836,883,0.000365173182,8.754298426058618
18.31899118423462,884,0.000365359621,8.779769168678826
18.330037117004395,885,0.000364716543,8.7644867231067
18.34004259109497,886,0.000363001687,8.795051614250944
18.36927032470703,887,0.000362507708,8.70335694081821
18.380067348480225,888,0.000362805935,8.7644867231067
18.39003610610962,889,0.000363234663,8.718639386390336
18.400035619735718,890,0.000363570172,8.741563054748518
18.41065788269043,891,0.000363588828,8.7390159804865
18.420026540756226,892,0.000362992345,8.754298426058618
18.42982053756714,893,0.000358341727,8.761939648844681
18.469106435775757,894,0.000358556077,8.718639386390336
18.479660987854004,895,0.000357633369,8.708451089342255
18.4894859790802,896,0.000358695863,8.754298426058618
18.520036220550537,897,0.000357661338,8.721186460652355
18.53027319908142,898,0.000358723832,8.789957465726907
18.56925129890442,899,0.000355797383,8.540344188048905
18.580055952072144,900,0.000356104923,8.553079559359006
18.590003728866577,901,0.000356049015,8.532702965262843
18.622462272644043,902,0.000356943725,8.48685562854648
18.63343620300293,903,0.000356021046,8.532702965262843
18.674689769744873,904,0.00035482808,8.652415455577803
18.685102224349976,905,0.000354884018,8.621850564433558
18.696033716201782,906,0.000354539196,8.64477423279174
18.70530366897583,907,0.0003552009,8.639680084267702
18.715418100357056,908,0.00035550844,8.652415455577803
18.725743532180786,909,0.00035541525,8.637133010005684
18.73580765724182,910,0.000353616488,8.642227158529721
18.772987365722656,911,0.000353849493,8.471573182974353
18.783370971679688,912,0.000354669668,8.466479034450316
18.823160648345947,913,0.000353765616,8.469026108712335
18.833742380142212,914,0.00035362583,8.484308554284453
18.87408995628357,915,0.000352656556,8.407896326423845
18.88486409187317,916,0.000352171919,8.433367069044046
18.921142578125,917,0.000352022791,8.453743663140209
18.932106018066406,918,0.000352992065,8.448649514616172
18.97241497039795,919,0.000350904418,8.484308554284453
18.983071088790894,920,0.000351351773,8.502138074118598
18.993106365203857,921,0.000350317248,8.469026108712335
19.003418684005737,922,0.000350317248,8.49959099985658
19.012200593948364,923,0.000350708695,8.484308554284453
19.02153205871582,924,0.00035007493,8.471573182974353
19.031105756759644,925,0.000350867136,8.489402702808498
19.074045419692993,926,0.000346169865,8.23214820234444
19.085447788238525,927,0.000347539899,8.201583311200196
19.12218189239502,928,0.000347642461,8.229601128082415
19.13223910331726,929,0.000346645189,8.221959905296359
19.171140909194946,930,0.00034294519,8.224506979558377
19.181658267974854,931,0.000342842686,8.255071870702622
19.21846914291382,932,0.000342963845,8.252524796440603
19.229055643081665,933,0.000344166096,8.24488357365454
19.239040851593018,934,0.000339906896,8.239789425130496
19.273489952087402,935,0.000341295556,8.272901390536767
19.28373956680298,936,0.000341034611,8.25761894496464
19.293386936187744,937,0.000340596569,8.272901390536767
19.3030846118927,938,0.000339757768,8.234695276606459
19.312336444854736,939,0.000339823018,8.227054053820396
19.322102546691895,940,0.00034047541,8.255071870702622
19.332068920135498,941,0.000336999074,8.076776672361191
19.36953854560852,942,0.000337520993,8.092059117933317
19.38005542755127,943,0.000336952478,8.092059117933317
19.418240070343018,944,0.00033628146,8.069135449575136
19.429058074951172,945,0.000336272147,8.076776672361191
19.438355445861816,946,0.000333373639,8.163377197269888
19.47348952293396,947,0.000333504111,8.18630086562807
19.483052968978882,948,0.000333187229,8.143000603173725
19.52107834815979,949,0.000333895558,8.16083012300787
19.531405448913574,950,0.000333494798,8.148094751697762
19.569512367248535,951,0.000331966323,8.074229598099173
19.580203533172607,952,0.000331668067,8.056400078265028
19.590064764022827,953,0.000332861033,8.120076934815543
19.600062370300293,954,0.000331472373,8.03857055843089
19.60958743095398,955,0.000331518968,8.069135449575136
19.621082305908203,956,0.000332935597,8.051305929740991
19.630061149597168,957,0.00032887212,8.114982786291499
19.67110562324524,958,0.00032896531,7.987629073190476
19.68152689933777,959,0.000329477916,7.990176147452502
19.719200611114502,960,0.00032939401,7.99272322171452
19.730031967163086,961,0.000328508613,8.000364444500583
19.73904037475586,962,0.000326160021,7.97998785040442
19.771572828292847,963,0.000326691254,7.977440776142394
19.7818763256073,964,0.000325433066,8.002911518762602
19.82007670402527,965,0.000326532812,7.944328810736131
19.83001732826233,966,0.000325964298,7.962158330570276
19.871047258377075,967,0.000323587738,7.8297104689452155
19.88126850128174,968,0.000324491732,7.786410206490871
19.891963005065918,969,0.000324454479,7.804239726325008
19.90263319015503,970,0.000324063032,7.834804617469253
19.912752628326416,971,0.000324193505,7.788957280752889
19.92305040359497,972,0.000324193505,7.837351691731278
19.932385206222534,973,0.000318582897,7.827163394683197
19.97007656097412,974,0.000318405859,7.806786800587034
19.98105025291443,975,0.000319198007,7.776221909442789
20.01901912689209,976,0.000318909122,7.791504355014908
20.029309272766113,977,0.000318415172,7.771127760918745
20.039097785949707,978,0.000315758982,7.697262607320155
20.07418990135193,979,0.000317017169,7.6819801617480294
20.08448338508606,980,0.000317007856,7.697262607320155
20.121522903442383,981,0.000316150428,7.694715533058137
20.13238763809204,982,0.000316010613,7.7099979786302555
20.171512842178345,983,0.000316718942,7.692168458796111
20.18208384513855,984,0.000315936049,7.687074310272074
20.19306468963623,985,0.000316728256,7.7278274984644
20.20273447036743,986,0.000317129015,7.7278274984644
20.213374853134155,987,0.000315982674,7.694715533058137
20.22273588180542,988,0.000316346122,7.750751166822582
20.232755422592163,989,0.000316989201,7.717639201416318
20.274199962615967,990,0.000315619196,7.664150641913892
20.284735202789307,991,0.000316178368,7.694715533058137
20.322736501693726,992,0.000317073078,7.7099979786302555
20.333385467529297,993,0.000316625752,7.694715533058137
20.370083332061768,994,0.000316141115,7.666697716175911
20.381493091583252,995,0.0003160013,7.720186275678337
20.418877840042114,996,0.000315973331,7.704903830106218
20.429752826690674,997,0.000317054451,7.7380157955124815
