Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.953418493270874,552,0.000377643242,9.131265416837635
11.96333646774292,553,0.000379031932,9.13635956536168
11.973400592803955,554,0.000377689867,9.080323931597228
12.005425691604614,555,0.000378864177,9.103247599955417
12.016132116317749,556,0.000377522083,9.110888822741472
12.028570175170898,557,0.000380560406,9.217865941746332
12.038563251495361,558,0.000380998448,9.202583496174206
12.047559261322021,559,0.000380392623,9.243336684366533
12.057827711105347,560,0.00038084932,9.182206902078043
12.068073034286499,561,0.000379712292,9.200036421912188
12.10575270652771,562,0.000379581819,9.19748934765017
12.115943431854248,563,0.000380467187,9.20767764469825
12.152303457260132,564,0.000382116821,9.12362419405158
12.16243290901184,565,0.000382936967,9.182206902078043
12.172740936279297,566,0.000382415048,9.146547862409761
12.204613447189331,567,0.00038263874,9.174565679291987
12.216080665588379,568,0.000382545521,9.172018605029962
12.255606651306152,569,0.000384605228,9.144000788147743
12.265475034713745,570,0.000384978048,9.108341748479454
12.303667068481445,571,0.000384008774,9.16183030798188
12.313398361206055,572,0.000385211024,9.146547862409761
12.32443118095398,573,0.00038529493,9.19748934765017
12.335582971572876,574,0.000385052583,9.159283233719862
12.34572982788086,575,0.000386469241,9.159283233719862
12.35569953918457,576,0.000386217609,9.159283233719862
12.365937948226929,577,0.000386040512,9.169471530767943
12.40314531326294,578,0.00038591004,9.182206902078043
12.413429498672485,579,0.000385947293,9.200036421912188
12.422444343566895,580,0.000387923123,9.322295986489166
12.459129333496094,581,0.000387708773,9.296825243868966
12.468788385391235,582,0.000386730186,9.332484283537248
12.506468772888184,583,0.000386963191,9.319748912227148
12.51711916923523,584,0.000387289387,9.337578432061292
12.556972026824951,585,0.000388025655,9.368143323205537
12.567797183990479,586,0.000388007029,9.385972843039674
12.606849670410156,587,0.000388417073,9.337578432061292
12.61732792854309,588,0.00038822135,9.375784545991593
12.629450559616089,589,0.000387615553,9.304466466655022
12.639747142791748,590,0.000389004243,9.335031357799267
12.64937448501587,591,0.000387811335,9.368143323205537
12.658751964569092,592,0.000388733984,9.319748912227148
12.6677565574646,593,0.000387671491,9.34012550632331
12.708760499954224,594,0.000387708773,9.352860877633411
12.719366312026978,595,0.000387708773,9.347766729109374
12.758759260177612,596,0.000387960405,9.29427816960694
12.769400119781494,597,0.000389302499,9.291731095344922
12.808382272720337,598,0.000387988344,9.299372318130985
12.818789958953857,599,0.000388174754,9.258619129938658
12.860115051269531,600,0.000388594141,9.296825243868966
12.870403528213501,601,0.000388295914,9.365596248943511
12.90658950805664,602,0.00038779265,9.34012550632331
12.91813039779663,603,0.000388911023,9.335031357799267
12.928784847259521,604,0.000388640765,9.411443585659882
12.938763618469238,605,0.000388817862,9.436914328280082
12.948756217956543,606,0.000388733984,9.429273105494026
12.9587562084198,607,0.0003887153,9.380878694515637
12.968762397766113,608,0.000388109504,9.45983799663827
13.007663011550903,609,0.000389125402,9.416537734183919
13.018042802810669,610,0.000388957647,9.431820179756045
13.058543682098389,611,0.000387335982,9.4139906599219
13.068373203277588,612,0.000388249347,9.454743848114227
13.107578754425049,613,0.000387177541,9.416537734183919
13.118042230606079,614,0.000388463668,9.444555551066145
13.157038450241089,615,0.000387289387,9.360502100419474
13.167405605316162,616,0.000387326669,9.383425768777656
13.204525709152222,617,0.000386972504,9.380878694515637
13.21472430229187,618,0.000387410546,9.365596248943511
13.224401473999023,619,0.000387242762,9.322295986489166
13.234723091125488,620,0.000387037755,9.347766729109374
13.245323657989502,621,0.000387252076,9.347766729109374
13.25566554069519,622,0.000388398446,9.319748912227148
13.265669584274292,623,0.000388146815,9.319748912227148
13.303512573242188,624,0.000387680804,9.347766729109374
13.313718795776367,625,0.000387373235,9.312107689441085
13.323041200637817,626,0.000388258661,9.464932145162308
13.35724663734436,627,0.000388174754,9.408896511397863
13.367635011672974,628,0.00038856623,9.434367254018063
13.405194520950317,629,0.000387829932,9.416537734183919
13.416820526123047,630,0.000388267974,9.464932145162308
13.458156108856201,631,0.000389684603,9.505685333354634
13.468607902526855,632,0.000389349094,9.541344373022923
13.507471799850464,633,0.000390243775,9.492949962044534
13.51774525642395,634,0.000389069493,9.548985595808979
13.52914309501648,635,0.000390318339,9.429273105494026
13.539691925048828,636,0.000390290399,9.419084808445945
13.550056457519531,637,0.000389358407,9.421631882707963
13.559387683868408,638,0.000389377034,9.444555551066145
13.568349361419678,639,0.000390318339,9.45983799663827
13.607727289199829,640,0.000390597939,9.3885199173017
13.618028402328491,641,0.00038948888,9.4139906599219
13.66007685661316,642,0.000390914822,9.25607205567664
13.670044660568237,643,0.000390579342,9.304466466655022
13.706876516342163,644,0.00039115714,9.284089872558859
13.717065572738647,645,0.000390122615,9.278995724034822
13.753997087478638,646,0.000392806774,9.380878694515637
13.764721870422363,647,0.000392955873,9.35540795189543
13.775667905807495,648,0.00039195866,9.352860877633411
13.80647873878479,649,0.000391995942,9.370690397467555
13.816760778427124,650,0.000391902722,9.350313803371392
13.830200672149658,651,0.0003932541,9.480214590734434
13.840012073516846,652,0.000393459195,9.505685333354634
13.850366592407227,653,0.000393319351,9.457290922376245
13.859347105026245,654,0.00039372014,9.492949962044534
13.868938684463501,655,0.000393216877,9.528609001712816
13.906599998474121,656,0.000392778835,9.48785581352049
13.916850090026855,657,0.000393132941,9.472573367948371
13.95394515991211,658,0.000392480579,9.375784545991593
13.9640634059906,659,0.000392750837,9.365596248943511
13.97404146194458,660,0.000392555143,9.350313803371392
14.006251335144043,661,0.000393859926,9.357955026157455
14.017039060592651,662,0.000394092931,9.335031357799267
14.058804512023926,663,0.000393971772,9.273901575510777
14.069374084472656,664,0.000392937247,9.324843060751185
14.107708930969238,665,0.000393077033,9.261166204200677
14.118017435073853,666,0.000393086404,9.250977907152595
14.127692699432373,667,0.00039291862,9.368143323205537
14.137608766555786,668,0.000393151626,9.34012550632331
14.147454023361206,669,0.000393589668,9.332484283537248
14.157965421676636,670,0.000393757422,9.352860877633411
14.168367862701416,671,0.000392685615,9.335031357799267
14.208501815795898,672,0.000392825401,9.370690397467555
14.218751430511475,673,0.000392676302,9.35540795189543
14.260431051254272,674,0.000392312824,9.46238507090029
14.27170467376709,675,0.000392853399,9.447102625328164
14.30790376663208,676,0.000391455396,9.434367254018063
14.318342685699463,677,0.000391576556,9.482761664996453
14.356544256210327,678,0.000392005255,9.406349437135837
14.367039680480957,679,0.000392135727,9.373237471729574
14.404170751571655,680,0.000392359419,9.383425768777656
14.414370059967041,681,0.000391576556,9.375784545991593
14.424038171768188,682,0.000392182352,9.284089872558859
14.434144258499146,683,0.000391828187,9.29427816960694
14.444040060043335,684,0.000391613838,9.278995724034822
14.453216314315796,685,0.000391138514,9.278995724034822
14.462689876556396,686,0.000391474023,9.296825243868966
14.472691774368286,687,0.000391874783,9.271354501248759
14.50708293914795,688,0.000392051879,9.26880742698674
14.518040180206299,689,0.000390980043,9.299372318130985
14.55741572380066,690,0.000391604495,9.424178956969982
14.568357944488525,691,0.00039094282,9.421631882707963
14.606407642364502,692,0.00039125036,9.439461402542108
14.617064952850342,693,0.000391222391,9.452196773852208
14.657657384872437,694,0.000391800248,9.500591184830597
14.667764902114868,695,0.000393002469,9.518420704664734
14.705261468887329,696,0.000393002469,9.503138259092616
14.715566635131836,697,0.000392890623,9.485308739258471
14.726664781570435,698,0.000391837501,9.368143323205537
14.736845970153809,699,0.000391725654,9.4139906599219
14.746880769729614,700,0.000392061193,9.380878694515637
14.756962060928345,701,0.000392322137,9.411443585659882
14.766369819641113,702,0.000392005255,9.424178956969982
14.804327249526978,703,0.000391809561,9.380878694515637
14.814440488815308,704,0.000391707028,9.421631882707963
14.85551404953003,705,0.000391446083,9.332484283537248
14.865837574005127,706,0.000392173039,9.332484283537248
14.903439044952393,707,0.000391268986,9.299372318130985
14.914978265762329,708,0.000391418085,9.291731095344922
14.925315141677856,709,0.000392350106,9.385972843039674
14.957492351531982,710,0.000391818874,9.4012552886118
14.968025207519531,711,0.000391865469,9.3885199173017
15.006030797958374,712,0.000392676302,9.380878694515637
15.016706705093384,713,0.000391623151,9.411443585659882
15.029349565505981,714,0.000392433984,9.467479219424327
15.039668798446655,715,0.000391129201,9.480214590734434
15.04965853691101,716,0.000391725654,9.490402887782516
15.0593740940094,717,0.000391809561,9.457290922376245
15.069021463394165,718,0.000392508518,9.490402887782516
15.107827186584473,719,0.000391557929,9.48785581352049
15.118138551712036,720,0.000391585869,9.464932145162308
15.157623052597046,721,0.000392387359,9.398708214349782
15.167024374008179,722,0.000391231675,9.393614065825737
15.205712080001831,723,0.000392033195,9.4139906599219
15.21705412864685,724,0.000391334237,9.393614065825737
15.257877826690674,725,0.000392844086,9.426726031232
15.26815676689148,726,0.000392126414,9.403802362873819
15.30596923828125,727,0.000392079819,9.403802362873819
15.31658148765564,728,0.000392797461,9.378331620253618
15.327573776245117,729,0.000392788148,9.472573367948371
15.337582111358643,730,0.000391893409,9.464932145162308
15.347933769226074,731,0.000391576556,9.48785581352049
15.357418537139893,732,0.000391800248,9.457290922376245
15.36777925491333,733,0.000392061193,9.452196773852208
15.406068086624146,734,0.000392322137,9.47512044221039
15.416594743728638,735,0.000392033195,9.48785581352049
15.45586109161377,736,0.000391203765,9.551532670071005
15.466367483139038,737,0.000392405986,9.53370315023686
15.504737138748169,738,0.000392480579,9.52096777892676
15.516475677490234,739,0.000392098445,9.495497036306553
15.55456018447876,740,0.000392117101,9.470026293686352
15.565313339233398,741,0.000391781563,9.47512044221039
15.575744390487671,742,0.000392182352,9.45983799663827
15.606611490249634,743,0.000392666989,9.46238507090029
15.616133451461792,744,0.000391557929,9.523514853188779
15.630058288574219,745,0.000392844086,9.406349437135837
15.639978885650635,746,0.000392359419,9.431820179756045
15.649630069732666,747,0.000392666989,9.442008476804126
15.660003900527954,748,0.00039165109,9.472573367948371
15.66965627670288,749,0.000392405986,9.444555551066145
15.705480575561523,750,0.000392844086,9.439461402542108
15.71663522720337,751,0.000391874783,9.426726031232
15.75399136543274,752,0.000392601767,9.554079744333023
15.764341115951538,753,0.000391520618,9.55917389285706
15.774658918380737,754,0.000392601767,9.541344373022923
15.805915594100952,755,0.000392499205,9.571909264167168
15.817033529281616,756,0.000392555143,9.541344373022923
15.858197450637817,757,0.000392769463,9.538797298760898
15.868993043899536,758,0.000392433984,9.541344373022923
15.906948804855347,759,0.000392471295,9.543891447284942
15.91722297668457,760,0.000391865469,9.513326556140697
15.927126169204712,761,0.000392648304,9.429273105494026
15.937683582305908,762,0.000391492678,9.416537734183919
15.9476797580719,763,0.000391762936,9.426726031232
15.95760989189148,764,0.000391697715,9.424178956969982
15.96703052520752,765,0.000392620364,9.45983799663827
16.004557371139526,766,0.000391865469,9.470026293686352
16.01531195640564,767,0.000392182352,9.431820179756045
16.056409120559692,768,0.000390178553,9.4012552886118
16.065832376480103,769,0.000389759138,9.373237471729574
16.10467767715454,770,0.000390122615,9.436914328280082
16.116313219070435,771,0.000391054607,9.406349437135837
16.152963876724243,772,0.000388500979,9.419084808445945
16.163339376449585,773,0.000389199966,9.485308739258471
16.173924684524536,774,0.000389116089,9.436914328280082
16.20469093322754,775,0.000388603454,9.444555551066145
16.21433711051941,776,0.000389190653,9.480214590734434
16.224656343460083,777,0.000388212036,9.4012552886118
16.234540700912476,778,0.000387177541,9.391066991563719
16.243653297424316,779,0.000388007029,9.350313803371392
16.25336718559265,780,0.000387466454,9.3885199173017
16.26265788078308,781,0.000387475768,9.380878694515637
16.272008657455444,782,0.000388827175,9.385972843039674
16.30538320541382,783,0.000387475768,9.385972843039674
16.315019845962524,784,0.000387503766,9.380878694515637
16.352235078811646,785,0.000386087107,9.25607205567664
16.362399101257324,786,0.000386198924,9.273901575510777
16.37200117111206,787,0.000385211024,9.250977907152595
16.404988765716553,788,0.000385071238,9.291731095344922
16.416128158569336,789,0.000385285617,9.240789610104514
16.457589626312256,790,0.000385928695,9.393614065825737
16.467653036117554,791,0.000385369465,9.416537734183919
16.505285263061523,792,0.00038482892,9.393614065825737
16.51502227783203,793,0.00038501533,9.3885199173017
16.52705717086792,794,0.000385360152,9.304466466655022
16.537135362625122,795,0.000384838233,9.291731095344922
16.546900272369385,796,0.000385285617,9.309560615179066
16.556336164474487,797,0.000386068452,9.350313803371392
16.566308736801147,798,0.000384987361,9.301919392393003
16.60499620437622,799,0.000385621126,9.345219654847348
16.615309715270996,800,0.000386217609,9.357955026157455
16.625482320785522,801,0.000384717074,9.144000788147743
16.66040539741516,802,0.000384800951,9.141453713885717
16.670408487319946,803,0.000385080551,9.159283233719862
16.707460165023804,804,0.000385220366,9.141453713885717
16.717191219329834,805,0.000384679792,9.103247599955417
16.75740623474121,806,0.000385099207,9.248430832890577
16.767974138259888,807,0.000384409534,9.25607205567664
16.807554006576538,808,0.000384232437,9.253524981414614
16.81797432899475,809,0.000384922139,9.245883758628558
16.830350875854492,810,0.000385089865,9.291731095344922
16.840740203857422,811,0.000384409534,9.263713278462696
16.850938320159912,812,0.000384474755,9.291731095344922
16.861335039138794,813,0.00038501533,9.25607205567664
16.87041401863098,814,0.000384502724,9.276448649772803
16.908186674118042,815,0.000384372252,9.26880742698674
16.917669534683228,816,0.000384726387,9.261166204200677
16.956765174865723,817,0.000383309758,9.080323931597228
16.967657327651978,818,0.000384409534,9.07777685733521
17.00672435760498,819,0.000383468199,9.044664891928946
17.01741600036621,820,0.000383496168,9.080323931597228
17.05780839920044,821,0.000383766455,9.154189085195824
17.068986892700195,822,0.000383384351,9.131265416837635
17.107412338256836,823,0.000382881059,9.16183030798188
17.117218732833862,824,0.000383813051,9.164377382243906
17.12878966331482,825,0.000381827907,9.225507164532395
17.138762712478638,826,0.000381511054,9.184753976340069
17.14862847328186,827,0.000381287333,9.189848124864106
17.158623933792114,828,0.000381594902,9.215318867484314
17.168987035751343,829,0.000382303202,9.202583496174206
17.207724571228027,830,0.000381697435,9.189848124864106
17.217946529388428,831,0.000381716061,9.189848124864106
17.259945154190063,832,0.000376972224,8.978440961116412
17.27062749862671,833,0.000378584577,8.986082183902475
17.30690598487854,834,0.00037748483,9.014100000784701
17.317952394485474,835,0.000377419579,8.996270480950557
17.356908321380615,836,0.000376235956,9.009005852260657
17.367244482040405,837,0.000376515556,8.978440961116412
17.40517830848694,838,0.000375555595,8.983535109640457
17.416004419326782,839,0.000375583564,8.986082183902475
17.42898654937744,840,0.000374837982,9.095606377169354
17.439367055892944,841,0.000374987081,9.059947337501065
17.449623823165894,842,0.000374278781,9.105794674217435
17.458788871765137,843,0.000375182804,9.110888822741472
17.468276262283325,844,0.000374138966,9.110888822741472
17.507015705108643,845,0.000374381285,9.131265416837635
17.516863584518433,846,0.000374763389,9.082871005859253
17.554646730422974,847,0.000372526614,9.024288297832783
17.565138816833496,848,0.00037186491,8.993723406688538
17.60278606414795,849,0.000372442766,8.991176332426512
17.613749265670776,850,0.000372191105,9.034476594880864
17.624651670455933,851,0.00037193016,8.973346812592375
17.656405448913574,852,0.000372340204,8.973346812592375
17.666887998580933,853,0.000371296395,8.963158515544293
17.7023766040802,854,0.000371203176,8.988629258164494
17.712973833084106,855,0.000371613278,8.932593624400049
17.722944259643555,856,0.000371948816,8.988629258164494
17.73390531539917,857,0.000371883536,9.026835372094801
17.74399209022522,858,0.000371389586,9.04211781766692
17.753275156021118,859,0.000371520087,9.049759040452983
17.762624263763428,860,0.00037263846,9.021741223570757
17.7719783782959,861,0.0003719581,9.009005852260657
17.804279565811157,862,0.000371594622,9.006458777998638
17.814624786376953,863,0.000371575996,9.031929520618839
17.824304819107056,864,0.00037235886,9.021741223570757
17.856611251831055,865,0.000372470706,9.026835372094801
17.86713194847107,866,0.000372265669,8.983535109640457
17.902376890182495,867,0.000373057876,9.024288297832783
17.91262674331665,868,0.000372265669,9.034476594880864
17.92300820350647,869,0.000371575996,8.960611441282268
17.9554443359375,870,0.000371520087,8.950423144234186
17.965972185134888,871,0.000372125854,8.914764104565904
18.00337529182434,872,0.000371147267,8.932593624400049
18.01398801803589,873,0.000371976726,8.947876069972168
18.02366042137146,874,0.000370401685,8.993723406688538
18.03341317176819,875,0.000369572197,8.988629258164494
18.043303966522217,876,0.000370671973,8.978440961116412
18.053630828857422,877,0.000369283312,8.978440961116412
18.064138889312744,878,0.000369432411,8.988629258164494
18.073968648910522,879,0.000369730638,8.983535109640457
18.106051683425903,880,0.000369833171,9.039570743404902
18.11670207977295,881,0.000369609479,8.988629258164494
18.154045581817627,882,0.000365182525,8.789957465726907
18.164302349090576,883,0.000364381034,8.728827683438418
18.17435884475708,884,0.000364026841,8.713545237866292
18.205087661743164,885,0.000365182525,8.736468906224474
18.21699833869934,886,0.000365191838,8.741563054748518
18.259336948394775,887,0.000361538434,8.797598688512963
18.26994228363037,888,0.000362023071,8.74920427753458
18.307839155197144,889,0.000361846003,8.782316242940844
18.3177387714386,890,0.00036167822,8.772127945892763
18.32830786705017,891,0.000359283003,8.800145762774989
18.33827304840088,892,0.0003598888,8.828163579657208
18.347942352294922,893,0.000358919526,8.825616505395189
18.357831716537476,894,0.000359478756,8.787410391464881
18.3678936958313,895,0.000360019272,8.7772220944168
18.40846586227417,896,0.000359152531,8.828163579657208
18.418999195098877,897,0.000360047241,8.769580871630744
18.46040940284729,898,0.000355955824,8.54543833657295
18.470458030700684,899,0.000356095581,8.517420519690724
18.507890939712524,900,0.000356887787,8.550532485096987
18.51794123649597,901,0.000356459088,8.527608816738805
18.558810472488403,902,0.000355657568,8.611662267385476
18.568684816360474,903,0.000356067641,8.58364445050325
18.608182191848755,904,0.000356244709,8.563267856407087
18.618788242340088,905,0.000356384524,8.593832747551332
18.630422830581665,906,0.000354744203,8.626944712957602
18.64160680770874,907,0.000355210184,8.670244975411947
18.650410175323486,908,0.000355191587,8.649868381315784
18.66038727760315,909,0.000354669668,8.657509604101847
18.67007088661194,910,0.000354529853,8.598926896075376
18.708463668823242,911,0.000354473916,8.675339123935984
18.71895480155945,912,0.000355564378,8.626944712957602
18.758759260177612,913,0.000352954783,8.395160955113745
18.76900005340576,914,0.000353364856,8.420631697733945
18.807355642318726,915,0.000353774958,8.402802177899801
18.81793999671936,916,0.000352563336,8.407896326423845
18.857385873794556,917,0.000351985509,8.49959099985658
18.868057012557983,918,0.000352022791,8.458837811664253
18.90469264984131,919,0.000351920287,8.504685148380617
18.91517472267151,920,0.000350960327,8.49959099985658
18.925533294677734,921,0.000349795329,8.407896326423845
18.93633246421814,922,0.000348630361,8.374784361017582
18.946841955184937,923,0.000349375943,8.410443400685864
18.95607590675354,924,0.000348639674,8.430819994782027
18.96631956100464,925,0.000349720765,8.418084623471927
19.002371788024902,926,0.000349273439,8.400255103637782
19.012619733810425,927,0.000348863337,8.433367069044046
19.022939443588257,928,0.000345806417,8.191395014152114
19.057664394378662,929,0.000344361819,8.214318682510296
19.067913055419922,930,0.000344893051,8.183753791366051
19.103455543518066,931,0.000344734639,8.211771608248277
19.114774227142334,932,0.000345825043,8.211771608248277
19.1242995262146,933,0.000340727041,8.272901390536767
19.157607555389404,934,0.000341398088,8.27035431627474
19.16766619682312,935,0.00034106258,8.265260167750704
19.20722246170044,936,0.000340792292,8.277995539060804
19.21759295463562,937,0.00034087617,8.267807242012722
19.22936224937439,938,0.00033859277,8.158283048745844
19.240621328353882,939,0.000338313199,8.135359380387662
19.25026822090149,940,0.000338443671,8.12517108333958
19.260408401489258,941,0.000337334583,8.094606192195336
19.270382404327393,942,0.000338341139,8.092059117933317
19.307552099227905,943,0.00033868599,8.12517108333958
19.31759262084961,944,0.000337530335,8.122624009077562
19.355518341064453,945,0.000334706361,8.153188900221807
19.366102695465088,946,0.00033405397,8.135359380387662
19.404955863952637,947,0.000333727803,8.158283048745844
19.417088270187378,948,0.000334473385,8.158283048745844
19.458076000213623,949,0.000333215197,8.109888637767462
19.468502283096313,950,0.000332935597,8.102247414981399
19.507166147232056,951,0.000333420234,8.117529860553518
19.517911195755005,952,0.000333280448,8.11243571202948
19.529326915740967,953,0.000331929041,8.013099815810683
19.539502382278442,954,0.000331807882,8.00545859302462
19.548925399780273,955,0.000331751973,8.046211781216947
19.55856204032898,956,0.000330913172,8.030929335644828
19.569282054901123,957,0.000331118208,8.020741038596746
19.607246160507202,958,0.000330428535,8.000364444500583
19.61769413948059,959,0.000330959767,8.010552741548665
19.65926170349121,960,0.000326570094,7.97998785040442
19.66965079307556,961,0.000327427522,7.987629073190476
19.706499099731445,962,0.000326793757,7.972346627618357
19.71708631515503,963,0.000327054731,8.015646890072702
19.756092071533203,964,0.000325255969,7.898481474019768
19.766642808914185,965,0.000325498288,7.911216845329868
19.80383276939392,966,0.000325004337,7.954517107784213
19.814266443252563,967,0.000325843139,7.898481474019768
19.82462191581726,968,0.00032263709,7.804239726325008
19.834829092025757,969,0.000322767562,7.781316057966826
19.845200777053833,970,0.000322245643,7.799145577800971
19.855144500732422,971,0.000322627748,7.788957280752889
19.864590644836426,972,0.00032195673,7.786410206490871
19.874282836914062,973,0.000322795531,7.783863132228845
19.906572580337524,974,0.000322115171,7.816975097635115
19.916939735412598,975,0.000322590466,7.755845315346626
19.954260110855103,976,0.000317539088,7.763486538132682
19.963937997817993,977,0.000316681631,7.748204092560563
19.97432827949524,978,0.000316756224,7.783863132228845
20.00574803352356,979,0.000316467282,7.768580686656726
20.016961336135864,980,0.000316588441,7.7405628697745
20.05679202079773,981,0.000315283658,7.603020859625403
20.067909479141235,982,0.000315740355,7.646321122079748
20.106137990951538,983,0.000314379635,7.60811500814944
20.116313934326172,984,0.000315190468,7.62085037945954
20.12697696685791,985,0.00031560054,7.6259445279835845
20.136824369430542,986,0.000315050653,7.628491602245603
20.147390365600586,987,0.000315292971,7.613209156673484
20.157450437545776,988,0.000315982674,7.6183033051975215
20.167672634124756,989,0.000315087935,7.610662082411459
20.205562114715576,990,0.000314761768,7.615756230935503
20.216294527053833,991,0.000315451412,7.628491602245603
20.2554190158844,992,0.000315516663,7.597926711101358
20.265559196472168,993,0.000314538047,7.600473785363377
20.302674770355225,994,0.0003150134,7.6259445279835845
20.314599990844727,995,0.000316057209,7.641226973555703
20.325202465057373,996,0.000315805577,7.643774047817729
20.355762243270874,997,0.000314752426,7.58264426552924
