Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.876457691192627,552,0.000378454104,9.09051222864531
11.88645339012146,553,0.000377838995,9.110888822741472
11.924295902252197,554,0.0003790599,9.095606377169354
11.934263467788696,555,0.000377494143,9.085418080121272
11.943561792373657,556,0.000379786827,9.169471530767943
11.97843885421753,557,0.000379358127,9.177112753554006
11.98888874053955,558,0.000379097182,9.172018605029962
11.998639583587646,559,0.000379469973,9.215318867484314
12.00907301902771,560,0.000380047801,9.212771793222288
12.020074129104614,561,0.000379563164,9.19494227338815
12.030016899108887,562,0.000382182043,9.205130570436232
12.040057897567749,563,0.000381389895,9.22296009027037
12.080989599227905,564,0.000381995662,9.189848124864106
12.091046810150146,565,0.000381930411,9.146547862409761
12.128813028335571,566,0.000381045014,9.159283233719862
12.139463424682617,567,0.000380681537,9.146547862409761
12.178500890731812,568,0.000384064682,9.151642010933799
12.18950343132019,569,0.000383654609,9.13635956536168
12.227940320968628,570,0.000384381565,9.151642010933799
12.239073276519775,571,0.00038433497,9.126171268313598
12.279800176620483,572,0.000385900727,9.179659827816025
12.291102170944214,573,0.000385360152,9.156736159457843
12.30112361907959,574,0.000384912826,9.14909493667178
12.311285972595215,575,0.000385965948,9.103247599955417
12.321113109588623,576,0.000384940737,9.151642010933799
12.33088493347168,577,0.00038572363,9.108341748479454
12.340450763702393,578,0.000387690146,9.144000788147743
12.378734588623047,579,0.000386515807,9.25607205567664
12.389233112335205,580,0.00038760624,9.284089872558859
12.427003145217896,581,0.000387447828,9.276448649772803
12.437519550323486,582,0.000387727399,9.266260352724721
12.47764778137207,583,0.000387932494,9.350313803371392
12.487841606140137,584,0.000387615553,9.337578432061292
12.52523398399353,585,0.000387662178,9.347766729109374
12.535843133926392,586,0.000388370507,9.352860877633411
12.545536041259766,587,0.000387997716,9.34012550632331
12.579564332962036,588,0.000389116089,9.365596248943511
12.589411735534668,589,0.000387811335,9.35540795189543
12.600067377090454,590,0.00038856623,9.324843060751185
12.610084056854248,591,0.000389349094,9.352860877633411
12.619062900543213,592,0.000388305285,9.363049174681493
12.62923288345337,593,0.000389004243,9.357955026157455
12.638924598693848,594,0.000388948334,9.370690397467555
12.679578304290771,595,0.000388939021,9.286636946820884
12.690088748931885,596,0.000388184126,9.286636946820884
12.728949785232544,597,0.000388948334,9.276448649772803
12.739469051361084,598,0.000387867185,9.309560615179066
12.779259443283081,599,0.000388351822,9.286636946820884
12.789437294006348,600,0.000388398446,9.32993720927523
12.828423976898193,601,0.000387634238,9.296825243868966
12.840097188949585,602,0.000388193439,9.35540795189543
12.881915807723999,603,0.000388398446,9.4012552886118
12.8924081325531,604,0.0003887153,9.429273105494026
12.902764797210693,605,0.000389125402,9.416537734183919
12.912488460540771,606,0.000388883083,9.396161140087756
12.92284369468689,607,0.000388743298,9.406349437135837
12.932528734207153,608,0.000388519606,9.439461402542108
12.941944122314453,609,0.000388351822,9.4139906599219
12.979415655136108,610,0.000387932494,9.46238507090029
12.990185499191284,611,0.000388137501,9.419084808445945
13.029771566390991,612,0.000387829932,9.429273105494026
13.040087461471558,613,0.000388575543,9.439461402542108
13.082332849502563,614,0.000387708773,9.35540795189543
13.092840671539307,615,0.000387559645,9.373237471729574
13.129275560379028,616,0.000387242762,9.3885199173017
13.140096664428711,617,0.000387102977,9.370690397467555
13.17956280708313,618,0.000387541018,9.314654763703103
13.189979553222656,619,0.000387652864,9.307013540917048
13.200084924697876,620,0.000387242762,9.32993720927523
13.210081338882446,621,0.000387727399,9.350313803371392
13.22033143043518,622,0.000388603454,9.345219654847348
13.230053663253784,623,0.000387335982,9.301919392393003
13.239408493041992,624,0.000388482295,9.324843060751185
13.281229257583618,625,0.000388007029,9.4012552886118
13.292527675628662,626,0.0003887153,9.403802362873819
13.329415082931519,627,0.000387643551,9.383425768777656
13.339410543441772,628,0.000388883083,9.391066991563719
13.380271911621094,629,0.000389796449,9.53370315023686
13.390055179595947,630,0.000389479566,9.528609001712816
13.429291486740112,631,0.000388892397,9.490402887782516
13.44011640548706,632,0.000389050867,9.510779481878679
13.482292413711548,633,0.00038936772,9.47512044221039
13.492526292800903,634,0.000390113302,9.444555551066145
13.50254511833191,635,0.000389432971,9.485308739258471
13.512842178344727,636,0.000390290399,9.472573367948371
13.521836280822754,637,0.000390187866,9.457290922376245
13.531095504760742,638,0.000389423658,9.498044110568571
13.539444923400879,639,0.000389908295,9.480214590734434
13.58082628250122,640,0.000389880297,9.35540795189543
13.59149169921875,641,0.000390886882,9.299372318130985
13.63010311126709,642,0.000390048081,9.309560615179066
13.640453577041626,643,0.000390094676,9.301919392393003
13.682618141174316,644,0.000391539244,9.32739013501321
13.693522453308105,645,0.000391697715,9.314654763703103
13.729706048965454,646,0.000391576556,9.34267258058533
13.740421772003174,647,0.000391707028,9.337578432061292
13.778858184814453,648,0.000392853399,9.434367254018063
13.789496183395386,649,0.000392378046,9.411443585659882
13.799365758895874,650,0.000392210291,9.396161140087756
13.810083866119385,651,0.000393207563,9.3885199173017
13.819461822509766,652,0.000393319351,9.375784545991593
13.828671932220459,653,0.00039337526,9.45983799663827
13.83916163444519,654,0.000393067719,9.442008476804126
13.881537914276123,655,0.000393748051,9.47512044221039
13.892131328582764,656,0.00039405562,9.48785581352049
13.929391145706177,657,0.000393347349,9.490402887782516
13.939812660217285,658,0.000393589668,9.52096777892676
13.97965121269226,659,0.000393216877,9.332484283537248
13.990053653717041,660,0.000393738766,9.34267258058533
14.029036521911621,661,0.00039303978,9.284089872558859
14.04049563407898,662,0.000392965245,9.373237471729574
14.081125259399414,663,0.000394092931,9.322295986489166
14.091840744018555,664,0.000394139526,9.299372318130985
14.10112977027893,665,0.000393962458,9.296825243868966
14.11112666130066,666,0.000393608294,9.286636946820884
14.120242357254028,667,0.000393981085,9.278995724034822
14.130080938339233,668,0.000393626891,9.258619129938658
14.13978123664856,669,0.000393030467,9.299372318130985
14.179495811462402,670,0.000394335249,9.424178956969982
14.19031023979187,671,0.000393049093,9.429273105494026
14.229249000549316,672,0.000393580354,9.4139906599219
14.239459753036499,673,0.000393058406,9.4012552886118
14.28167200088501,674,0.000391884096,9.482761664996453
14.292520761489868,675,0.000391986629,9.464932145162308
14.328751564025879,676,0.000392871996,9.452196773852208
14.34008002281189,677,0.00039177225,9.470026293686352
14.378972291946411,678,0.000392527145,9.350313803371392
14.388752698898315,679,0.000392079819,9.375784545991593
14.398208141326904,680,0.000392583082,9.383425768777656
14.409523248672485,681,0.000392517832,9.378331620253618
14.419459342956543,682,0.000392275513,9.3885199173017
14.42917275428772,683,0.000392853399,9.4139906599219
14.439459323883057,684,0.000391734997,9.368143323205537
14.48009705543518,685,0.000392499205,9.286636946820884
14.49008846282959,686,0.000392871996,9.291731095344922
14.529431581497192,687,0.000392005255,9.324843060751185
14.539336919784546,688,0.00039115714,9.312107689441085
14.580096006393433,689,0.000392173039,9.406349437135837
14.59007978439331,690,0.000391548616,9.396161140087756
14.628480195999146,691,0.000391613838,9.447102625328164
14.63900899887085,692,0.000392433984,9.457290922376245
14.680095911026001,693,0.00039254583,9.452196773852208
14.690793752670288,694,0.000392853399,9.472573367948371
14.699772357940674,695,0.000391921407,9.477667516472408
14.709379434585571,696,0.000392126414,9.503138259092616
14.719128131866455,697,0.000391762936,9.498044110568571
14.728464603424072,698,0.000392825401,9.531156075974842
14.738109111785889,699,0.000391865469,9.492949962044534
14.776789426803589,700,0.00039223826,9.424178956969982
14.787256002426147,701,0.000392173039,9.345219654847348
14.82532525062561,702,0.000392573769,9.380878694515637
14.835809230804443,703,0.000393598981,9.35540795189543
14.84589409828186,704,0.000392778835,9.335031357799267
14.88118839263916,705,0.000391576556,9.319748912227148
14.891071796417236,706,0.000393170252,9.29427816960694
14.92844033241272,707,0.000392974558,9.307013540917048
14.940067529678345,708,0.000391576556,9.332484283537248
14.977713823318481,709,0.000391912035,9.391066991563719
14.988528490066528,710,0.000392629678,9.396161140087756
14.99933409690857,711,0.000392844086,9.4012552886118
15.009766817092896,712,0.00039254583,9.434367254018063
15.01933240890503,713,0.000391800248,9.434367254018063
15.028596639633179,714,0.000391725654,9.3885199173017
15.039188385009766,715,0.00039273221,9.408896511397863
15.080558776855469,716,0.000391967973,9.46238507090029
15.091145277023315,717,0.000392070506,9.490402887782516
15.12808346748352,718,0.000392396672,9.490402887782516
15.138609886169434,719,0.000391483307,9.485308739258471
15.176255226135254,720,0.00039146471,9.4012552886118
15.186891555786133,721,0.000391688402,9.421631882707963
15.224612474441528,722,0.000392443297,9.4012552886118
15.235432863235474,723,0.000391781563,9.3885199173017
15.245128631591797,724,0.000391483307,9.4012552886118
15.280200242996216,725,0.000392182352,9.375784545991593
15.29020071029663,726,0.000391660404,9.408896511397863
15.29918909072876,727,0.000392378046,9.403802362873819
15.30922818183899,728,0.000391977286,9.406349437135837
15.319777011871338,729,0.000392033195,9.385972843039674
15.32959508895874,730,0.000392666989,9.396161140087756
15.339776515960693,731,0.000392023881,9.477667516472408
15.3788902759552,732,0.000392396672,9.485308739258471
15.3894784450531,733,0.000391949347,9.498044110568571
15.428484201431274,734,0.000392620364,9.490402887782516
15.43942928314209,735,0.000391837501,9.464932145162308
15.481163263320923,736,0.000391576556,9.503138259092616
15.491461038589478,737,0.000391669717,9.510779481878679
15.528269290924072,738,0.000392927934,9.55917389285706
15.540101289749146,739,0.000391576556,9.531156075974842
15.579187631607056,740,0.000391576556,9.46238507090029
15.590086936950684,741,0.000392713613,9.508232407616653
15.599408149719238,742,0.000391902722,9.454743848114227
15.609749555587769,743,0.000392629678,9.505685333354634
15.619185447692871,744,0.000391492678,9.457290922376245
15.629671096801758,745,0.000392173039,9.492949962044534
15.639984607696533,746,0.000392294198,9.498044110568571
15.681304454803467,747,0.000392694928,9.454743848114227
15.692147731781006,748,0.000392694928,9.45983799663827
15.729200839996338,749,0.000392284885,9.452196773852208
15.739428281784058,750,0.000392564456,9.452196773852208
15.778892993927002,751,0.000391809561,9.518420704664734
15.789098739624023,752,0.000391679088,9.53370315023686
15.82816195487976,753,0.000392489892,9.513326556140697
15.839670896530151,754,0.000391995942,9.531156075974842
15.881194114685059,755,0.000391725654,9.597380006787368
15.89177942276001,756,0.000391865469,9.60756830383545
15.90192198753357,757,0.000392750837,9.56936218990515
15.911779165267944,758,0.000393030467,9.59483293252535
15.921780109405518,759,0.000392359419,9.554079744333023
15.931129693984985,760,0.000391725654,9.548985595808979
15.940053701400757,761,0.000391632464,9.566815115643124
15.978235006332397,762,0.000391483307,9.421631882707963
15.989445447921753,763,0.000392023881,9.47512044221039
16.02848196029663,764,0.000391641777,9.442008476804126
16.03944444656372,765,0.000392247573,9.426726031232
16.08190107345581,766,0.00039066319,9.363049174681493
16.092125177383423,767,0.00039066319,9.396161140087756
16.12901258468628,768,0.000391287613,9.3885199173017
16.140074968338013,769,0.000391138514,9.398708214349782
16.175848484039307,770,0.000389265188,9.444555551066145
16.186716079711914,771,0.000389787136,9.467479219424327
16.197625637054443,772,0.000388883083,9.46238507090029
16.20821762084961,773,0.000389116089,9.434367254018063
16.21823501586914,774,0.00038958207,9.439461402542108
16.227326154708862,775,0.000388892397,9.447102625328164
16.236453533172607,776,0.000389106775,9.444555551066145
16.275742769241333,777,0.000389050867,9.416537734183919
16.286376953125,778,0.000388323911,9.431820179756045
16.323134422302246,779,0.000388622138,9.406349437135837
16.333746671676636,780,0.000388724613,9.416537734183919
16.343425512313843,781,0.000386953878,9.28154279829684
16.37584638595581,782,0.000386646338,9.22041301600835
16.386696577072144,783,0.000386739499,9.25607205567664
16.42279839515686,784,0.00038760624,9.248430832890577
16.43312382698059,785,0.000386636966,9.258619129938658
16.44274616241455,786,0.00038529493,9.273901575510777
16.481260538101196,787,0.000385285617,9.299372318130985
16.49103832244873,788,0.000385956635,9.301919392393003
16.502124786376953,789,0.000385993917,9.276448649772803
16.51178288459778,790,0.000385350839,9.299372318130985
16.521151304244995,791,0.000386376021,9.291731095344922
16.531806468963623,792,0.000385844789,9.286636946820884
16.54177498817444,793,0.000385043299,9.360502100419474
16.579408645629883,794,0.000385574502,9.4012552886118
16.589701414108276,795,0.000385201711,9.385972843039674
16.629039764404297,796,0.000384996674,9.396161140087756
16.638837099075317,797,0.000384903484,9.352860877633411
16.681705474853516,798,0.000385760912,9.108341748479454
16.692424058914185,799,0.000386021886,9.19494227338815
16.728506326675415,800,0.000385006017,9.172018605029962
16.740083694458008,801,0.000385332183,9.179659827816025
16.77866506576538,802,0.000385518593,9.151642010933799
16.789294004440308,803,0.000384567946,9.182206902078043
16.800097942352295,804,0.000384968705,9.16183030798188
16.810084581375122,805,0.000385462656,9.169471530767943
16.820807218551636,806,0.000384866202,9.141453713885717
16.830081462860107,807,0.000385453342,9.14909493667178
16.841485738754272,808,0.000384502724,9.16183030798188
16.88199019432068,809,0.000384437473,9.28154279829684
16.89280605316162,810,0.000384129933,9.301919392393003
16.92909002304077,811,0.000384912826,9.296825243868966
16.94005250930786,812,0.000384763698,9.304466466655022
16.97930335998535,813,0.000384968705,9.179659827816025
16.989450693130493,814,0.000383924867,9.172018605029962
17.028486967086792,815,0.000384101964,9.110888822741472
17.040046215057373,816,0.000384129933,9.19494227338815
17.081166982650757,817,0.000384586601,9.093059302907335
17.091773986816406,818,0.00038356139,9.067588560287128
17.10177230834961,819,0.000383868959,9.110888822741472
17.11113929748535,820,0.000384512037,9.049759040452983
17.121116399765015,821,0.000383822364,9.098153451431372
17.130272150039673,822,0.000383654609,9.049759040452983
17.140053749084473,823,0.000383570732,9.07522978307319
17.178842544555664,824,0.000382964936,9.235695461580477
17.18948245048523,825,0.000383608014,9.20767764469825
17.228822946548462,826,0.000383449573,9.243336684366533
17.23906111717224,827,0.0003830395,9.202583496174206
17.28158450126648,828,0.000380970479,9.141453713885717
17.291716814041138,829,0.000380047801,9.128718342575617
17.32848072052002,830,0.00038056972,9.179659827816025
17.34010100364685,831,0.000380951824,9.159283233719862
17.376819372177124,832,0.000378332945,9.034476594880864
17.38811731338501,833,0.00037779237,9.02938244635682
17.399012088775635,834,0.000377680553,8.996270480950557
17.40923500061035,835,0.000378640485,9.00391170373662
17.41939616203308,836,0.000378677767,9.00391170373662
17.429065704345703,837,0.000378016033,9.014100000784701
17.439406633377075,838,0.000375536969,8.983535109640457
17.48010230064392,839,0.000374577008,9.044664891928946
17.491095542907715,840,0.000375825883,9.026835372094801
17.528202295303345,841,0.000375434436,9.065041486025109
17.538607120513916,842,0.000375481031,9.105794674217435
17.5771541595459,843,0.000374381285,9.138906639623698
17.587714672088623,844,0.00037334676,9.103247599955417
17.6252384185791,845,0.000372862123,9.131265416837635
17.63574457168579,846,0.000374110998,9.126171268313598
17.645424842834473,847,0.000372191105,9.054853188977027
17.680102825164795,848,0.000372228387,9.006458777998638
17.69007968902588,849,0.000372787588,9.011552926522675
17.70008683204651,850,0.000372060633,9.00391170373662
17.71030902862549,851,0.000372983282,9.024288297832783
17.72007989883423,852,0.000372032664,9.00391170373662
17.73044443130493,853,0.000372750306,9.031929520618839
17.740437507629395,854,0.000372004695,8.98098803537843
17.778000116348267,855,0.00037205132,8.983535109640457
17.78909420967102,856,0.000371967413,8.998817555212575
17.825844287872314,857,0.000372740964,8.963158515544293
17.83717441558838,858,0.00037263846,8.96825266406833
17.87710690498352,859,0.000372265669,9.06249441176309
17.887758016586304,860,0.000372591865,9.070135634549146
17.925636291503906,861,0.000372228387,9.059947337501065
17.935526609420776,862,0.000373141724,9.07777685733521
17.9725444316864,863,0.000372936716,9.04211781766692
17.98308753967285,864,0.000372368173,9.031929520618839
17.992743968963623,865,0.000372461363,9.054853188977027
18.002089977264404,866,0.000373095128,9.019194149308738
18.01174235343933,867,0.000373225601,9.02938244635682
18.02008628845215,868,0.000373309507,9.047211966190964
18.030019283294678,869,0.000373020594,9.037023669142883
18.04008436203003,870,0.000371054077,8.914764104565904
18.07824730873108,871,0.00037103545,8.914764104565904
18.0894558429718,872,0.000372116541,8.922405327351967
18.12641477584839,873,0.000371734437,8.950423144234186
18.13683295249939,874,0.000372396142,8.914764104565904
18.17286443710327,875,0.000369730638,9.00391170373662
18.183035850524902,876,0.000368947774,8.952970218496212
18.192739725112915,877,0.000369907735,9.00391170373662
18.225493907928467,878,0.000369516289,8.983535109640457
18.235743284225464,879,0.000369590853,8.983535109640457
18.245068550109863,880,0.000365779008,8.797598688512963
18.27657461166382,881,0.000365965388,8.820522356871152
18.287712574005127,882,0.000365667162,8.858728470801452
18.298688650131226,883,0.00036581626,8.840898950967315
18.30903720855713,884,0.000365648535,8.817975282609126
18.318429708480835,885,0.000366394117,8.795051614250944
18.328423738479614,886,0.000365415501,8.830710653919233
18.338470458984375,887,0.000362125604,8.815428208347107
18.373568773269653,888,0.000361687562,8.792504539988926
18.38371229171753,889,0.000362955063,8.7644867231067
18.394091367721558,890,0.000361668906,8.779769168678826
18.425333976745605,891,0.000362433144,8.733921831962455
18.43574070930481,892,0.00036294575,8.789957465726907
18.47351574897766,893,0.000357838435,8.754298426058618
18.484063386917114,894,0.000358537422,8.736468906224474
18.493910551071167,895,0.000358574704,8.736468906224474
18.524683475494385,896,0.000357987534,8.721186460652355
18.535156726837158,897,0.0003584722,8.741563054748518
18.545446157455444,898,0.000356030359,8.514873445428698
18.578937530517578,899,0.000356198143,8.553079559359006
18.589771509170532,900,0.000355974422,8.535250039524868
18.60031032562256,901,0.00035621674,8.547985410834968
18.61007523536682,902,0.000356813252,8.54543833657295
18.619875192642212,903,0.000356831879,8.555626633621031
18.630054473876953,904,0.000354240939,8.522514668214761
18.63968539237976,905,0.000355564378,8.665150826887903
18.68160128593445,906,0.000355154305,8.60656811886144
18.692413568496704,907,0.000355135649,8.637133010005684
18.728975772857666,908,0.000355303404,8.621850564433558
18.739588975906372,909,0.000355676224,8.626944712957602
18.77934694290161,910,0.000353756303,8.49704392559456
18.78934407234192,911,0.000353886775,8.49959099985658
18.82848572731018,912,0.000353644456,8.48685562854648
18.840100526809692,913,0.000353877462,8.481761480022435
18.880040645599365,914,0.000352926843,8.423178771995964
18.891062259674072,915,0.000353635143,8.397708029375764
18.900282621383667,916,0.000352628587,8.420631697733945
18.909363269805908,917,0.000352973409,8.428272920520008
18.91906762123108,918,0.000353103911,8.402802177899801
18.92905592918396,919,0.000352479459,8.42572584625799
18.93842339515686,920,0.000353765616,8.435914143306071
18.97665286064148,921,0.00034967417,8.435914143306071
18.98753309249878,922,0.000350252027,8.423178771995964
19.02586078643799,923,0.000349245471,8.458837811664253
19.036604642868042,924,0.000350112212,8.461384885926272
19.07745885848999,925,0.000347586523,8.224506979558377
19.08778738975525,926,0.000346132612,8.204130385462214
19.12593984603882,927,0.000346253772,8.168471345793925
19.13766646385193,928,0.000346328336,8.216865756772314
19.1761474609375,929,0.000344594824,8.237242350868478
19.186846494674683,930,0.000344678701,8.229601128082415
19.19676446914673,931,0.000343756023,8.25761894496464
19.20679235458374,932,0.000343644177,8.229601128082415
19.216819047927856,933,0.000344035623,8.237242350868478
19.22698187828064,934,0.000344632077,8.219412831034333
19.236514806747437,935,0.000340242404,8.214318682510296
19.27738332748413,936,0.000339422259,8.237242350868478
19.287604331970215,937,0.000339757768,8.204130385462214
19.326129913330078,938,0.000339347695,8.221959905296359
19.33665943145752,939,0.000340205152,8.23214820234444
19.375186920166016,940,0.000335955236,8.086964969409273
19.38538956642151,941,0.000337753998,8.058947152527054
19.395741939544678,942,0.000336551748,8.048758855478972
19.4284245967865,943,0.000336113677,8.107341563505436
19.440292358398438,944,0.00033671016,8.06658837531311
19.479096174240112,945,0.000334669108,8.132812306125643
19.490075826644897,946,0.000333699834,8.132812306125643
19.500420331954956,947,0.00033402603,8.135359380387662
19.509795427322388,948,0.000334613171,8.168471345793925
19.51970386505127,949,0.000333643926,8.143000603173725
19.52927041053772,950,0.000333643926,8.107341563505436
19.53903079032898,951,0.000334464072,8.132812306125643
19.577101230621338,952,0.000332460273,8.074229598099173
19.587594032287598,953,0.000332003605,8.084417895147254
19.62451434135437,954,0.000332460273,8.04111763269291
19.634515523910522,955,0.000331640127,8.076776672361191
19.64350986480713,956,0.000330009148,8.020741038596746
19.679146766662598,957,0.000329571107,7.990176147452502
19.689159870147705,958,0.000329244911,7.9978173702385575
19.726441383361816,959,0.00032958042,8.013099815810683
19.73674511909485,960,0.000329030532,7.9978173702385575
19.773794412612915,961,0.000326337089,7.990176147452502
19.78330397605896,962,0.000326225272,7.974893701880376
19.793298721313477,963,0.000326448935,8.000364444500583
19.803295135498047,964,0.000326038862,7.954517107784213
19.813003540039062,965,0.000325871079,7.985081998928457
19.822373867034912,966,0.0003270827,7.99272322171452
19.830968856811523,967,0.000327185204,7.974893701880376
19.84008479118347,968,0.000323298795,7.832257543207234
19.8792667388916,969,0.000323000568,7.811880949111071
19.890080451965332,970,0.000323755463,7.8220692461591526
19.927131175994873,971,0.000324482418,7.763486538132682
19.937780380249023,972,0.000323541113,7.796598503538952
19.97509217262268,973,0.000319198007,7.771127760918745
19.985212802886963,974,0.000317911879,7.786410206490871
19.99467968940735,975,0.00031877865,7.776221909442789
20.026702404022217,976,0.00031905825,7.776221909442789
20.037960052490234,977,0.000318135571,7.778768983704808
20.07927370071411,978,0.000316169055,7.679433087486011
20.089696645736694,979,0.000316197023,7.699809681582174
20.10006546974182,980,0.000315991987,7.725280424202381
20.109766721725464,981,0.000316336809,7.725280424202381
20.120300769805908,982,0.000316765538,7.735468721250463
20.130038261413574,983,0.000316858728,7.7532982410846
20.13951301574707,984,0.000316103833,7.687074310272074
20.178481340408325,985,0.000316057209,7.694715533058137
20.189032077789307,986,0.00031581489,7.7380157955124815
20.228805541992188,987,0.000315740355,7.684527236010055
20.23825693130493,988,0.000316467282,7.730374572726419
20.279229402542114,989,0.000315786921,7.704903830106218
20.29008722305298,990,0.000315991987,7.692168458796111
20.327925443649292,991,0.000315572572,7.684527236010055
20.340078115463257,992,0.000316858728,7.735468721250463
20.377094507217407,993,0.000315880141,7.7023567558441925
20.38774824142456,994,0.000316318154,7.712545052892274
20.39946436882019,995,0.000316765538,7.707450904368237
20.409652948379517,996,0.000316299527,7.748204092560563
20.420058012008667,997,0.000315693731,7.666697716175911
